90857557810963,-0.0012980876490473747,0.000839939049910754,-0.001679878099821508
90857557816432,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
90857557820182,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
90857557824036,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
90857557825911,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
90857557831692,0.0011453714687377214,-0.0009926552884280682,-0.0010690133785828948
90857557837474,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
90857557839349,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
90857557844974,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
90857557846797,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
90857557854088,-0.00007635809743078426,-0.0009926552884280682,-0.001679878099821508
90857557857942,-0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
90857557861692,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
90857557863567,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
90857557867682,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
90857557871224,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
90857557878776,-0.0006872228696011007,0.00022907429956831038,-0.002290742937475443
90857557882526,-0.00007635809743078426,-0.0016035200096666813,-0.0010690133785828948
90857557887995,0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
90857557889817,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
90857557895599,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
90857557906432,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
90857557910026,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
90857557915911,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
90857557921536,0.0017562361899763346,0.000839939049910754,0.0001527161948615685
90857557923463,0.0017562361899763346,0.00022907429956831038,-0.00045814859913662076
90857557927161,-0.0012980876490473747,0.000839939049910754,-0.0010690133785828948
90857557930859,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
90857557936797,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
90857557942526,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
90857557947474,0.0005345066892914474,0.00022907429956831038,0.0019853105768561363
90857557953047,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
90857557955078,0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
90857557962734,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
90857557964557,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
90857557972317,-0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
90857557974088,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
90857557975859,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
90857557981588,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
90857557985130,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
90857557990859,-0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
90857557994557,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
90857557998515,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
90857558002109,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
90857558005859,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
90857558011484,-0.0025198173243552446,0.00022907429956831038,-0.00038179047987796366
90857558015234,-0.0006872228696011007,0.000839939049910754,0.000839939049910754
90857558018932,-0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
90857558024661,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
90857558028620,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
90857558032317,-0.00007635809743078426,0.001450803829357028,-0.0016035200096666813
90857558035963,-0.00007635809743078426,-0.0016035200096666813,-0.0016035200096666813
90857558041484,0.0011453714687377214,0.002672533504664898,-0.0009926552884280682
90857558043307,-0.0006872228696011007,-0.0016035200096666813,0.001450803829357028
90857558047109,0.0005345066892914474,0.002061668550595641,-0.00038179047987796366
90857558052630,0.0011453714687377214,-0.004046979360282421,-0.00038179047987796366
90857558054401,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
90857558060130,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
90857558065911,0.001679878099821508,0.002061668550595641,-0.0009926552884280682
90857558069713,-0.0025961752980947495,-0.0016035200096666813,-0.0016035200096666813
90857558075026,-0.0007635809597559273,-0.0009926552884280682,-0.0016035200096666813
90857558078880,0.00045814859913662076,0.001450803829357028,-0.0016035200096666813
90857558082630,-0.0019853105768561363,-0.002825249684974551,-0.00038179047987796366
90857558086328,0.00045814859913662076,0.000839939049910754,-0.0016035200096666813
90857558090495,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
90857558094192,0.00045814859913662076,0.001450803829357028,0.00022907429956831038
90857558102942,-0.0007635809597559273,0.002672533504664898,-0.00038179047987796366
90857558106640,0.002290742937475443,0.001450803829357028,-0.00038179047987796366
90857558110442,-0.0007635809597559273,-0.0016035200096666813,0.000839939049910754
90857558114088,0.00045814859913662076,0.002061668550595641,0.000839939049910754
90857558119609,0.0011453714687377214,0.001450803829357028,0.000839939049910754
90857558123567,-0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
90857558125442,0.0005345066892914474,0.002672533504664898,-0.0009926552884280682
90857558129192,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
90857558134505,-0.0019089524867013097,-0.0016035200096666813,0.000839939049910754
90857558138203,-0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
90857558141953,-0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
90857558157474,-0.00007635809743078426,0.002672533504664898,0.00022907429956831038
90857558159245,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
90857558161120,0.0017562361899763346,0.000839939049910754,-0.00038179047987796366
90857558164922,-0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
90857558174401,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
90857558176380,0.0005345066892914474,-0.0022143847309052944,0.000839939049910754
90857558180078,0.0023671009112149477,-0.0009926552884280682,0.001450803829357028
90857558183828,-0.0012980876490473747,0.001450803829357028,-0.0021380267571657896
90857558187838,-0.0012980876490473747,-0.0022143847309052944,-0.0009162971982732415
90857558191432,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
90857558195286,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
90857558199192,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
90857558202995,-0.0012980876490473747,-0.00038179047987796366,-0.0015271619195118546
90857558206745,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
90857558212213,-0.0031306820455938578,-0.006490438245236874,-0.000305432389723137
90857558217995,-0.00007635809743078426,-0.0022143847309052944,0.0015271619195118546
90857558221849,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
90857558225755,-0.0019089524867013097,-0.0009926552884280682,0.0009162971982732415
90857558231172,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
90857558233047,-0.0019089524867013097,-0.00038179047987796366,-0.0021380267571657896
90857558236849,-0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
90857558244140,0.0011453714687377214,-0.00038179047987796366,0.0015271619195118546
90857558245963,0.0017562361899763346,0.003894262947142124,0.000305432389723137
90857558257317,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
90857558259245,-0.00007635809743078426,0.002672533504664898,0.0015271619195118546
90857558262942,-0.003741546766832471,0.00022907429956831038,-0.003970621153712273
90857558264713,-0.0031306820455938578,-0.0022143847309052944,-0.0009162971982732415
90857558272317,0.0011453714687377214,-0.0034361144062131643,-0.0009162971982732415
90857558276015,0.0011453714687377214,0.002061668550595641,0.0009162971982732415
90857558283463,0.0023671009112149477,-0.00038179047987796366,0.003359756199643016
90857558285390,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
90857558289088,-0.00007635809743078426,-0.010155626572668552,0.0027488914784044027
90857558292890,0.0029779658652842045,-0.008323032408952713,0.0015271619195118546
90857558296640,0.0011453714687377214,-0.0022143847309052944,0.0027488914784044027
90857558304036,0.0029779658652842045,-0.0022143847309052944,0.0015271619195118546
90857558305911,-0.004963276442140341,-0.0016035200096666813,-0.003970621153712273
90857558307786,0.0017562361899763346,0.009392046369612217,-0.0021380267571657896
90857558311745,0.0011453714687377214,-0.005268708802759647,0.0009162971982732415
90857558321224,-0.003741546766832471,0.003283398225903511,-0.0009162971982732415
90857558323047,-0.00007635809743078426,-0.0016035200096666813,-0.0021380267571657896
90857558324870,0.0029779658652842045,0.002672533504664898,0.0021380267571657896
90857558326745,-0.0019089524867013097,-0.006490438245236874,0.0034361144062131643
90857558336224,0.0017562361899763346,-0.00038179047987796366,0.002825249684974551
90857558338099,-0.0006872228696011007,-0.008933897130191326,0.0016035200096666813
90857558341953,-0.00007635809743078426,0.003283398225903511,-0.001450803829357028
90857558347526,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
90857558351172,0.0005345066892914474,-0.0058795735239982605,0.0016035200096666813
90857558356953,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
90857558358828,0.0011453714687377214,-0.0034361144062131643,-0.000839939049910754
90857558362630,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
90857558372005,-0.0006872228696011007,0.003894262947142124,-0.001450803829357028
90857558373880,0.0011453714687377214,-0.0021380267571657896,0.0009926552884280682
90857558375755,-0.0006872228696011007,0.0021380267571657896,-0.000839939049910754
90857558383463,0.0017562361899763346,0.003970621153712273,0.00038179047987796366
90857558385390,0.0011453714687377214,0.003970621153712273,0.00038179047987796366
90857558387317,-0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
90857558390911,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
90857558396432,0.0005345066892914474,-0.0027488914784044027,-0.001450803829357028
90857558400130,0.0,-0.0027488914784044027,-0.00022907429956831038
90857558424609,0.0,0.000305432389723137,0.0016035200096666813
90857558430442,0.001832594396546483,-0.0027488914784044027,0.0016035200096666813
90857558432942,0.000610864779446274,0.005192350596189499,-0.002061668550595641
90857558437942,-0.001221729558892548,-0.003970621153712273,0.00038179047987796366
90857558446745,0.0,0.0009162971982732415,0.00038179047987796366
90857558450495,0.0,0.0009162971982732415,-0.001450803829357028
90857558452370,0.0,0.003970621153712273,-0.001450803829357028
90857558458359,0.0,0.0009162971982732415,-0.00022907429956831038
90857558460234,-0.000610864779446274,-0.002672533504664898,0.0016035200096666813
90857558465755,0.001832594396546483,0.0009926552884280682,-0.00022907429956831038
90857558470963,0.001221729558892548,0.0022143847309052944,0.00038179047987796366
90857558476380,-0.001832594396546483,-0.00511599238961935,0.0016035200096666813
90857558478255,0.004276053514331579,-0.00022907429956831038,0.00038179047987796366
90857558481901,0.000610864779446274,0.006490438245236874,0.00038179047987796366
90857558485807,-0.001221729558892548,-0.001450803829357028,-0.00022907429956831038
90857558489557,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
90857558495026,0.001832594396546483,0.0022143847309052944,0.0009926552884280682
90857558500599,-0.000610864779446274,-0.006337722297757864,-0.00022907429956831038
90857558504245,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
90857558508099,0.002443459117785096,0.0034361144062131643,-0.001450803829357028
90857558511797,0.0,0.004046979360282421,-0.000839939049910754
90857558517578,0.0,-0.00511599238961935,-0.00022907429956831038
90857558521380,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
90857558523203,0.002443459117785096,0.002825249684974551,0.0009162971982732415
90857558528776,0.001832594396546483,-0.002672533504664898,-0.0009162971982732415
90857558532317,-0.000610864779446274,-0.006948587018996477,-0.000305432389723137
90857558536224,0.000610864779446274,0.002825249684974551,-0.000305432389723137
90857558540182,-0.001832594396546483,0.0022143847309052944,-0.0015271619195118546
90857558545755,0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
90857558549349,-0.0012980876490473747,-0.0013744457392022014,-0.0009162971982732415
