89349148040289,0.031106693670153618,0.28115665912628174,9.781859397888184
89349148049091,0.05503492057323456,0.27397820353507996,9.839286804199219
89349148068622,0.08853443711996078,0.3074777126312256,9.858428955078125
89349148077372,0.02632104977965355,0.28594231605529785,9.774680137634277
89349148080028,0.019142581149935722,0.30987054109573364,9.736394882202148
89349148082737,0.014356935396790504,0.3002992272377014,9.781859397888184
89349148090445,-0.0023928226437419653,0.31465616822242737,9.858428955078125
89349148095653,0.004785645287483931,0.29790642857551575,9.76989459991455
89349148101018,0.03349951654672623,0.3314059376716614,9.834501266479492
89349148111226,0.04307080805301666,0.32183465361595154,9.803394317626953
89349148116903,0.02871387079358101,0.3026920557022095,9.760323524475098
89349148124976,-0.004785645287483931,0.3170489966869354,9.753145217895508
89349148130393,0.007178467698395252,0.33379876613616943,9.810572624206543
89349148136122,0.02153540402650833,0.32662028074264526,9.78664493560791
89349148141330,0.016749758273363113,0.30508488416671753,9.77707290649414
89349148149299,0.007178467698395252,0.3170489966869354,9.80817985534668
89349148157632,0.014356935396790504,0.3122633695602417,9.805787086486816
89349148162476,0.01196411345154047,0.32183465361595154,9.796216011047363
89349148170601,0.019142581149935722,0.2907279431819916,9.817750930786133
89349148175914,0.014356935396790504,0.3314059376716614,9.803394317626953
89349148178674,0.04307080805301666,0.3194418251514435,9.817750930786133
89349148186851,0.02153540402650833,0.3026920557022095,9.803394317626953
89349148189560,0.007178467698395252,0.2883351147174835,9.822537422180176
89349148197424,0.009571290574967861,0.3290131092071533,9.789037704467773
89349148203101,0.040677983313798904,0.30987054109573364,9.772287368774414
89349148210966,0.007178467698395252,0.3026920557022095,9.798608779907227
89349148213622,0.014356935396790504,0.2955136001110077,9.7938232421875
89349148223987,0.02871387079358101,0.3122633695602417,9.77707290649414
89349148229247,0.019142581149935722,0.3002992272377014,9.7938232421875
89349148232060,0.03349951654672623,0.3242274820804596,9.805787086486816
89349148239924,0.014356935396790504,0.30987054109573364,9.812965393066406
89349148245237,0.019142581149935722,0.3002992272377014,9.803394317626953
89349148250601,0.019142581149935722,0.30508488416671753,9.803394317626953
89349148255810,0.02153540402650833,0.32183465361595154,9.796216011047363
89349148266122,0.02153540402650833,0.32662028074264526,9.77707290649414
89349148271487,0.0526420995593071,0.3026920557022095,9.7938232421875
89349148276747,0.01196411345154047,0.3074777126312256,9.803394317626953
89349148279507,0.02153540402650833,0.30508488416671753,9.810572624206543
89349148282112,0.02871387079358101,0.2835494875907898,9.810572624206543
89349148292789,0.03349951654672623,0.3002992272377014,9.779465675354004
89349148297945,0.031106693670153618,0.31465616822242737,9.789037704467773
89349148303153,0.02871387079358101,0.3242274820804596,9.824930191040039
89349148308466,0.02392822690308094,0.3194418251514435,9.810572624206543
89349148313570,0.02153540402650833,0.33858439326286316,9.796216011047363
89349148324976,0.035892341285943985,0.3122633695602417,9.7938232421875
89349148330549,0.016749758273363113,0.3314059376716614,9.791430473327637
89349148335862,0.009571290574967861,0.3002992272377014,9.798608779907227
89349148341226,0.02632104977965355,0.3242274820804596,9.805787086486816
89349148351747,0.040677983313798904,0.3122633695602417,9.7938232421875
89349148354403,0.014356935396790504,0.33379876613616943,9.805787086486816
89349148359507,0.040677983313798904,0.32662028074264526,9.7938232421875
89349148364768,0.019142581149935722,0.33379876613616943,9.78664493560791
89349148369924,0.02153540402650833,0.3122633695602417,9.77707290649414
89349148377945,0.016749758273363113,0.30987054109573364,9.784252166748047
89349148383205,0.038285162299871445,0.3170489966869354,9.77707290649414
89349148388466,0.02871387079358101,0.30987054109573364,9.803394317626953
89349148396226,0.04546362906694412,0.31465616822242737,9.789037704467773
89349148401435,0.019142581149935722,0.29790642857551575,9.791430473327637
89349148404143,0.02153540402650833,0.31465616822242737,9.798608779907227
89349148411799,-0.004785645287483931,0.30987054109573364,9.796216011047363
89349148429455,0.016749758273363113,0.3002992272377014,9.803394317626953
89349148440445,0.007178467698395252,0.32183465361595154,9.750752449035645
89349148445757,0.009571290574967861,0.3026920557022095,9.803394317626953
89349148451070,0.02392822690308094,0.2787638306617737,9.803394317626953
89349148456174,0.03349951654672623,0.2955136001110077,9.784252166748047
89349148461382,0.0,0.28115665912628174,9.791430473327637
89349148469612,0.038285162299871445,0.3194418251514435,9.796216011047363
89349148474820,0.04546362906694412,0.3290131092071533,9.78664493560791
89349148477528,0.004785645287483931,0.3122633695602417,9.7938232421875
89349148480028,0.02632104977965355,0.33379876613616943,9.805787086486816
89349148490497,0.02392822690308094,0.3074777126312256,9.798608779907227
89349148495601,0.02153540402650833,0.30508488416671753,9.803394317626953
89349148505914,0.0,0.3074777126312256,9.7938232421875
89349148511487,0.014356935396790504,0.31465616822242737,9.798608779907227
89349148516591,0.02392822690308094,0.32662028074264526,9.805787086486816
89349148519195,-0.0023928226437419653,0.3170489966869354,9.812965393066406
89349148524455,0.01196411345154047,0.3074777126312256,9.7938232421875
89349148532320,0.009571290574967861,0.32183465361595154,9.78664493560791
89349148537528,0.02632104977965355,0.3290131092071533,9.767501831054688
89349148549820,0.03349951654672623,0.29790642857551575,9.796216011047363
89349148557893,0.02871387079358101,0.2955136001110077,9.784252166748047
89349148560914,0.02392822690308094,0.2883351147174835,9.796216011047363
89349148569143,0.040677983313798904,0.3026920557022095,9.805787086486816
89349148574351,0.035892341285943985,0.2955136001110077,9.78664493560791
89349148582268,0.02632104977965355,0.30987054109573364,9.796216011047363
89349148584768,0.016749758273363113,0.3074777126312256,9.789037704467773
89349148592528,0.05503492057323456,0.2715853750705719,9.796216011047363
89349148600497,0.016749758273363113,0.30987054109573364,9.80100154876709
89349148606018,0.014356935396790504,0.3074777126312256,9.791430473327637
89349148608674,-0.01196411345154047,0.3242274820804596,9.796216011047363
89349148618778,0.038285162299871445,0.3026920557022095,9.798608779907227
89349148621539,0.02632104977965355,0.3194418251514435,9.817750930786133
89349148627007,0.040677983313798904,0.3026920557022095,9.78664493560791
89349148637424,0.02632104977965355,0.29790642857551575,9.789037704467773
89349148642685,0.038285162299871445,0.31465616822242737,9.798608779907227
89349148648153,0.007178467698395252,0.27397820353507996,9.81535816192627
89349148650653,0.019142581149935722,0.31465616822242737,9.798608779907227
89349148655914,0.007178467698395252,0.3194418251514435,9.781859397888184
89349148663830,0.004785645287483931,0.32183465361595154,9.791430473327637
89349148671747,0.038285162299871445,0.28115665912628174,9.803394317626953
89349148677216,0.04785645380616188,0.2955136001110077,9.796216011047363
89349148684872,0.05742774158716202,0.31465616822242737,9.805787086486816
89349148687580,0.01196411345154047,0.3170489966869354,9.810572624206543
89349148692632,0.02632104977965355,0.32662028074264526,9.81535816192627
89349148695185,0.031106693670153618,0.28594231605529785,9.774680137634277
89349148705757,0.03349951654672623,0.29790642857551575,9.803394317626953
89349148708362,0.02153540402650833,0.3290131092071533,9.78664493560791
89349148713310,0.02153540402650833,0.3314059376716614,9.829715728759766
89349148721174,0.01196411345154047,0.3242274820804596,9.805787086486816
89349148726487,0.02871387079358101,0.30987054109573364,9.796216011047363
89349148732060,0.02632104977965355,0.3170489966869354,9.80817985534668
89349148742372,0.019142581149935722,0.3074777126312256,9.798608779907227
89349148745080,0.01196411345154047,0.29790642857551575,9.812965393066406
89349148752893,0.038285162299871445,0.3170489966869354,9.798608779907227
89349148762789,0.014356935396790504,0.29790642857551575,9.791430473327637
89349148770705,0.059820566326379776,0.3242274820804596,9.796216011047363
89349148773362,0.019142581149935722,0.2955136001110077,9.798608779907227
89349148827685,0.04546362906694412,0.32662028074264526,9.789037704467773
89349148831799,0.02392822690308094,0.29312077164649963,9.791430473327637
89349148842737,0.02632104977965355,0.31465616822242737,9.803394317626953
89349148845445,-0.004785645287483931,0.29790642857551575,9.805787086486816
89349148851122,0.01196411345154047,0.3242274820804596,9.798608779907227
89349148856643,0.01196411345154047,0.3194418251514435,9.798608779907227
89349148862216,0.014356935396790504,0.30987054109573364,9.796216011047363
89349148870810,0.004785645287483931,0.3170489966869354,9.789037704467773
89349148879039,0.02871387079358101,0.3242274820804596,9.7938232421875
89349148881643,0.031106693670153618,0.3002992272377014,9.789037704467773
89349148887112,0.02392822690308094,0.3194418251514435,9.805787086486816
89349148889820,-0.02153540402650833,0.29790642857551575,9.80100154876709
89349148902945,0.014356935396790504,0.30987054109573364,9.803394317626953
89349148908362,0.02871387079358101,0.28115665912628174,9.805787086486816
89349148911278,0.01196411345154047,0.3194418251514435,9.80100154876709
89349148913935,0.02153540402650833,0.3242274820804596,9.798608779907227
89349148927476,0.035892341285943985,0.3122633695602417,9.822537422180176
89349148932893,0.02392822690308094,0.31465616822242737,9.80100154876709
89349148940705,0.014356935396790504,0.30508488416671753,9.817750930786133
89349148946226,0.016749758273363113,0.3002992272377014,9.791430473327637
89349148951643,0.02392822690308094,0.28594231605529785,9.7938232421875
89349148957424,0.019142581149935722,0.30508488416671753,9.7938232421875
89349148962528,0.02392822690308094,0.30508488416671753,9.784252166748047
89349148967945,0.02392822690308094,0.2955136001110077,9.791430473327637
89349148976070,0.02871387079358101,0.2907279431819916,9.80100154876709
89349148981330,0.0023928226437419653,0.30508488416671753,9.791430473327637
89349148986591,0.038285162299871445,0.2955136001110077,9.810572624206543
89349148991695,0.02871387079358101,0.3026920557022095,9.80100154876709
89349148999507,0.01196411345154047,0.3002992272377014,9.796216011047363
89349149004976,0.02392822690308094,0.28594231605529785,9.7938232421875
89349149007580,0.02632104977965355,0.3170489966869354,9.7938232421875
89349149012945,0.02392822690308094,0.2955136001110077,9.78664493560791
89349149023674,0.040677983313798904,0.30987054109573364,9.772287368774414
89349149034560,0.02392822690308094,0.2787638306617737,9.812965393066406
89349149037164,0.040677983313798904,0.3170489966869354,9.80817985534668
89349149042528,0.009571290574967861,0.3074777126312256,9.803394317626953
89349149053362,0.02153540402650833,0.2883351147174835,9.796216011047363
89349149058726,0.02632104977965355,0.31465616822242737,9.784252166748047
89349149064039,0.014356935396790504,0.3002992272377014,9.791430473327637
89349149069143,0.02153540402650833,0.3242274820804596,9.796216011047363
89349149074299,0.016749758273363113,0.30508488416671753,9.810572624206543
89349149082268,0.02392822690308094,0.3122633695602417,9.832108497619629
89349149090653,0.040677983313798904,0.29312077164649963,9.77707290649414
89349149093310,0.02153540402650833,0.2955136001110077,9.789037704467773
89349149101070,0.02632104977965355,0.3194418251514435,9.796216011047363
89349149103622,0.019142581149935722,0.28115665912628174,9.781859397888184
89349149109039,0.01196411345154047,0.3242274820804596,9.798608779907227
89349149114299,0.016749758273363113,0.3002992272377014,9.80100154876709
89349149121851,0.02392822690308094,0.3002992272377014,9.810572624206543
89349149130028,0.016749758273363113,0.3529413342475891,9.80100154876709
89349149137841,0.014356935396790504,0.32183465361595154,9.789037704467773
89349149140601,0.031106693670153618,0.29790642857551575,9.810572624206543
89349149143153,0.05024927482008934,0.31465616822242737,9.80100154876709
89349149151330,0.04546362906694412,0.2907279431819916,9.7938232421875
89349149156851,0.031106693670153618,0.30508488416671753,9.796216011047363
89349149162112,0.009571290574967861,0.28594231605529785,9.803394317626953
89349149169872,0.035892341285943985,0.29312077164649963,9.803394317626953
89349149189664,0.03349951654672623,0.31465616822242737,9.77707290649414
89349149194924,0.004785645287483931,0.28115665912628174,9.798608779907227
89349149197632,-0.004785645287483931,0.3170489966869354,9.824930191040039
89349149200341,0.031106693670153618,0.3122633695602417,9.78664493560791
89349149213362,0.05024927482008934,0.3170489966869354,9.796216011047363
89349149215966,0.05503492057323456,0.30508488416671753,9.81535816192627
89349149223726,0.007178467698395252,0.3170489966869354,9.798608779907227
89349149229091,0.02871387079358101,0.3074777126312256,9.81535816192627
89349149236747,0.009571290574967861,0.3170489966869354,9.80100154876709
89349149242216,0.01196411345154047,0.33858439326286316,9.796216011047363
89349149247580,0.007178467698395252,0.3194418251514435,9.7938232421875
