90198570860902,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
90198570866215,0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
90198570874288,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
90198570882465,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
90198570885173,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
90198570893038,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
90198570898350,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
90198570906006,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
90198570911371,-0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
90198570916736,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
90198570919340,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
90198570927621,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
90198570930225,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
90198570938142,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
90198570946058,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
90198570951111,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
90198570956371,-0.0006872228696011007,-0.0015271619195118546,0.0016035200096666813
90198570961683,-0.0019089524867013097,-0.0015271619195118546,-0.000839939049910754
90198570977933,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
90198570980642,-0.0012980876490473747,-0.0021380267571657896,0.0009926552884280682
90198570991163,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
90198570996788,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
90198571001892,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
90198571004600,0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
90198571015017,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
90198571018038,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
90198571025902,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
90198571028506,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
90198571038871,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
90198571043975,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
90198571048871,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
90198571054183,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
90198571059704,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
90198571064913,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
90198571070017,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
90198571081423,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
90198571086683,-0.00007635809743078426,0.000305432389723137,-0.002061668550595641
90198571094756,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
90198571097465,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
90198571102829,0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
90198571111215,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
90198571116371,-0.0006872228696011007,0.00038179047987796366,0.0016035200096666813
90198571124288,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
90198571126840,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
90198571132204,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
90198571140381,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
90198571148454,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
90198571161683,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
90198571167100,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
90198571177517,0.0011453714687377214,-0.002061668550595641,0.00038179047987796366
90198571180121,0.0011453714687377214,-0.001450803829357028,0.002825249684974551
90198571182829,0.002290742937475443,0.0009926552884280682,0.0016035200096666813
90198571188038,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
90198571196163,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
90198571201527,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
90198571206840,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
90198571212308,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
90198571220381,-0.0019853105768561363,0.0016035200096666813,-0.001450803829357028
90198571227829,-0.0001527161948615685,-0.003894262947142124,0.0009926552884280682
90198571233246,0.001679878099821508,0.004046979360282421,0.002825249684974551
90198571238611,-0.0001527161948615685,-0.006948587018996477,-0.000839939049910754
90198571241111,0.004123337101191282,0.011377356946468353,0.0009926552884280682
90198571246475,0.003512472379952669,0.0009926552884280682,-0.00022907429956831038
90198571256788,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
90198571262048,-0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
90198571264600,0.00045814859913662076,0.002825249684974551,-0.00022907429956831038
90198571275225,-0.0007635809597559273,0.0034361144062131643,-0.001450803829357028
90198571280486,0.001679878099821508,0.0009926552884280682,0.0016035200096666813
90198571285694,0.002901607658714056,0.004657844081521034,0.0009926552884280682
90198571291111,-0.0032070400193333626,-0.008170315995812416,0.00038179047987796366
90198571293767,0.001679878099821508,0.004046979360282421,0.0016035200096666813
90198571302986,0.001679878099821508,-0.000839939049910754,0.00038179047987796366
90198571311371,-0.0013744457392022014,0.004657844081521034,-0.002061668550595641
90198571319183,-0.0062613640911877155,-0.00755945174023509,0.00038179047987796366
90198571330694,-0.0007635809597559273,0.002825249684974551,0.0016035200096666813
90198571335902,-0.0001527161948615685,-0.003894262947142124,0.0022143847309052944
90198571341371,0.00045814859913662076,-0.001450803829357028,-0.000839939049910754
90198571346892,0.002290742937475443,-0.000839939049910754,0.0016035200096666813
90198571352100,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
90198571362725,-0.005039634648710489,-0.003894262947142124,-0.000305432389723137
90198571365381,-0.0019853105768561363,-0.002672533504664898,-0.0009162971982732415
90198571373819,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
90198571376319,-0.0001527161948615685,0.0022143847309052944,-0.003970621153712273
90198571386579,-0.005650499369949102,-0.000839939049910754,-0.0015271619195118546
90198571391840,0.001679878099821508,0.004657844081521034,0.000305432389723137
90198571396944,0.00045814859913662076,0.002825249684974551,-0.0009162971982732415
90198571399548,-0.0019853105768561363,-0.003894262947142124,-0.0015271619195118546
90198571404704,-0.0025961752980947495,0.004046979360282421,-0.003359756199643016
90198571409756,-0.0032070400193333626,-0.000839939049910754,-0.0009162971982732415
90198571420746,0.001679878099821508,0.0022143847309052944,0.000305432389723137
90198571423506,0.0010690133785828948,-0.0057268571108579636,-0.0015271619195118546
90198571431163,0.00045814859913662076,-0.006337722297757864,0.0015271619195118546
90198571436579,0.002901607658714056,0.00954476185142994,-0.000305432389723137
90198571441683,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
90198571447152,0.001679878099821508,0.005268708802759647,-0.000305432389723137
90198571454913,0.001679878099821508,-0.00755945174023509,-0.000305432389723137
90198571460173,-0.0025961752980947495,0.004046979360282421,-0.0015271619195118546
90198571465590,0.001679878099821508,0.0016035200096666813,0.0009162971982732415
90198571470902,0.006566796451807022,0.008933897130191326,0.0009162971982732415
90198571478663,-0.0019853105768561363,-0.006337722297757864,-0.000305432389723137
90198571486475,0.003512472379952669,0.002825249684974551,0.003359756199643016
90198571491944,-0.0001527161948615685,-0.006337722297757864,0.003359756199643016
90198571494600,-0.0019853105768561363,-0.013057234697043896,0.000305432389723137
90198571502829,-0.0013744457392022014,-0.004505127668380737,0.0009162971982732415
90198571507986,0.001679878099821508,-0.00511599238961935,0.0009162971982732415
90198571515538,0.0010690133785828948,0.01259908638894558,-0.000305432389723137
90198571525069,-0.0007635809597559273,-0.010613775812089443,0.0009162971982732415
90198571530381,0.003512472379952669,-0.000839939049910754,0.0015271619195118546
90198571538090,-0.0001527161948615685,-0.012446369975805283,0.003359756199643016
90198571543819,0.007788525894284248,0.011988221667706966,0.0021380267571657896
90198571546475,-0.0032070400193333626,0.0058795735239982605,-0.0027488914784044027
90198571554600,-0.0013744457392022014,-0.013057234697043896,0.003970621153712273
90198571562256,-0.012370011769235134,-0.034437503665685654,-0.000305432389723137
90198571567465,0.011453714221715927,-0.001450803829357028,0.006414080038666725
90198571570173,0.01206457894295454,0.008323032408952713,0.003359756199643016
90198571575486,-0.0019853105768561363,0.008933897130191326,-0.0027488914784044027
90198571583506,-0.0013744457392022014,-0.03565923124551773,0.007635809946805239
90198571588871,0.018784092739224434,0.033979352563619614,0.005803215317428112
90198571594236,0.0010690133785828948,-0.01000291109085083,0.0021380267571657896
90198571602204,-0.008704823441803455,-0.002061668550595641,-0.003359756199643016
90198571607517,0.010842849500477314,-0.00511599238961935,0.006414080038666725
90198571615381,0.004734201822429895,-0.000839939049910754,-0.000305432389723137
90198571620694,-0.0013744457392022014,0.00038179047987796366,0.000305432389723137
90198571623298,0.004123337101191282,0.00045814859913662076,0.0021380267571657896
90198571631631,0.01206457894295454,0.02000582218170166,0.0027488914784044027
90198571639288,-0.006872228812426329,0.013286309316754341,-0.007635809946805239
90198571641996,-0.005039634648710489,-0.029474224895238876,0.004581485874950886
90198571649913,-0.0062613640911877155,-0.012370011769235134,-0.0021380267571657896
90198571652517,0.006566796451807022,0.005955931730568409,0.003359756199643016
90198571657569,0.004734201822429895,-0.03191768378019333,0.006414080038666725
90198571662517,-0.003283398225903511,-0.0007635809597559273,0.0015271619195118546
90198571676683,0.013820815831422806,-0.012370011769235134,0.00946840364485979
90198571681944,-0.004505127668380737,-0.005650499369949102,-0.0058795735239982605
90198571692517,-0.011224640533328056,0.0023671009112149477,-0.004046979360282421
90198571697933,-0.0057268571108579636,-0.004352411720901728,-0.0034361144062131643
90198571700538,-0.006337722297757864,0.0017562361899763346,-0.0009926552884280682
90198571705850,-0.00022907429956831038,-0.012293653562664986,0.00022907429956831038
90198571711215,-0.000839939049910754,-0.003741546766832471,0.00022907429956831038
90198571719496,-0.001450803829357028,-0.008628465235233307,0.001450803829357028
90198571727308,-0.00022907429956831038,-0.0012980876490473747,0.002061668550595641
90198571730017,0.0016035200096666813,0.004276053514331579,-0.0009926552884280682
90198571741736,-0.002061668550595641,-0.000610864779446274,-0.002825249684974551
90198571747204,-0.0021380267571657896,0.007330377586185932,-0.00038179047987796366
90198571752308,0.0015271619195118546,0.003665188793092966,0.0007635809597559273
90198571760329,-0.0021380267571657896,0.001832594396546483,-0.0010690133785828948
90198571763038,0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
90198571768975,0.0027488914784044027,0.003741546766832471,-0.00045814859913662076
90198571779392,0.000305432389723137,-0.007864884100854397,0.0001527161948615685
90198571781944,-0.0009162971982732415,0.01107192412018776,-0.00045814859913662076
90198571787152,0.003970621153712273,0.00679587060585618,-0.0010690133785828948
90198571797465,0.0021380267571657896,-0.006566796451807022,0.0007635809597559273
90198571802881,0.000305432389723137,0.008704823441803455,0.0013744457392022014
90198571805486,0.003970621153712273,-0.004123337101191282,0.0013744457392022014
90198571813923,-0.0015271619195118546,0.004428769461810589,-0.002290742937475443
90198571818819,-0.0027488914784044027,-0.004657844081521034,-0.0010690133785828948
90198571824079,-0.0009926552884280682,0.002061668550595641,-0.0011453714687377214
90198571829288,-0.0022143847309052944,-0.002825249684974551,0.0006872228696011007
90198571837204,-0.002825249684974551,0.00511599238961935,-0.0035888305865228176
90198571839913,-0.0016035200096666813,-0.008933897130191326,-0.0011453714687377214
90198571847829,-0.0016035200096666813,-0.0015271619195118546,0.00007635809743078426
90198571853090,0.002061668550595641,-0.0027488914784044027,0.0019089524867013097
90198571858298,0.003894262947142124,-0.000305432389723137,0.00007635809743078426
90198571866111,-0.0016035200096666813,0.0015271619195118546,0.00007635809743078426
90198571873819,0.002061668550595641,0.0009162971982732415,0.0012980876490473747
90198571876631,-0.00038179047987796366,-0.003894262947142124,0.0012980876490473747
90198571884600,-0.0022143847309052944,0.00038179047987796366,-0.0005345066892914474
90198571887152,0.001450803829357028,-0.000839939049910754,-0.0017562361899763346
90198571897777,0.003283398225903511,0.004657844081521034,0.0006872228696011007
90198571902933,-0.0009926552884280682,0.0009926552884280682,0.0012980876490473747
90198571905642,0.000839939049910754,-0.0013744457392022014,0.0012980876490473747
