85879508606560,0.014356935396790504,0.31465616822242737,9.798608779907227
85879508612029,0.01196411345154047,0.30987054109573364,9.810572624206543
85879508619685,0.019142581149935722,0.30508488416671753,9.81535816192627
85879508627654,0.02392822690308094,0.29312077164649963,9.81535816192627
85879508632914,0.02871387079358101,0.3122633695602417,9.798608779907227
85879508635519,0.016749758273363113,0.3122633695602417,9.784252166748047
85879508646300,0.040677983313798904,0.31465616822242737,9.796216011047363
85879508651560,0.009571290574967861,0.31465616822242737,9.796216011047363
85879508654112,0.02153540402650833,0.3122633695602417,9.803394317626953
85879508659373,0.02871387079358101,0.3290131092071533,9.781859397888184
85879508673539,0.02153540402650833,0.30987054109573364,9.80100154876709
85879508679008,0.004785645287483931,0.3242274820804596,9.791430473327637
85879508684737,0.03349951654672623,0.32662028074264526,9.80100154876709
85879508690050,0.02392822690308094,0.3002992272377014,9.798608779907227
85879508697862,0.03349951654672623,0.3529413342475891,9.803394317626953
85879508703175,0.04546362906694412,0.3194418251514435,9.812965393066406
85879508708487,0.009571290574967861,0.3170489966869354,9.781859397888184
85879508713852,0.0023928226437419653,0.2907279431819916,9.7938232421875
85879508724269,0.01196411345154047,0.3290131092071533,9.784252166748047
85879508727185,0.019142581149935722,0.3026920557022095,9.78664493560791
85879508732654,0.0,0.3122633695602417,9.810572624206543
85879508737862,0.031106693670153618,0.3122633695602417,9.7938232421875
85879508743071,0.03349951654672623,0.2835494875907898,9.803394317626953
85879508748539,0.02392822690308094,0.3002992272377014,9.7938232421875
85879508753956,0.02632104977965355,0.29790642857551575,9.796216011047363
85879508759321,0.01196411345154047,0.3170489966869354,9.805787086486816
85879508810987,0.02153540402650833,0.32183465361595154,9.803394317626953
85879508816925,0.05503492057323456,0.2883351147174835,9.805787086486816
85879508827914,0.04546362906694412,0.3314059376716614,9.81535816192627
85879508834789,0.014356935396790504,0.3074777126312256,9.803394317626953
85879508845414,0.014356935396790504,0.2763710021972656,9.7938232421875
85879508848175,0.031106693670153618,0.30987054109573364,9.810572624206543
85879508853644,0.02392822690308094,0.3122633695602417,9.781859397888184
85879508859060,0.014356935396790504,0.3242274820804596,9.791430473327637
85879508864737,0.014356935396790504,0.3122633695602417,9.781859397888184
85879508867394,0.014356935396790504,0.31465616822242737,9.803394317626953
85879508872706,0.016749758273363113,0.3074777126312256,9.81535816192627
85879508883435,0.019142581149935722,0.30987054109573364,9.789037704467773
85879508891300,0.02153540402650833,0.33379876613616943,9.77707290649414
85879508893904,-0.007178467698395252,0.32183465361595154,9.789037704467773
85879508899269,0.016749758273363113,0.29790642857551575,9.798608779907227
85879508907550,0.004785645287483931,0.3026920557022095,9.822537422180176
85879508913019,0.031106693670153618,0.3170489966869354,9.810572624206543
85879508915623,0.01196411345154047,0.3026920557022095,9.789037704467773
85879508918487,0.02632104977965355,0.2787638306617737,9.781859397888184
85879508937654,0.02392822690308094,0.31465616822242737,9.78664493560791
85879508940310,0.02153540402650833,0.3170489966869354,9.781859397888184
85879508945571,0.004785645287483931,0.31465616822242737,9.77707290649414
85879508953956,0.007178467698395252,0.3026920557022095,9.798608779907227
85879508958956,0.04546362906694412,0.2955136001110077,9.798608779907227
85879508964321,0.0023928226437419653,0.30508488416671753,9.812965393066406
85879508967029,0.007178467698395252,0.29790642857551575,9.78664493560791
85879508974998,0.009571290574967861,0.31465616822242737,9.7938232421875
85879508985414,0.02153540402650833,0.29312077164649963,9.791430473327637
85879508990571,0.03349951654672623,0.2787638306617737,9.791430473327637
85879508993123,0.02632104977965355,0.3122633695602417,9.791430473327637
85879509003696,0.040677983313798904,0.29312077164649963,9.7938232421875
85879509006352,0.014356935396790504,0.29790642857551575,9.796216011047363
85879509016612,0.035892341285943985,0.2955136001110077,9.805787086486816
85879509019269,0.016749758273363113,0.2955136001110077,9.789037704467773
85879509022081,0.019142581149935722,0.2955136001110077,9.781859397888184
85879509024737,0.02392822690308094,0.29790642857551575,9.779465675354004
85879509032394,0.03349951654672623,0.34576287865638733,9.798608779907227
85879509043227,0.009571290574967861,0.3242274820804596,9.796216011047363
85879509048696,0.02632104977965355,0.31465616822242737,9.805787086486816
85879509056300,0.04307080805301666,0.31465616822242737,9.812965393066406
85879509061508,0.009571290574967861,0.3170489966869354,9.803394317626953
85879509064060,0.009571290574967861,0.3409772217273712,9.796216011047363
85879509069216,0.03349951654672623,0.3242274820804596,9.791430473327637
85879509074581,0.019142581149935722,0.3122633695602417,9.7938232421875
85879509082498,0.016749758273363113,0.3194418251514435,9.757930755615234
85879509087810,0.02392822690308094,0.3194418251514435,9.765109062194824
85879509090362,-0.0023928226437419653,0.32662028074264526,9.789037704467773
85879509100519,0.019142581149935722,0.31465616822242737,9.7938232421875
85879509105675,0.031106693670153618,0.3074777126312256,9.80100154876709
85879509110987,0.0023928226437419653,0.31465616822242737,9.7938232421875
85879509116404,0.02871387079358101,0.3074777126312256,9.78664493560791
85879509121977,0.02392822690308094,0.3170489966869354,9.80100154876709
85879509129633,0.009571290574967861,0.33379876613616943,9.812965393066406
85879509137550,0.016749758273363113,0.3170489966869354,9.781859397888184
85879509140206,0.009571290574967861,0.3002992272377014,9.78664493560791
85879509158539,0.038285162299871445,0.3122633695602417,9.803394317626953
85879509163591,-0.007178467698395252,0.3290131092071533,9.805787086486816
85879509166196,0.009571290574967861,0.35533416271209717,9.817750930786133
85879509182966,0.03349951654672623,0.3314059376716614,9.789037704467773
85879509188435,0.01196411345154047,0.3074777126312256,9.791430473327637
85879509193644,0.019142581149935722,0.30508488416671753,9.798608779907227
85879509199164,0.019142581149935722,0.3026920557022095,9.796216011047363
85879509204529,-0.007178467698395252,0.30987054109573364,9.784252166748047
85879509212446,0.01196411345154047,0.3194418251514435,9.803394317626953
85879509220102,0.019142581149935722,0.32183465361595154,9.803394317626953
85879509225727,0.02871387079358101,0.31465616822242737,9.805787086486816
85879509228435,0.035892341285943985,0.3074777126312256,9.80100154876709
85879509236769,0.04307080805301666,0.3122633695602417,9.798608779907227
85879509239321,0.009571290574967861,0.3242274820804596,9.812965393066406
85879509249737,0.0,0.3122633695602417,9.810572624206543
85879509252446,0.014356935396790504,0.3122633695602417,9.784252166748047
85879509260466,0.03349951654672623,0.3194418251514435,9.779465675354004
85879509268591,0.02153540402650833,0.29790642857551575,9.798608779907227
85879509273852,0.02871387079358101,0.3170489966869354,9.791430473327637
85879509276508,0.031106693670153618,0.29790642857551575,9.796216011047363
85879509283383,0.031106693670153618,0.3074777126312256,9.798608779907227
85879509288800,0.019142581149935722,0.30508488416671753,9.810572624206543
85879509299373,0.014356935396790504,0.3026920557022095,9.812965393066406
85879509304841,0.0023928226437419653,0.30987054109573364,9.810572624206543
85879509307446,0.007178467698395252,0.31465616822242737,9.80817985534668
85879509313071,0.031106693670153618,0.31465616822242737,9.810572624206543
85879509323539,0.02632104977965355,0.3242274820804596,9.805787086486816
85879509326144,0.01196411345154047,0.3026920557022095,9.803394317626953
85879509334477,0.02153540402650833,0.29790642857551575,9.796216011047363
85879509337289,0.031106693670153618,0.3194418251514435,9.80100154876709
85879509345102,-0.016749758273363113,0.30508488416671753,9.789037704467773
85879509350571,0.014356935396790504,0.3170489966869354,9.789037704467773
85879509359060,0.02153540402650833,0.3290131092071533,9.805787086486816
85879509364477,0.01196411345154047,0.3026920557022095,9.80817985534668
85879509367081,0.02153540402650833,0.3122633695602417,9.80100154876709
85879509379112,0.04307080805301666,0.33379876613616943,9.80817985534668
85879509386977,0.02632104977965355,0.3074777126312256,9.76989459991455
85879509392446,-0.019142581149935722,0.27397820353507996,9.791430473327637
85879509397862,0.02392822690308094,0.2787638306617737,9.791430473327637
85879509403383,0.02871387079358101,0.30987054109573364,9.820143699645996
85879509408383,0.02871387079358101,0.30508488416671753,9.817750930786133
85879509413644,0.019142581149935722,0.3026920557022095,9.779465675354004
85879509421248,0.038285162299871445,0.30508488416671753,9.80100154876709
85879509426560,0.016749758273363113,0.3290131092071533,9.78664493560791
85879509434321,0.031106693670153618,0.3122633695602417,9.76989459991455
85879509437029,0.007178467698395252,0.3122633695602417,9.774680137634277
85879509442498,0.0,0.3170489966869354,9.78664493560791
85879509452758,0.007178467698395252,0.3026920557022095,9.7938232421875
85879509457862,0.02871387079358101,0.3002992272377014,9.7938232421875
85879509460362,0.004785645287483931,0.3122633695602417,9.805787086486816
85879509468227,0.02871387079358101,0.30987054109573364,9.80817985534668
85879509473331,0.016749758273363113,0.30508488416671753,9.798608779907227
85879509481091,0.0,0.2907279431819916,9.791430473327637
85879509484008,0.038285162299871445,0.3194418251514435,9.774680137634277
85879509489477,0.031106693670153618,0.32662028074264526,9.781859397888184
85879509494685,0.009571290574967861,0.30508488416671753,9.80817985534668
85879509502706,0.007178467698395252,0.3170489966869354,9.7938232421875
85879509510675,0.02392822690308094,0.3242274820804596,9.820143699645996
85879509516039,0.02392822690308094,0.3242274820804596,9.820143699645996
85879509521248,0.01196411345154047,0.3122633695602417,9.80100154876709
85879509539321,0.019142581149935722,0.3170489966869354,9.810572624206543
85879509544737,0.016749758273363113,0.3194418251514435,9.805787086486816
85879509547394,0.009571290574967861,0.30508488416671753,9.789037704467773
85879509555623,0.02632104977965355,0.30508488416671753,9.798608779907227
85879509563227,0.035892341285943985,0.3002992272377014,9.78664493560791
85879509568539,0.02632104977965355,0.29790642857551575,9.755537986755371
85879509571144,0.038285162299871445,0.3194418251514435,9.781859397888184
85879509576508,0.0526420995593071,0.3002992272377014,9.77707290649414
85879509587341,0.02632104977965355,0.3122633695602417,9.817750930786133
85879509589998,0.007178467698395252,0.29790642857551575,9.824930191040039
85879509601925,0.009571290574967861,0.3314059376716614,9.810572624206543
85879509606977,0.019142581149935722,0.3002992272377014,9.791430473327637
85879509609529,0.03349951654672623,0.28594231605529785,9.822537422180176
85879509617498,0.04546362906694412,0.32183465361595154,9.80100154876709
85879509623019,0.02871387079358101,0.3194418251514435,9.796216011047363
85879509631144,0.02392822690308094,0.32183465361595154,9.805787086486816
85879509633852,0.0023928226437419653,0.30508488416671753,9.7938232421875
85879509639216,0.02392822690308094,0.2907279431819916,9.80817985534668
85879509647289,0.02632104977965355,0.3074777126312256,9.765109062194824
85879509652550,0.009571290574967861,0.3026920557022095,9.810572624206543
85879509660727,0.007178467698395252,0.32662028074264526,9.80100154876709
85879509665935,0.014356935396790504,0.30508488416671753,9.7938232421875
85879509682446,0.02871387079358101,0.30987054109573364,9.76989459991455
85879509685154,0.038285162299871445,0.2907279431819916,9.78664493560791
85879509695831,0.016749758273363113,0.3170489966869354,9.796216011047363
85879509698539,0.019142581149935722,0.3242274820804596,9.817750930786133
85879509703956,0.040677983313798904,0.3074777126312256,9.798608779907227
85879509712237,0.01196411345154047,0.29312077164649963,9.78664493560791
85879509717654,0.014356935396790504,0.29790642857551575,9.791430473327637
85879509725362,0.02632104977965355,0.30508488416671753,9.7938232421875
85879509730623,0.02153540402650833,0.32183465361595154,9.80817985534668
85879509735831,0.040677983313798904,0.2955136001110077,9.817750930786133
85879509740987,0.02632104977965355,0.31465616822242737,9.80100154876709
85879509743591,0.016749758273363113,0.30508488416671753,9.80817985534668
85879509751404,0.035892341285943985,0.3122633695602417,9.791430473327637
85879509756977,0.0526420995593071,0.2955136001110077,9.791430473327637
85879509764789,0.02153540402650833,0.29790642857551575,9.80100154876709
85879509775102,0.01196411345154047,0.3122633695602417,9.80817985534668
85879509777654,0.02153540402650833,0.3361915946006775,9.810572624206543
85879509782810,0.016749758273363113,0.3194418251514435,9.80100154876709
85879509787966,0.007178467698395252,0.3002992272377014,9.791430473327637
85879509793175,0.016749758273363113,0.29312077164649963,9.78664493560791
85879509801300,0.02632104977965355,0.3002992272377014,9.805787086486816
85879509806664,0.004785645287483931,0.2787638306617737,9.789037704467773
85879509809321,0.009571290574967861,0.2955136001110077,9.796216011047363
