91849946258397,0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
91849946263345,-0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
91849946268345,0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
91849946278241,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
91849946298397,-0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
91849946303658,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
91849946318345,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
91849946333397,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
91849946338762,0.0019089524867013097,0.000305432389723137,0.00038179047987796366
91849946348658,0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
91849946353449,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
91849946363293,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
91849946377512,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
91849946392043,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
91849946401991,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
91849946411783,-0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
91849946426418,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
91849946440949,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
91849946445689,0.00007635809743078426,-0.000305432389723137,-0.002061668550595641
91849946455220,0.00007635809743078426,0.000305432389723137,-0.002061668550595641
91849946469126,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
91849946483189,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
91849946488449,0.0012980876490473747,0.0015271619195118546,0.0009926552884280682
91849946493658,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
91849946504074,0.0019089524867013097,0.0009162971982732415,0.00038179047987796366
91849946510689,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
91849946513449,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
91849946518658,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
91849946526887,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
91849946532356,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
91849946537616,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
91849946542876,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
91849946548137,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
91849946555741,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
91849946561001,0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
91849946563606,0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
91849946572043,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
91849946582356,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
91849946587616,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
91849946592929,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
91849946598397,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
91849946601054,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
91849946611574,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
91849946614335,0.0019089524867013097,0.000305432389723137,-0.000839939049910754
91849946619647,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
91849946630168,0.0019089524867013097,-0.0009162971982732415,0.0016035200096666813
91849946635637,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
91849946638449,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
91849946643658,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
91849946654387,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
91849946656939,0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
91849946667408,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
91849946670012,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
91849946675376,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
91849946683085,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
91849946685793,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
91849946691210,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
91849946696835,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
91849946704491,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
91849946712512,0.0019089524867013097,0.000305432389723137,0.00038179047987796366
91849946718970,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
91849946727772,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
91849946733033,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
91849946738293,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
91849946746679,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
91849946751991,0.0,-0.0009162971982732415,-0.00022907429956831038
91849946762356,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
91849946764960,0.001221729558892548,0.000305432389723137,0.00038179047987796366
91849946767616,-0.000610864779446274,-0.000305432389723137,0.0016035200096666813
91849946772668,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
91849946777772,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
91849946783137,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
91849946791262,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
91849946796470,0.001832594396546483,-0.000305432389723137,0.0009926552884280682
91849946804439,0.0,-0.0009162971982732415,-0.00022907429956831038
91849946812043,0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
91849946814595,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
91849946822356,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
91849946832564,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
91849946838033,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
91849946843241,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
91849946851574,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
91849946856731,0.0,0.000305432389723137,0.00038179047987796366
91849946864439,0.0,0.0021380267571657896,0.00038179047987796366
91849946869804,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
91849946872356,0.0,-0.000305432389723137,-0.000839939049910754
91849946880845,0.0,-0.000305432389723137,-0.001450803829357028
91849946891366,0.0,0.000305432389723137,0.00038179047987796366
91849946893970,-0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
91849946896626,0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
91849946901731,0.0,-0.0009162971982732415,-0.00022907429956831038
91849946909335,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
91849946914439,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
91849950550793,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
91849950648189,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
91849952778762,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
91850704263501,-0.00007635809743078426,0.000305432389723137,-0.002061668550595641
91850704342303,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
91850704355897,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
91850704365376,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
91850704393032,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
91850704404230,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
91850704409751,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
91850704414803,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
91850704433397,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
91850704438918,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
91850704456105,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
91850704467512,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
91850704479803,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
91850704496939,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
91850704502616,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
91850704514647,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
91850704520116,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
91850704547407,-0.0019089524867013097,0.0009162971982732415,-0.000839939049910754
91850704559126,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
91850704564282,-0.0012980876490473747,-0.0021380267571657896,-0.00022907429956831038
91850704569959,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
91850704586366,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
91850704600064,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
91850704621991,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
91850704626834,0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
91850704644751,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
91850704650064,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
91850704656939,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
91850704665428,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
91850704671522,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
91850704692824,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
91850704710741,0.0005345066892914474,-0.000305432389723137,0.0022143847309052944
91850704713605,0.0011453714687377214,0.0015271619195118546,0.0009926552884280682
91850704721678,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
91850704729647,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
91850704751939,-0.0019853105768561363,0.0009162971982732415,0.0009926552884280682
91850704763553,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
91850704772303,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
91850704782876,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
91850704793918,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
91850704804230,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
91850704809647,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
91850704839491,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
91850704853970,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
91850704867355,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
91850704876626,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
91850704882407,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
91850704897564,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
91850704920637,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
91850704926522,-0.0019853105768561363,-0.000305432389723137,-0.002061668550595641
91850704943657,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
91850704948918,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
91850704959543,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
91850704967616,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
91850704979282,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
91850705000324,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
91850705019126,-0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
91850705024387,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
91850705030272,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
91850705046157,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
91850705058189,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
91850705067095,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
91850705076574,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
91850705102043,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
91850705107616,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
91850705119803,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
91850705132407,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
91850705149647,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
91850705161782,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
91850705176418,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
91850705199230,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
91850705217407,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
91850705222876,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
91850705234387,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
