89247937691004,0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
89247937698400,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
89247937700275,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
89247937704182,0.0001527161948615685,-0.00022907429956831038,0.0017562361899763346
89247937706109,-0.00045814859913662076,0.0009926552884280682,0.0011453714687377214
89247937713452,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
89247937715275,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
89247937719129,0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
89247937724650,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
89247937728244,0.0006872228696011007,0.0009926552884280682,0.0011453714687377214
89247937731994,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
89247937737567,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
89247937739442,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
89247937743296,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
89247937748817,0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
89247937752619,-0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
89247937756317,0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
89247937760119,0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
89247937766057,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
89247937767932,-0.0011453714687377214,-0.00022907429956831038,-0.0019089524867013097
89247937773192,0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
89247937778921,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
89247937786421,0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
89247937788296,0.0019089524867013097,-0.001450803829357028,-0.0007635809597559273
89247937790171,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
89247937799911,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
89247937803504,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
89247937809077,-0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
89247937812827,0.0006872228696011007,-0.000839939049910754,0.001679878099821508
89247937816786,0.0,-0.00022907429956831038,0.00045814859913662076
89247937824182,0.0,0.00038179047987796366,0.0010690133785828948
89247937831317,0.0,-0.00022907429956831038,-0.0001527161948615685
89247937833452,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
89247937837046,0.0,-0.00022907429956831038,-0.0007635809597559273
89247937844390,-0.001221729558892548,0.0009926552884280682,0.0010690133785828948
89247937848088,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
89247937850015,0.0,0.0009926552884280682,-0.0001527161948615685
89247937857307,0.001832594396546483,0.0009926552884280682,0.001679878099821508
89247937859182,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
89247937863036,0.000610864779446274,0.00038179047987796366,0.001679878099821508
89247937868452,0.001221729558892548,-0.000839939049910754,0.00045814859913662076
89247937872307,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
89247937876057,0.0,0.00038179047987796366,0.001679878099821508
89247937879702,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
89247937883296,0.001221729558892548,-0.00022907429956831038,-0.0013744457392022014
89247937888609,0.002443459117785096,-0.002061668550595641,0.00045814859913662076
89247937890536,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
89247937892515,0.0,-0.000305432389723137,-0.0001527161948615685
89247937899702,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
89247937905379,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
89247937909182,0.000610864779446274,0.000305432389723137,0.00045814859913662076
89247937912775,0.0,0.000305432389723137,-0.0001527161948615685
89247937914650,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
89247937920327,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
89247937927827,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
89247937929650,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
89247937934911,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
89247937938869,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
89247937940744,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
89247937944494,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
89247937952046,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
89247937955744,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
89247937957619,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
89247937963244,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
89247937968765,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
89247937970588,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
89247937974442,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
89247937981682,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
89247937985796,-0.00007635809743078426,-0.0015271619195118546,0.0016035200096666813
89247937989286,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
89247937996786,-0.00007635809743078426,-0.000305432389723137,-0.002061668550595641
89247938000640,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
89247938004286,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
89247938007932,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
89247938013557,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
89247938015432,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
89247938017254,0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
89247938026369,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
89247938030119,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
89247938033817,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
89247938037463,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
89247938041057,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
89247938042932,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
89247938054129,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
89247938057879,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
89247938063348,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
89247938067098,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
89247938072827,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
89247938074702,-0.0019853105768561363,-0.0009162971982732415,-0.002672533504664898
89247938080275,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
89247938085848,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
89247938087671,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
89247938093452,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
89247938095379,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
89247938101004,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
89247938104598,-0.0019853105768561363,0.0009162971982732415,0.00038179047987796366
89247938110327,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
89247938114025,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
89247938121369,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
89247938123192,0.0010690133785828948,0.0009162971982732415,-0.002061668550595641
89247938126838,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
89247938128765,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
89247938139182,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
89247938143036,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
89247938146786,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
89247938152359,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
89247938154234,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
89247938157671,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
89247938161317,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
89247938164963,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
89247938170484,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
89247938174338,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
89247938178036,-0.0007635809597559273,0.0015271619195118546,0.0009926552884280682
89247938183661,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
89247938185432,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
89247938192827,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
89247938196629,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
89247938200379,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
89247938202307,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
89247938206109,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
89247938213400,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
89247938217202,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
89247938219025,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
89247938226369,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
89247938229911,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
89247938233765,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
89247938239598,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
89247938241421,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
89247938244963,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
89247938250432,0.001679878099821508,0.000305432389723137,0.0009926552884280682
89247938254182,-0.0013744457392022014,0.0009162971982732415,0.0009926552884280682
89247938257567,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
89247938261577,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
89247938267046,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
89247938272671,0.001679878099821508,0.000305432389723137,0.00038179047987796366
89247938274442,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
89247938276213,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
89247938281682,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
89247938289702,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
89247938300379,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
89247938304234,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
89247938309754,-0.0007635809597559273,0.000305432389723137,0.0016035200096666813
89247938311682,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
89247938317515,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
89247938323244,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
89247938325171,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
89247938330744,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
89247938334338,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
89247938339702,-0.0013744457392022014,0.0009162971982732415,-0.001450803829357028
89247938343400,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
89247938346890,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
89247938348817,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
89247938352567,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
89247938358244,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
89247938361994,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
89247938367515,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
89247938371161,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
89247938376629,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
89247938380432,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
89247938382359,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
89247938386057,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
89247938391473,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
89247938395275,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
89247938399025,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
89247938410015,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
89247938413661,0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
