87680996050352,0.019142581149935722,0.3290131092071533,9.820143699645996
87680996055508,0.035892341285943985,0.31465616822242737,9.81535816192627
87680996066810,0.02153540402650833,0.31465616822242737,9.798608779907227
87680996071915,0.02153540402650833,0.30508488416671753,9.791430473327637
87680996076863,-0.0023928226437419653,0.31465616822242737,9.81535816192627
87680996084675,0.01196411345154047,0.3002992272377014,9.80817985534668
87680996090040,0.007178467698395252,0.32662028074264526,9.812965393066406
87680996095352,0.014356935396790504,0.3074777126312256,9.810572624206543
87680996103113,0.02632104977965355,0.3074777126312256,9.805787086486816
87680996162800,0.02153540402650833,0.33858439326286316,9.832108497619629
87680996179206,0.009571290574967861,0.31465616822242737,9.848857879638672
87680996182123,0.02153540402650833,0.3026920557022095,9.805787086486816
87680996187592,0.01196411345154047,0.31465616822242737,9.805787086486816
87680996198060,-0.01196411345154047,0.3194418251514435,9.812965393066406
87680996200821,0.035892341285943985,0.29790642857551575,9.7938232421875
87680996211863,0.03349951654672623,0.2907279431819916,9.80817985534668
87680996220404,0.014356935396790504,0.3026920557022095,9.80100154876709
87680996226029,0.019142581149935722,0.30508488416671753,9.81535816192627
87680996233894,0.007178467698395252,0.3122633695602417,9.820143699645996
87680996239363,0.01196411345154047,0.29790642857551575,9.81535816192627
87680996244415,0.02632104977965355,0.32183465361595154,9.80817985534668
87680996249623,0.0,0.2955136001110077,9.812965393066406
87680996257488,0.009571290574967861,0.2883351147174835,9.810572624206543
87680996260144,0.031106693670153618,0.3026920557022095,9.846465110778809
87680996268685,0.04307080805301666,0.31465616822242737,9.7938232421875
87680996273894,0.02392822690308094,0.32662028074264526,9.803394317626953
87680996276394,0.0,0.3194418251514435,9.810572624206543
87680996286863,0.0,0.2955136001110077,9.822537422180176
87680996289415,0.05503492057323456,0.29312077164649963,9.80817985534668
87680996294883,0.01196411345154047,0.2907279431819916,9.803394317626953
87680996305821,-0.009571290574967861,0.31465616822242737,9.798608779907227
87680996311133,0.004785645287483931,0.3170489966869354,9.796216011047363
87680996313842,0.019142581149935722,0.3122633695602417,9.798608779907227
87680996319102,0.02153540402650833,0.29312077164649963,9.803394317626953
87680996327175,0.02871387079358101,0.29312077164649963,9.810572624206543
87680996335040,-0.0023928226437419653,0.3314059376716614,9.7938232421875
87680996340196,0.031106693670153618,0.32183465361595154,9.80100154876709
87680996345508,0.016749758273363113,0.3026920557022095,9.80100154876709
87680996348373,0.007178467698395252,0.3074777126312256,9.796216011047363
87680996353425,0.019142581149935722,0.3290131092071533,9.805787086486816
87680996363894,0.035892341285943985,0.32183465361595154,9.812965393066406
87680996369154,0.02871387079358101,0.31465616822242737,9.812965393066406
87680996371810,0.016749758273363113,0.3122633695602417,9.80817985534668
87680996382540,0.02632104977965355,0.3194418251514435,9.798608779907227
87680996385248,0.02153540402650833,0.30987054109573364,9.803394317626953
87680996390873,0.0023928226437419653,0.3002992272377014,9.810572624206543
87680996401446,0.040677983313798904,0.3290131092071533,9.812965393066406
87680996406654,0.04785645380616188,0.31465616822242737,9.78664493560791
87680996409467,0.007178467698395252,0.32183465361595154,9.791430473327637
87680996421238,0.01196411345154047,0.3002992272377014,9.81535816192627
87680996424154,0.04546362906694412,0.29790642857551575,9.820143699645996
87680996434623,0.02153540402650833,0.3314059376716614,9.820143699645996
87680996437540,0.03349951654672623,0.30987054109573364,9.81535816192627
87680996442852,0.014356935396790504,0.3194418251514435,9.803394317626953
87680996448060,0.01196411345154047,0.3242274820804596,9.798608779907227
87680996453373,0.02392822690308094,0.3002992272377014,9.820143699645996
87680996463842,0.02632104977965355,0.2955136001110077,9.812965393066406
87680996466602,0.02632104977965355,0.3290131092071533,9.80100154876709
87680996472019,0.02392822690308094,0.31465616822242737,9.810572624206543
87680996477227,0.01196411345154047,0.3170489966869354,9.817750930786133
87680996482644,0.02153540402650833,0.30508488416671753,9.812965393066406
87680996493425,0.0,0.30508488416671753,9.822537422180176
87680996496081,0.02871387079358101,0.30508488416671753,9.789037704467773
87680996503946,0.009571290574967861,0.33379876613616943,9.824930191040039
87680996511915,0.016749758273363113,0.3242274820804596,9.7938232421875
87680996517123,0.02871387079358101,0.3074777126312256,9.81535816192627
87680996529727,0.01196411345154047,0.30987054109573364,9.803394317626953
87680996532435,0.038285162299871445,0.3122633695602417,9.7938232421875
87680996537696,0.031106693670153618,0.3170489966869354,9.78664493560791
87680996548790,0.038285162299871445,0.31465616822242737,9.784252166748047
87680996554050,0.016749758273363113,0.2835494875907898,9.784252166748047
87680996559467,0.007178467698395252,0.3170489966869354,9.791430473327637
87680996562175,0.01196411345154047,0.30987054109573364,9.796216011047363
87680996572852,0.016749758273363113,0.29790642857551575,9.80817985534668
87680996575404,0.019142581149935722,0.3242274820804596,9.832108497619629
87680996580717,0.014356935396790504,0.3122633695602417,9.810572624206543
87680996586133,0.009571290574967861,0.3074777126312256,9.812965393066406
87680996591394,0.01196411345154047,0.32183465361595154,9.78664493560791
87680996601967,0.014356935396790504,0.3194418251514435,9.80100154876709
87680996607071,0.031106693670153618,0.3170489966869354,9.796216011047363
87680996609727,0.01196411345154047,0.30987054109573364,9.798608779907227
87680996620456,0.016749758273363113,0.29312077164649963,9.822537422180176
87680996625717,0.01196411345154047,0.3290131092071533,9.820143699645996
87680996630977,0.014356935396790504,0.3194418251514435,9.805787086486816
87680996649258,0.02153540402650833,0.3122633695602417,9.817750930786133
87680996651915,0.009571290574967861,0.29790642857551575,9.80100154876709
87680996654623,0.004785645287483931,0.28594231605529785,9.810572624206543
87680996660040,0.016749758273363113,0.3170489966869354,9.822537422180176
87680996665821,0.02871387079358101,0.3194418251514435,9.803394317626953
87680996673633,0.007178467698395252,0.33858439326286316,9.81535816192627
87680996678946,0.004785645287483931,0.3194418251514435,9.7938232421875
87680996684258,0.02392822690308094,0.3242274820804596,9.820143699645996
87680996689519,0.0023928226437419653,0.30987054109573364,9.796216011047363
87680996697227,0.004785645287483931,0.30987054109573364,9.7938232421875
87680996699831,0.004785645287483931,0.3194418251514435,9.812965393066406
87680996707852,0.031106693670153618,0.3074777126312256,9.822537422180176
87680996713165,0.016749758273363113,0.30508488416671753,9.812965393066406
87680996715925,0.02392822690308094,0.3122633695602417,9.798608779907227
87680996726342,0.007178467698395252,0.3481557071208954,9.81535816192627
87680996728946,0.02632104977965355,0.32183465361595154,9.784252166748047
87680996741498,-0.004785645287483931,0.3194418251514435,9.796216011047363
87680996744206,0.01196411345154047,0.33379876613616943,9.80100154876709
87680996749727,0.01196411345154047,0.33379876613616943,9.78664493560791
87680996752540,0.009571290574967861,0.3026920557022095,9.798608779907227
87680996757956,-0.009571290574967861,0.30987054109573364,9.820143699645996
87680996768373,-0.004785645287483931,0.29790642857551575,9.810572624206543
87680996776133,-0.004785645287483931,0.3074777126312256,9.805787086486816
87680996778894,0.01196411345154047,0.30987054109573364,9.812965393066406
87680996784102,0.02871387079358101,0.3074777126312256,9.7938232421875
87680996789675,0.007178467698395252,0.3026920557022095,9.810572624206543
87680996797435,0.035892341285943985,0.30987054109573364,9.791430473327637
87680996802748,0.016749758273363113,0.3170489966869354,9.796216011047363
87680996808269,0.009571290574967861,0.3122633695602417,9.805787086486816
87680996813373,0.02871387079358101,0.29312077164649963,9.827322959899902
87680996818529,0.019142581149935722,0.3002992272377014,9.822537422180176
87680996823529,0.03349951654672623,0.3314059376716614,9.80100154876709
87680996831550,0.016749758273363113,0.3314059376716614,9.798608779907227
87680996836863,0.02871387079358101,0.3242274820804596,9.798608779907227
87680996839467,0.038285162299871445,0.31465616822242737,9.810572624206543
87680996847227,0.004785645287483931,0.3026920557022095,9.803394317626953
87680996860300,0.007178467698395252,0.3002992272377014,9.796216011047363
87680996865665,0.02392822690308094,0.29790642857551575,9.803394317626953
87680996868373,0.01196411345154047,0.32183465361595154,9.812965393066406
87680996873529,0.031106693670153618,0.2835494875907898,9.817750930786133
87680996890925,0.02153540402650833,0.3002992272377014,9.791430473327637
87680996896498,-0.007178467698395252,0.29790642857551575,9.805787086486816
87680996899363,0.02392822690308094,0.3026920557022095,9.80100154876709
87680996904623,0.02632104977965355,0.3026920557022095,9.820143699645996
87680996915404,0.007178467698395252,0.31465616822242737,9.80100154876709
87680996920821,0.016749758273363113,0.3242274820804596,9.824930191040039
87680996923425,0.031106693670153618,0.3122633695602417,9.798608779907227
87680996934206,0.009571290574967861,0.31465616822242737,9.80100154876709
87680996936810,0.0023928226437419653,0.3026920557022095,9.817750930786133
87680996942123,-0.02153540402650833,0.3122633695602417,9.80100154876709
87680996947331,0.014356935396790504,0.29790642857551575,9.817750930786133
87680996952644,0.02632104977965355,0.32183465361595154,9.805787086486816
87680996960404,0.009571290574967861,0.3194418251514435,9.760323524475098
87680996965873,0.019142581149935722,0.31465616822242737,9.80100154876709
87680996971446,0.01196411345154047,0.3170489966869354,9.805787086486816
87680996976915,0.014356935396790504,0.3242274820804596,9.810572624206543
87680996984623,0.009571290574967861,0.3026920557022095,9.781859397888184
87680996990092,0.038285162299871445,0.3002992272377014,9.803394317626953
87680996995508,0.0023928226437419653,0.3170489966869354,9.803394317626953
87680997005925,0.02153540402650833,0.3242274820804596,9.789037704467773
87680997011238,0.016749758273363113,0.33379876613616943,9.812965393066406
87680997016758,0.007178467698395252,0.32183465361595154,9.803394317626953
87680997021915,0.014356935396790504,0.3026920557022095,9.80817985534668
87680997026915,0.014356935396790504,0.30987054109573364,9.805787086486816
87680997034675,0.016749758273363113,0.3074777126312256,9.7938232421875
87680997037383,0.02871387079358101,0.30987054109573364,9.791430473327637
87680997045300,0.01196411345154047,0.30987054109573364,9.812965393066406
87680997052852,0.02632104977965355,0.2883351147174835,9.820143699645996
87680997058477,0.014356935396790504,0.3170489966869354,9.805787086486816
87680997063633,0.02392822690308094,0.2835494875907898,9.81535816192627
87680997066394,0.035892341285943985,0.32183465361595154,9.810572624206543
87680997074154,0.014356935396790504,0.31465616822242737,9.805787086486816
87680997086967,0.016749758273363113,0.3122633695602417,9.810572624206543
87680997094883,0.019142581149935722,0.3026920557022095,9.784252166748047
87680997100248,0.019142581149935722,0.31465616822242737,9.789037704467773
87680997102956,0.0,0.2955136001110077,9.798608779907227
87680997108790,0.040677983313798904,0.3314059376716614,9.798608779907227
87680997116394,0.016749758273363113,0.32183465361595154,9.796216011047363
87680997124258,0.03349951654672623,0.3122633695602417,9.805787086486816
87680997129467,0.03349951654672623,0.3122633695602417,9.80817985534668
87680997137331,0.035892341285943985,0.30508488416671753,9.822537422180176
87680997142696,0.01196411345154047,0.2787638306617737,9.822537422180176
87680997145352,0.004785645287483931,0.2955136001110077,9.805787086486816
87680997150873,0.004785645287483931,0.3314059376716614,9.80100154876709
87680997158790,0.0023928226437419653,0.3074777126312256,9.796216011047363
87680997166446,0.014356935396790504,0.31465616822242737,9.810572624206543
87680997171602,0.03349951654672623,0.31465616822242737,9.822537422180176
87680997174310,0.040677983313798904,0.30508488416671753,9.805787086486816
87680997179571,0.014356935396790504,0.3242274820804596,9.810572624206543
87680997184883,0.02632104977965355,0.2883351147174835,9.81535816192627
87680997193060,0.02632104977965355,0.3170489966869354,9.81535816192627
87680997200977,0.02392822690308094,0.30987054109573364,9.817750930786133
87680997206394,-0.0023928226437419653,0.30987054109573364,9.803394317626953
87680997209206,0.014356935396790504,0.3242274820804596,9.798608779907227
87680997219727,0.03349951654672623,0.3026920557022095,9.78664493560791
87680997225092,0.03349951654672623,0.2955136001110077,9.80817985534668
87680997230144,0.031106693670153618,0.3290131092071533,9.827322959899902
87680997244206,0.040677983313798904,0.2883351147174835,9.805787086486816
87680997247071,0.02153540402650833,0.30987054109573364,9.822537422180176
87680997255508,0.016749758273363113,0.31465616822242737,9.81535816192627
87680997260873,0.019142581149935722,0.29312077164649963,9.796216011047363
