86666607697614,0.02632104977965355,0.31465616822242737,9.80100154876709
86666607701364,0.02392822690308094,0.2955136001110077,9.76989459991455
86666607705218,0.02632104977965355,0.3026920557022095,9.789037704467773
86666607710479,0.03349951654672623,0.29790642857551575,9.805787086486816
86666607712354,0.02871387079358101,0.2835494875907898,9.803394317626953
86666607718083,0.016749758273363113,0.2883351147174835,9.781859397888184
86666607727718,0.03349951654672623,0.2907279431819916,9.791430473327637
86666607731468,0.03349951654672623,0.2907279431819916,9.798608779907227
86666607735375,0.02392822690308094,0.29790642857551575,9.803394317626953
86666607741000,0.02392822690308094,0.29790642857551575,9.779465675354004
86666607746364,0.007178467698395252,0.2883351147174835,9.772287368774414
86666607748239,0.02153540402650833,0.29312077164649963,9.810572624206543
86666607750218,0.02153540402650833,0.3194418251514435,9.791430473327637
86666607755895,0.016749758273363113,0.3026920557022095,9.779465675354004
86666607759697,0.02871387079358101,0.2763710021972656,9.796216011047363
86666607763343,0.035892341285943985,0.2955136001110077,9.789037704467773
86666607767093,0.014356935396790504,0.30987054109573364,9.805787086486816
86666607770947,0.019142581149935722,0.2715853750705719,9.803394317626953
86666607778343,0.03349951654672623,0.29790642857551575,9.805787086486816
86666607780270,0.02153540402650833,0.2955136001110077,9.791430473327637
86666607787875,0.02392822690308094,0.30987054109573364,9.784252166748047
86666607791572,0.02153540402650833,0.29790642857551575,9.803394317626953
86666607795322,0.019142581149935722,0.30987054109573364,9.803394317626953
86666607797197,0.014356935396790504,0.2955136001110077,9.78664493560791
86666607801000,0.009571290574967861,0.29312077164649963,9.796216011047363
86666607803031,0.019142581149935722,0.3026920557022095,9.805787086486816
86666607812406,0.007178467698395252,0.31465616822242737,9.803394317626953
86666607816104,0.007178467698395252,0.33379876613616943,9.7938232421875
86666607819802,0.02392822690308094,0.33379876613616943,9.781859397888184
86666607821572,-0.009571290574967861,0.29312077164649963,9.779465675354004
86666607835947,0.007178467698395252,0.30987054109573364,9.80100154876709
86666607839750,0.0023928226437419653,0.30508488416671753,9.81535816192627
86666607841572,-0.009571290574967861,0.3026920557022095,9.817750930786133
86666607845427,0.007178467698395252,0.3074777126312256,9.812965393066406
86666607853239,0.007178467698395252,0.2907279431819916,9.80817985534668
86666607857093,0.02153540402650833,0.3002992272377014,9.80100154876709
86666607860791,0.035892341285943985,0.3290131092071533,9.789037704467773
86666607868291,0.02392822690308094,0.3074777126312256,9.798608779907227
86666607870166,0.05024927482008934,0.3361915946006775,9.80100154876709
86666607873968,0.02392822690308094,0.2955136001110077,9.784252166748047
86666607875895,0.02632104977965355,0.29790642857551575,9.779465675354004
86666607883239,0.02392822690308094,0.29312077164649963,9.791430473327637
86666607886885,0.0,0.31465616822242737,9.78664493560791
86666607888708,-0.004785645287483931,0.3122633695602417,9.810572624206543
86666607890583,0.02632104977965355,0.31465616822242737,9.7938232421875
86666607897875,0.05024927482008934,0.30508488416671753,9.7938232421875
86666607901625,0.02392822690308094,0.32662028074264526,9.798608779907227
86666607905322,0.02392822690308094,0.31465616822242737,9.822537422180176
86666607909020,0.02392822690308094,0.2763710021972656,9.798608779907227
86666607914802,0.031106693670153618,0.2955136001110077,9.78664493560791
86666607916625,0.02871387079358101,0.2955136001110077,9.812965393066406
86666607921989,0.038285162299871445,0.2907279431819916,9.757930755615234
86666607927666,0.05024927482008934,0.2883351147174835,9.80100154876709
86666607931364,0.019142581149935722,0.2955136001110077,9.810572624206543
86666607938552,0.0,0.3002992272377014,9.80817985534668
86666607940427,0.04785645380616188,0.3170489966869354,9.7938232421875
86666607942406,0.02153540402650833,0.32662028074264526,9.812965393066406
86666607946052,0.02392822690308094,0.32183465361595154,9.80100154876709
86666607953395,0.004785645287483931,0.31465616822242737,9.796216011047363
86666607957093,0.02392822690308094,0.33858439326286316,9.779465675354004
86666607958916,0.02871387079358101,0.3170489966869354,9.805787086486816
86666607962770,0.02153540402650833,0.32662028074264526,9.789037704467773
86666607966520,0.035892341285943985,0.3314059376716614,9.80817985534668
86666607979437,0.02392822690308094,0.3170489966869354,9.796216011047363
86666607986572,0.01196411345154047,0.2835494875907898,9.789037704467773
86666607992406,0.019142581149935722,0.2883351147174835,9.767501831054688
86666607994281,0.035892341285943985,0.2907279431819916,9.784252166748047
86666607997875,0.02392822690308094,0.3002992272377014,9.789037704467773
86666608027250,0.007178467698395252,0.3026920557022095,9.80100154876709
86666608031260,0.0023928226437419653,0.3002992272377014,9.805787086486816
86666608033187,0.02392822690308094,0.29312077164649963,9.798608779907227
86666608039281,0.014356935396790504,0.29790642857551575,9.798608779907227
86666608042927,0.031106693670153618,0.2787638306617737,9.784252166748047
86666608052354,0.014356935396790504,0.30987054109573364,9.812965393066406
86666608054281,-0.009571290574967861,0.3074777126312256,9.791430473327637
86666608056156,0.007178467698395252,0.29790642857551575,9.796216011047363
86666608061729,0.01196411345154047,0.3002992272377014,9.784252166748047
86666608067458,0.040677983313798904,0.3074777126312256,9.80100154876709
86666608071104,0.02871387079358101,0.31465616822242737,9.805787086486816
86666608074645,0.02153540402650833,0.3074777126312256,9.810572624206543
86666608080062,0.02871387079358101,0.3122633695602417,9.796216011047363
86666608083864,0.04546362906694412,0.2955136001110077,9.812965393066406
86666608087614,0.0,0.30508488416671753,9.791430473327637
86666608091208,0.016749758273363113,0.3314059376716614,9.772287368774414
86666608095114,0.019142581149935722,0.30987054109573364,9.779465675354004
86666608100947,0.014356935396790504,0.3122633695602417,9.796216011047363
86666608104697,0.016749758273363113,0.3314059376716614,9.80817985534668
86666608106625,0.02153540402650833,0.29790642857551575,9.805787086486816
86666608110322,0.016749758273363113,0.3122633695602417,9.80817985534668
86666608113864,0.02632104977965355,0.30987054109573364,9.80817985534668
86666608119541,0.016749758273363113,0.30987054109573364,9.80100154876709
86666608125062,0.02153540402650833,0.30508488416671753,9.798608779907227
86666608127093,0.01196411345154047,0.3122633695602417,9.791430473327637
86666608130739,0.02392822690308094,0.2907279431819916,9.7938232421875
86666608138135,0.02153540402650833,0.30508488416671753,9.805787086486816
86666608141989,0.02153540402650833,0.3026920557022095,9.791430473327637
86666608143864,-0.0023928226437419653,0.3002992272377014,9.791430473327637
86666608149385,0.01196411345154047,0.3122633695602417,9.791430473327637
86666608154906,0.004785645287483931,0.2715853750705719,9.80100154876709
86666608158656,0.014356935396790504,0.30987054109573364,9.78664493560791
86666608165270,0.016749758273363113,0.3170489966869354,9.803394317626953
86666608170947,0.014356935396790504,0.2955136001110077,9.827322959899902
86666608174645,0.016749758273363113,0.3170489966869354,9.812965393066406
86666608178447,0.016749758273363113,0.30987054109573364,9.796216011047363
86666608182197,0.01196411345154047,0.3026920557022095,9.798608779907227
86666608185791,0.016749758273363113,0.3122633695602417,9.7938232421875
86666608191625,0.040677983313798904,0.29790642857551575,9.7938232421875
86666608195375,0.01196411345154047,0.2907279431819916,9.791430473327637
86666608200687,0.014356935396790504,0.31465616822242737,9.7938232421875
86666608204489,0.02632104977965355,0.32183465361595154,9.803394317626953
86666608206312,0.02871387079358101,0.2883351147174835,9.798608779907227
86666608211937,0.02871387079358101,0.2955136001110077,9.81535816192627
86666608215843,0.031106693670153618,0.31465616822242737,9.789037704467773
86666608217614,0.019142581149935722,0.30508488416671753,9.78664493560791
86666608219593,0.02392822690308094,0.3122633695602417,9.784252166748047
86666608228656,0.02871387079358101,0.33379876613616943,9.820143699645996
86666608232458,0.009571290574967861,0.3170489966869354,9.810572624206543
86666608237875,0.0,0.26440688967704773,9.7938232421875
86666608241572,0.04307080805301666,0.3002992272377014,9.7938232421875
86666608245270,0.04546362906694412,0.31465616822242737,9.760323524475098
86666608255270,0.014356935396790504,0.30987054109573364,9.80817985534668
86666608261052,0.014356935396790504,0.3122633695602417,9.817750930786133
86666608265010,0.02153540402650833,0.31465616822242737,9.810572624206543
86666608266937,0.035892341285943985,0.2907279431819916,9.7938232421875
86666608271000,0.02153540402650833,0.30508488416671753,9.80817985534668
86666608278864,0.016749758273363113,0.2835494875907898,9.805787086486816
86666608282875,0.019142581149935722,0.3242274820804596,9.81535816192627
86666608288656,0.03349951654672623,0.33379876613616943,9.805787086486816
86666608290687,0.014356935396790504,0.3170489966869354,9.78664493560791
86666608297145,0.014356935396790504,0.3026920557022095,9.805787086486816
86666608299072,0.019142581149935722,0.3026920557022095,9.791430473327637
86666608312093,0.031106693670153618,0.33858439326286316,9.803394317626953
86666608319697,0.04785645380616188,0.3074777126312256,9.789037704467773
86666608328031,0.0023928226437419653,0.30987054109573364,9.779465675354004
86666608331833,0.004785645287483931,0.30508488416671753,9.791430473327637
86666608344750,0.016749758273363113,0.29790642857551575,9.805787086486816
86666608357354,0.04307080805301666,0.3242274820804596,9.810572624206543
86666608359437,0.0023928226437419653,0.31465616822242737,9.78664493560791
86666608363552,0.03349951654672623,0.28115665912628174,9.80100154876709
86666608371364,0.03349951654672623,0.30508488416671753,9.805787086486816
86666608375270,0.02871387079358101,0.2883351147174835,9.7938232421875
86666608379229,0.02153540402650833,0.3481557071208954,9.784252166748047
86666608383291,0.01196411345154047,0.32662028074264526,9.791430473327637
86666608387302,0.004785645287483931,0.31465616822242737,9.791430473327637
86666608393343,0.02392822690308094,0.2907279431819916,9.80817985534668
86666608395322,0.02153540402650833,0.3074777126312256,9.803394317626953
86666608399385,0.031106693670153618,0.3026920557022095,9.7938232421875
86666608403395,0.004785645287483931,0.3074777126312256,9.7938232421875
86666608411000,0.019142581149935722,0.3314059376716614,9.796216011047363
86666608415010,0.02392822690308094,0.3074777126312256,9.820143699645996
86666608418812,0.040677983313798904,0.29312077164649963,9.78664493560791
86666608420739,0.038285162299871445,0.3242274820804596,9.789037704467773
86666608428500,0.02153540402650833,0.32662028074264526,9.798608779907227
86666608430479,0.0023928226437419653,0.3242274820804596,9.791430473327637
86666608434333,0.014356935396790504,0.30987054109573364,9.803394317626953
86666608438447,0.007178467698395252,0.30508488416671753,9.810572624206543
86666608442250,0.016749758273363113,0.3074777126312256,9.80100154876709
86666608450479,-0.0023928226437419653,0.29790642857551575,9.810572624206543
86666608452458,0.04546362906694412,0.3170489966869354,9.762716293334961
86666608458187,0.04785645380616188,0.3026920557022095,9.81535816192627
86666608460218,0.0,0.29312077164649963,9.796216011047363
86666608466052,0.004785645287483931,0.28115665912628174,9.781859397888184
86666608469906,-0.0023928226437419653,0.29790642857551575,9.7938232421875
86666608477979,0.031106693670153618,0.3170489966869354,9.798608779907227
86666608481781,0.02392822690308094,0.3026920557022095,9.80100154876709
86666608483864,0.019142581149935722,0.30508488416671753,9.789037704467773
86666608487770,0.01196411345154047,0.2907279431819916,9.772287368774414
86666608493864,0.02392822690308094,0.28594231605529785,9.772287368774414
86666608499750,0.019142581149935722,0.32183465361595154,9.78664493560791
86666608503656,0.031106693670153618,0.31465616822242737,9.798608779907227
86666608510635,0.031106693670153618,0.3074777126312256,9.78664493560791
86666608514645,0.0,0.29312077164649963,9.779465675354004
86666608518500,0.004785645287483931,0.2883351147174835,9.803394317626953
86666608522510,0.019142581149935722,0.3002992272377014,9.7938232421875
86666608528239,0.02392822690308094,0.3194418251514435,9.791430473327637
86666608530270,0.03349951654672623,0.3122633695602417,9.791430473327637
86666608540687,0.016749758273363113,0.33858439326286316,9.78664493560791
86666608549281,0.031106693670153618,0.3290131092071533,9.791430473327637
86666608551364,0.04307080805301666,0.27397820353507996,9.791430473327637
86666608553187,0.04546362906694412,0.28594231605529785,9.774680137634277
86666608557145,0.040677983313798904,0.29312077164649963,9.798608779907227
86666608564906,0.02392822690308094,0.3026920557022095,9.810572624206543
86666608568916,0.014356935396790504,0.31465616822242737,9.7938232421875
86666608573031,0.03349951654672623,0.29790642857551575,9.791430473327637
86666608579125,0.035892341285943985,0.2955136001110077,9.798608779907227
86666608582979,0.02632104977965355,0.3074777126312256,9.80100154876709
