84325068717101,-0.03349951654672623,0.32662028074264526,9.56889820098877
84325070711841,0.08853443711996078,0.3026920557022095,9.908679008483887
84325072830434,0.01196411345154047,0.32662028074264526,9.628718376159668
84325077250070,0.02871387079358101,0.3170489966869354,9.851250648498535
84325077830955,0.02632104977965355,0.30508488416671753,9.635896682739258
84325271729341,0.062213387340307236,0.2883351147174835,9.822537422180176
84325271740226,-0.01196411345154047,0.2907279431819916,9.820143699645996
84325271744289,-0.007178467698395252,0.2835494875907898,9.7005033493042
84325271753039,0.04546362906694412,0.2667997181415558,9.875179290771484
84325271760851,-0.04307080805301666,0.28115665912628174,9.652647018432617
84325271767257,0.09092725813388824,0.3002992272377014,9.882357597351074
84325271770226,0.031106693670153618,0.30508488416671753,9.640682220458984
84325271784132,0.040677983313798904,0.3242274820804596,9.944570541381836
84325271790018,0.007178467698395252,0.32662028074264526,9.590433120727539
84325271799080,0.07178468257188797,0.3122633695602417,9.856036186218262
84325271801841,0.009571290574967861,0.3074777126312256,9.702896118164062
84325271812205,-0.014356935396790504,0.32183465361595154,9.750752449035645
84325271815278,0.035892341285943985,0.3074777126312256,9.772287368774414
84325271820851,-0.009571290574967861,0.2907279431819916,9.738788604736328
84325271829028,0.04785645380616188,0.2955136001110077,9.841679573059082
84325271831841,0.0023928226437419653,0.3026920557022095,9.67657470703125
84325271841111,0.040677983313798904,0.3170489966869354,9.956535339355469
84325271861528,-0.007178467698395252,0.33858439326286316,9.621540069580078
84325271867101,0.08374879509210587,0.30508488416671753,9.877572059631348
84325271870799,0.016749758273363113,0.2907279431819916,9.719645500183105
84325271879966,0.02392822690308094,0.29312077164649963,9.757930755615234
84325271884757,0.05742774158716202,0.2883351147174835,9.779465675354004
84325271892361,-0.0023928226437419653,0.2955136001110077,9.719645500183105
84325271898195,0.016749758273363113,0.26201409101486206,9.858428955078125
84325271903820,0.007178467698395252,0.29312077164649963,9.66221809387207
84325271910695,0.04307080805301666,0.3361915946006775,9.93978500366211
84325271916424,-0.004785645287483931,0.3074777126312256,9.640682220458984
84325271924445,0.08135596662759781,0.3002992272377014,9.868000984191895
84325271927101,-0.01196411345154047,0.2835494875907898,9.724431037902832
84325271932049,0.016749758273363113,0.3122633695602417,9.726823806762695
84325271937361,0.05503492057323456,0.2763710021972656,9.77707290649414
84325271946841,-0.02871387079358101,0.2955136001110077,9.702896118164062
84325271951789,0.02153540402650833,0.30508488416671753,9.870393753051758
84325271959445,0.02871387079358101,0.3170489966869354,9.722038269042969
84325271964809,0.04546362906694412,0.28115665912628174,9.93978500366211
84325271967361,0.016749758273363113,0.32662028074264526,9.628718376159668
84325271977778,0.08135596662759781,0.29312077164649963,9.844072341918945
84325271980382,0.01196411345154047,0.2955136001110077,9.714859962463379
84325271988195,0.019142581149935722,0.30508488416671753,9.750752449035645
84325271993455,0.03349951654672623,0.3026920557022095,9.760323524475098
84325271996580,-0.004785645287483931,0.30987054109573364,9.69093132019043
84325272096216,0.0526420995593071,0.3002992272377014,9.844072341918945
84325272106372,0.035892341285943985,0.29790642857551575,9.7005033493042
84325272109601,0.04307080805301666,0.30987054109573364,9.92542839050293
84325272116997,0.02153540402650833,0.2907279431819916,9.626325607299805
84325272129132,0.0526420995593071,0.3002992272377014,9.848857879638672
84325272132466,-0.009571290574967861,0.32662028074264526,9.750752449035645
84325272143611,0.016749758273363113,0.31465616822242737,9.78664493560791
84325272148299,0.04307080805301666,0.3002992272377014,9.757930755615234
84325272156841,0.009571290574967861,0.3194418251514435,9.767501831054688
84325272159445,0.01196411345154047,0.28594231605529785,9.851250648498535
84325272164705,0.02392822690308094,0.28115665912628174,9.717252731323242
84325272172309,0.02871387079358101,0.26440688967704773,9.896714210510254
84325272180330,-0.007178467698395252,0.31465616822242737,9.638289451599121
84325272182986,0.07178468257188797,0.29790642857551575,9.860821723937988
84325272188247,0.014356935396790504,0.2955136001110077,9.69093132019043
84325272196580,0.0526420995593071,0.3122633695602417,9.834501266479492
84325272201997,0.02392822690308094,0.3122633695602417,9.729216575622559
84325272207257,0.02392822690308094,0.2715853750705719,9.76989459991455
84325272214809,0.035892341285943985,0.3002992272377014,9.80100154876709
84325272217414,-0.004785645287483931,0.2787638306617737,9.702896118164062
84325272231632,0.08853443711996078,0.2787638306617737,9.856036186218262
84325272233091,-0.02871387079358101,0.29790642857551575,9.664610862731934
84325272237205,0.0526420995593071,0.3074777126312256,9.89432144165039
84325272242361,-0.0023928226437419653,0.3074777126312256,9.688538551330566
84325272249549,0.07657032459974289,0.3242274820804596,9.875179290771484
84325272257570,-0.004785645287483931,0.30508488416671753,9.633503913879395
84325272262830,0.031106693670153618,0.3122633695602417,9.844072341918945
84325272268039,0.02153540402650833,0.3026920557022095,9.745966911315918
84325272273143,0.04546362906694412,0.28594231605529785,9.817750930786133
84325272281528,0.040677983313798904,0.29312077164649963,9.741181373596191
84325272284028,0.019142581149935722,0.25244277715682983,9.731609344482422
84325272288455,0.062213387340307236,0.2715853750705719,9.779465675354004
84325272293924,0.016749758273363113,0.2763710021972656,9.714859962463379
84325272298039,0.06699903309345245,0.2787638306617737,9.817750930786133
84325272307361,-0.007178467698395252,0.2907279431819916,9.69093132019043
84325272312570,0.038285162299871445,0.2883351147174835,9.846465110778809
84325272315122,0.02153540402650833,0.28594231605529785,9.722038269042969
84325272321789,0.019142581149935722,0.32183465361595154,9.836894035339355
84325272325799,0.01196411345154047,0.30987054109573364,9.688538551330566
84325272333716,0.02153540402650833,0.3242274820804596,9.820143699645996
84325272338507,0.038285162299871445,0.3122633695602417,9.755537986755371
84325275770018,0.02392822690308094,0.2955136001110077,9.80817985534668
84325275775695,0.016749758273363113,0.3122633695602417,9.762716293334961
84325278563195,0.05503492057323456,0.3074777126312256,9.779465675354004
84325280737049,0.019142581149935722,0.2883351147174835,9.781859397888184
84325520598976,0.016749758273363113,0.2835494875907898,9.767501831054688
84325520645330,0.02632104977965355,0.29312077164649963,9.772287368774414
84325520659132,0.02871387079358101,0.3002992272377014,9.753145217895508
84325520664341,0.02632104977965355,0.3002992272377014,9.789037704467773
84325520667101,0.03349951654672623,0.31465616822242737,9.762716293334961
84325520678716,0.040677983313798904,0.3026920557022095,9.760323524475098
84325520681632,0.038285162299871445,0.27397820353507996,9.757930755615234
84325520687257,-0.0023928226437419653,0.32183465361595154,9.796216011047363
84325520693143,0.02871387079358101,0.2907279431819916,9.78664493560791
84325520698143,0.040677983313798904,0.30987054109573364,9.753145217895508
84325520709445,0.02632104977965355,0.3290131092071533,9.765109062194824
84325520715591,0.019142581149935722,0.2883351147174835,9.748359680175781
84325520721424,0.02153540402650833,0.28594231605529785,9.76989459991455
84325520725903,0.031106693670153618,0.30508488416671753,9.77707290649414
84325520730382,0.04785645380616188,0.2763710021972656,9.77707290649414
84325520742309,0.02632104977965355,0.2955136001110077,9.784252166748047
84325520747726,0.02871387079358101,0.31465616822242737,9.76989459991455
84325520753559,0.019142581149935722,0.30987054109573364,9.772287368774414
84325520757778,0.035892341285943985,0.2763710021972656,9.765109062194824
84325520766216,0.02871387079358101,0.26440688967704773,9.76989459991455
84325520769236,0.02632104977965355,0.2907279431819916,9.745966911315918
84325520775278,0.0526420995593071,0.29312077164649963,9.774680137634277
84325520780799,0.019142581149935722,0.3194418251514435,9.755537986755371
84325520788924,0.038285162299871445,0.3122633695602417,9.755537986755371
84325520794497,0.031106693670153618,0.3026920557022095,9.791430473327637
84325520798299,0.04546362906694412,0.2883351147174835,9.80100154876709
84325520809393,0.03349951654672623,0.3026920557022095,9.765109062194824
84325520815330,0.019142581149935722,0.26440688967704773,9.757930755615234
84325520821007,0.038285162299871445,0.30508488416671753,9.757930755615234
84325520824132,0.040677983313798904,0.3026920557022095,9.753145217895508
84325520829809,0.02392822690308094,0.30508488416671753,9.762716293334961
84325520842570,0.035892341285943985,0.2787638306617737,9.774680137634277
84325520847934,0.009571290574967861,0.30508488416671753,9.760323524475098
84325520851059,0.03349951654672623,0.29312077164649963,9.76989459991455
84325520856736,0.02153540402650833,0.29312077164649963,9.767501831054688
84325520867309,0.031106693670153618,0.2883351147174835,9.753145217895508
84325520872726,0.031106693670153618,0.32183465361595154,9.779465675354004
84325520878195,0.019142581149935722,0.3026920557022095,9.774680137634277
84325520881268,0.02632104977965355,0.3074777126312256,9.760323524475098
84325520883976,0.019142581149935722,0.3194418251514435,9.765109062194824
84325520893924,0.01196411345154047,0.3194418251514435,9.779465675354004
84325520899705,0.016749758273363113,0.3002992272377014,9.76989459991455
84325520907726,0.038285162299871445,0.30508488416671753,9.779465675354004
84325520912830,0.016749758273363113,0.3122633695602417,9.765109062194824
84325520918195,0.009571290574967861,0.3122633695602417,9.774680137634277
84325520921320,0.038285162299871445,0.29312077164649963,9.750752449035645
84325520932726,0.035892341285943985,0.3026920557022095,9.774680137634277
84325520935591,0.04307080805301666,0.2835494875907898,9.77707290649414
84325520943611,0.016749758273363113,0.3002992272377014,9.755537986755371
84325520951736,0.04546362906694412,0.2883351147174835,9.805787086486816
84325520954393,0.035892341285943985,0.2907279431819916,9.796216011047363
84325520962570,0.02392822690308094,0.3002992272377014,9.77707290649414
84325520965799,0.038285162299871445,0.30508488416671753,9.774680137634277
84325520973143,0.007178467698395252,0.31465616822242737,9.77707290649414
84325520977309,0.02632104977965355,0.28594231605529785,9.789037704467773
84325520982518,0.014356935396790504,0.3026920557022095,9.77707290649414
84325520990330,0.04785645380616188,0.28594231605529785,9.753145217895508
84325520999288,0.016749758273363113,0.3026920557022095,9.779465675354004
84325521003507,0.031106693670153618,0.3290131092071533,9.774680137634277
84325521011893,0.02871387079358101,0.29790642857551575,9.774680137634277
84325521017309,0.03349951654672623,0.29312077164649963,9.77707290649414
84325521022622,0.016749758273363113,0.3074777126312256,9.779465675354004
84325521028351,0.04307080805301666,0.3409772217273712,9.77707290649414
84325521032674,0.02632104977965355,0.30987054109573364,9.76989459991455
84325521040955,0.0023928226437419653,0.3170489966869354,9.745966911315918
84325521046372,0.02632104977965355,0.2883351147174835,9.791430473327637
84325521051528,0.038285162299871445,0.2955136001110077,9.779465675354004
84325521055851,0.019142581149935722,0.3194418251514435,9.784252166748047
84325521058559,0.038285162299871445,0.3026920557022095,9.762716293334961
84325521061372,0.040677983313798904,0.3122633695602417,9.772287368774414
84325521074341,0.02871387079358101,0.3122633695602417,9.76989459991455
84325521077153,0.01196411345154047,0.2835494875907898,9.791430473327637
84325521081372,0.035892341285943985,0.29790642857551575,9.76989459991455
84325521086841,0.03349951654672623,0.3170489966869354,9.7938232421875
84325521094132,-0.0023928226437419653,0.32183465361595154,9.80100154876709
84325521099288,0.01196411345154047,0.29312077164649963,9.765109062194824
84325521104445,0.031106693670153618,0.3026920557022095,9.760323524475098
84325521107101,0.0526420995593071,0.3002992272377014,9.772287368774414
84325521111424,0.031106693670153618,0.3314059376716614,9.76989459991455
84325521121997,0.02153540402650833,0.3242274820804596,9.757930755615234
84325521129757,0.02153540402650833,0.3074777126312256,9.77707290649414
84325521137257,0.019142581149935722,0.29312077164649963,9.765109062194824
84325521142726,0.009571290574967861,0.3122633695602417,9.772287368774414
84325521150486,0.04546362906694412,0.32183465361595154,9.748359680175781
84325521155174,0.02153540402650833,0.2955136001110077,9.772287368774414
84325521163143,0.014356935396790504,0.3002992272377014,9.767501831054688
84325521166007,0.02871387079358101,0.3194418251514435,9.791430473327637
84325521170903,0.02153540402650833,0.2955136001110077,9.791430473327637
84325521173351,0.02871387079358101,0.28115665912628174,9.755537986755371
84325521179549,0.02392822690308094,0.30987054109573364,9.774680137634277
84325521186788,0.019142581149935722,0.3170489966869354,9.753145217895508
84325521192986,0.031106693670153618,0.2955136001110077,9.765109062194824
