89729223771342,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
89729223775092,-0.0012980876490473747,0.000839939049910754,0.00007635809743078426
89729223778894,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
89729223786446,0.0023671009112149477,-0.00038179047987796366,-0.0005345066892914474
89729223790144,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
89729223791967,0.0005345066892914474,-0.002825249684974551,0.0006872228696011007
89729223797748,-0.000610864779446274,-0.002825249684974551,0.0012980876490473747
89729223801550,0.0,-0.00038179047987796366,0.0006872228696011007
89729223807071,0.000610864779446274,-0.002825249684974551,0.00007635809743078426
89729223808894,-0.002443459117785096,-0.0022143847309052944,-0.0023671009112149477
89729223812696,-0.001832594396546483,-0.0034361144062131643,0.0006872228696011007
89729223823373,0.0,-0.0016035200096666813,0.0025198173243552446
89729223825352,-0.002443459117785096,0.00022907429956831038,-0.0029779658652842045
89729223829154,-0.001221729558892548,-0.002825249684974551,0.00007635809743078426
89729223834883,0.002443459117785096,-0.00038179047987796366,0.0012980876490473747
89729223838373,0.0,-0.0058795735239982605,-0.0005345066892914474
89729223842071,0.001221729558892548,0.002061668550595641,0.0012980876490473747
89729223847592,0.001832594396546483,-0.005268708802759647,0.0025198173243552446
89729223851342,0.0,0.004505127668380737,0.0012980876490473747
89729223853165,0.000610864779446274,0.001450803829357028,-0.0005345066892914474
89729223860456,-0.0030543238390237093,-0.005268708802759647,-0.0005345066892914474
89729223864050,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
89729223867956,0.002443459117785096,-0.0034361144062131643,0.0019089524867013097
89729223869883,0.000610864779446274,0.001450803829357028,0.0019089524867013097
89729223873737,0.001221729558892548,-0.0022143847309052944,0.0006872228696011007
89729223881185,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
89729223884831,-0.002443459117785096,-0.0022143847309052944,-0.0017562361899763346
89729223886706,-0.000610864779446274,-0.0016035200096666813,0.0019089524867013097
89729223892644,0.0,-0.0034361144062131643,0.0006872228696011007
89729223898112,-0.001221729558892548,-0.0058795735239982605,0.00007635809743078426
89729223899935,0.0030543238390237093,-0.010690134018659592,0.0031306820455938578
89729223903737,-0.001832594396546483,0.0021380267571657896,-0.0023671009112149477
89729223909154,0.0,0.004581485874950886,-0.0017562361899763346
89729223912800,-0.001221729558892548,-0.005192350596189499,0.0019089524867013097
89729223916550,0.008552107028663158,0.010079269297420979,0.004352411720901728
89729223922175,-0.000610864779446274,-0.00946840364485979,-0.0005345066892914474
89729223924050,-0.001832594396546483,0.011300998739898205,-0.0035888305865228176
89729223929467,-0.007330377586185932,-0.0027488914784044027,-0.0023671009112149477
89729223935040,-0.006719512399286032,-0.010079269297420979,-0.0023671009112149477
89729223936967,-0.012217295356094837,-0.02107483521103859,-0.0029779658652842045
89729223940665,0.0030543238390237093,-0.005192350596189499,0.001832594396546483
89729223944571,0.010384701192378998,-0.00946840364485979,0.007941242307424545
89729223958737,0.01282816007733345,0.011377356946468353,0.007941242307424545
89729223965092,0.01954767294228077,-0.003283398225903511,0.011606430634856224
89729223967071,-0.020769402384757996,-0.05520690605044365,-0.000610864779446274
89729223974467,0.0,0.02542724646627903,-0.004886918235570192
89729223981706,0.003665188793092966,-0.0191658828407526,0.004276053514331579
89729223985508,0.006108647678047419,0.030925029888749123,-0.000610864779446274
89729223987435,-0.007941242307424545,0.0034361144062131643,-0.004886918235570192
89729223993737,0.000610864779446274,-0.027717988938093185,0.001221729558892548
89729223995977,-0.01588248461484909,0.04253146052360535,-0.015271619893610477
89729224049050,-0.01649334840476513,-0.04535670951008797,-0.001221729558892548
89729224057279,-0.001832594396546483,0.0383317656815052,-0.004886918235570192
89729224059935,-0.001832594396546483,0.017562363296747208,-0.007330377586185932
89729224065508,-0.03176496922969818,-0.027030766010284424,-0.020158538594841957
89729224071342,-0.014049889519810677,0.013897174037992954,-0.003665188793092966
89729224073321,0.02260199747979641,-0.05329795181751251,0.028099779039621353
89729224081290,0.03237583488225937,0.05673406645655632,0.010384701192378998
89729224085196,0.003665188793092966,-0.01779143698513508,-0.001221729558892548
89729224089258,0.0409279391169548,0.03413207083940506,0.01954767294228077
89729224093112,-0.012217295356094837,0.0683404952287674,-0.026878049597144127
89729224096862,0.025045456364750862,0.09094249457120895,0.0054977829568088055
89729224102540,-0.015271619893610477,-0.0397825688123703,-0.000610864779446274
89729224106446,-0.003665188793092966,-0.02626718580722809,-0.0054977829568088055
89729224110196,-0.018325943499803543,-0.013439024798572063,-0.002443459117785096
89729224172487,0.02260199747979641,-0.046425722539424896,0.030543239787220955
89729224186654,0.02932151034474373,0.030543239787220955,0.007941242307424545
89729224188529,0.007941242307424545,-0.04153880476951599,0.007330377586185932
89729224194206,0.003665188793092966,0.031154103577136993,-0.002443459117785096
89729224196133,-0.01954767294228077,-0.04886918142437935,-0.007330377586185932
89729224201446,0.0054977829568088055,0.03543015569448471,0.000610864779446274
89729224207540,-0.001832594396546483,-0.020769402384757996,0.001832594396546483
89729224209362,0.008552107028663158,0.012904518283903599,0.000610864779446274
89729224213165,0.002443459117785096,-0.009697478264570236,0.004199695307761431
89729224220404,-0.0054977829568088055,-0.0029779658652842045,0.0011453714687377214
89729224224154,0.013439024798572063,0.013515383005142212,0.005421424750238657
89729224228217,0.001832594396546483,-0.009086613543331623,-0.0019089524867013097
89729224232019,-0.004886918235570192,0.008017600513994694,-0.003741546766832471
89729224235873,0.001221729558892548,-0.009086613543331623,0.0011453714687377214
89729224241342,-0.001221729558892548,0.025121813639998436,-0.003741546766832471
89729224243217,-0.003665188793092966,-0.01824958436191082,-0.0012980876490473747
89729224252800,0.008552107028663158,0.016569707542657852,0.0011453714687377214
89729224256446,-0.003665188793092966,-0.017027854919433594,0.0005345066892914474
89729224263946,0.001221729558892548,-0.0005345066892914474,0.0023671009112149477
89729224265873,0.004276053514331579,-0.009773836471140385,-0.00007635809743078426
89729224269831,0.0030543238390237093,0.008552107028663158,-0.0019089524867013097
89729224273529,-0.0031306820455938578,-0.001221729558892548,-0.00007635809743078426
89729224278894,0.0017562361899763346,-0.009773836471140385,0.0023671009112149477
89729224282904,0.0023671009112149477,0.006108647678047419,0.0005345066892914474
89729224287175,-0.0019089524867013097,-0.0030543238390237093,0.0005345066892914474
89729224291081,0.00847574882209301,-0.001221729558892548,0.0011453714687377214
89729224296915,-0.009850194677710533,-0.003665188793092966,0.00045814859913662076
89729224300977,-0.004963276442140341,0.008552107028663158,-0.0025961752980947495
89729224302956,0.006566796451807022,0.0,-0.0038179049734026194
89729224306862,-0.0062613640911877155,0.01588248461484909,-0.0038179049734026194
89729224308790,-0.0007635809597559273,-0.001221729558892548,0.0010690133785828948
89729224317019,0.00045814859913662076,0.001832594396546483,-0.0007635809597559273
89729224321342,-0.0062613640911877155,-0.004276053514331579,-0.0032070400193333626
89729224325196,0.003512472379952669,-0.000610864779446274,-0.0013744457392022014
89729224341133,0.001679878099821508,0.006719512399286032,0.00045814859913662076
89729224344571,-0.00511599238961935,-0.006719512399286032,0.00045814859913662076
89729224350248,0.0009926552884280682,0.006719512399286032,-0.0019853105768561363
89729224353946,0.0058795735239982605,0.013439024798572063,0.00045814859913662076
89729224357592,-0.00511599238961935,-0.003665188793092966,-0.0032070400193333626
89729224361446,-0.000839939049910754,0.004276053514331579,0.00045814859913662076
89729224367123,0.006490438245236874,0.009773836471140385,0.0016035200096666813
89729224369050,0.0009926552884280682,0.0,0.00038179047987796366
89729224371342,0.0034361144062131643,0.0054977829568088055,0.00038179047987796366
89729224382383,-0.0021380267571657896,-0.009773836471140385,0.0016035200096666813
89729224384258,0.0021380267571657896,0.004276053514331579,0.0009926552884280682
89729224387904,0.0009162971982732415,-0.012217295356094837,0.0016035200096666813
89729224389675,-0.0015271619195118546,-0.002443459117785096,-0.000839939049910754
89729224397071,0.0015271619195118546,-0.000610864779446274,0.0016035200096666813
89729224398894,0.0009162971982732415,0.009773836471140385,-0.000839939049910754
89729224402956,0.000305432389723137,0.006719512399286032,-0.002672533504664898
89729224404779,-0.005803215317428112,-0.001221729558892548,-0.002672533504664898
89729224413008,-0.0009162971982732415,0.000610864779446274,-0.00022907429956831038
89729224420092,0.0009162971982732415,0.007941242307424545,-0.000839939049910754
89729224425717,-0.00038179047987796366,-0.0054977829568088055,0.00038179047987796366
89729224429883,0.001450803829357028,0.0030543238390237093,0.0009926552884280682
89729224437487,0.002061668550595641,-0.002443459117785096,0.00038179047987796366
89729224439310,0.001450803829357028,0.0029779658652842045,0.0016035200096666813
89729224443060,0.001450803829357028,-0.010461059398949146,0.0009926552884280682
89729224446862,-0.0022143847309052944,-0.0019089524867013097,0.0016035200096666813
89729224450456,0.0057268571108579636,0.0035888305865228176,0.0016035200096666813
89729224455977,-0.0009926552884280682,-0.00007635809743078426,0.00038179047987796366
89729224459467,0.00022907429956831038,0.0035888305865228176,-0.000839939049910754
89729224465248,-0.006490438245236874,-0.006185005884617567,-0.001450803829357028
89729224467123,0.001450803829357028,0.007864884100854397,-0.000839939049910754
89729224470665,-0.004657844081521034,-0.012904518283903599,-0.001450803829357028
89729224474206,0.00022907429956831038,0.009697478264570236,-0.001450803829357028
89729224477904,-0.008399390615522861,-0.014737112447619438,-0.002672533504664898
89729224485404,0.0013744457392022014,0.009697478264570236,-0.001450803829357028
89729224487175,-0.002290742937475443,-0.00679587060585618,-0.00022907429956831038
89729224492540,-0.00045814859913662076,0.00045814859913662076,0.0016035200096666813
89729224496394,0.006872228812426329,0.001679878099821508,0.0016035200096666813
89729224500248,-0.00045814859913662076,0.009621120058000088,-0.000839939049910754
89729224505717,0.0001527161948615685,-0.0019853105768561363,0.0009926552884280682
89729224509467,0.0038179049734026194,-0.0013744457392022014,0.0016035200096666813
89729224511237,-0.003512472379952669,0.003512472379952669,-0.000839939049910754
89729224517123,-0.002901607658714056,-0.0038179049734026194,-0.000839939049910754
89729224520925,0.006872228812426329,0.002290742937475443,0.0022143847309052944
89729224526446,0.0038179049734026194,0.002290742937475443,0.004046979360282421
89729224530144,0.0019853105768561363,0.004123337101191282,0.0022143847309052944
89729224532071,0.006872228812426329,0.010842849500477314,-0.00022907429956831038
89729224535977,-0.002290742937475443,-0.008704823441803455,-0.002061668550595641
89729224539779,-0.002901607658714056,0.00045814859913662076,0.0016035200096666813
89729224543269,0.005650499369949102,-0.0001527161948615685,0.0034361144062131643
89729224548894,0.0007635809597559273,0.009621120058000088,0.0016035200096666813
89729224554727,0.0006872228696011007,-0.0154243353754282,0.00038179047987796366
89729224558269,0.006185005884617567,0.0102319847792387,0.0009926552884280682
89729224563894,0.0025198173243552446,0.005345067009329796,0.0021380267571657896
89729224577487,0.00007635809743078426,-0.0025961752980947495,0.0009162971982732415
89729224581446,-0.0023671009112149477,0.0016035200096666813,-0.0015271619195118546
89729224584987,-0.00603228947147727,-0.008781181648373604,-0.0015271619195118546
89729224590665,-0.005421424750238657,0.004046979360282421,-0.0009162971982732415
89729224613269,-0.0017562361899763346,-0.006948587018996477,0.0009162971982732415
89729224615144,0.0012980876490473747,0.0009926552884280682,0.000305432389723137
89729224620925,0.0025198173243552446,0.0016035200096666813,-0.0015271619195118546
89729224622904,-0.0005345066892914474,-0.002061668550595641,0.0009162971982732415
89729224628529,-0.0017562361899763346,-0.002672533504664898,0.000305432389723137
89729224632279,-0.0035888305865228176,-0.004505127668380737,-0.0015271619195118546
89729224637956,0.0031306820455938578,0.00954476185142994,-0.0009162971982732415
89729224639831,-0.0023671009112149477,-0.003894262947142124,-0.0009162971982732415
89729224643790,-0.0011453714687377214,0.002825249684974551,-0.000305432389723137
89729224649310,-0.0005345066892914474,-0.006948587018996477,0.0015271619195118546
89729224653060,0.0019089524867013097,0.0034361144062131643,0.0021380267571657896
89729224658790,0.0019089524867013097,-0.00022907429956831038,-0.0009162971982732415
89729224664362,-0.0011453714687377214,0.002825249684974551,-0.000305432389723137
89729224668217,0.00007635809743078426,0.004046979360282421,-0.0021380267571657896
89729224671915,0.000610864779446274,0.008857538923621178,-0.000305432389723137
89729224679258,-0.001832594396546483,-0.005803215317428112,-0.000305432389723137
89729224681081,-0.006108647678047419,-0.008857538923621178,-0.0015271619195118546
89729224682956,0.001832594396546483,0.0009162971982732415,0.0009162971982732415
