87763678882456,0.02632104977965355,0.2907279431819916,9.822537422180176
87763678913654,0.02392822690308094,0.3242274820804596,9.820143699645996
87763678919644,0.007178467698395252,0.3026920557022095,9.824930191040039
87763678940789,0.016749758273363113,0.3194418251514435,9.77707290649414
87763678951362,0.038285162299871445,0.2907279431819916,9.765109062194824
87763678956258,0.031106693670153618,0.2787638306617737,9.796216011047363
87763678977664,0.031106693670153618,0.30508488416671753,9.798608779907227
87763678983341,0.03349951654672623,0.3242274820804596,9.80817985534668
87763678989175,0.02392822690308094,0.32183465361595154,9.817750930786133
87763679003133,0.016749758273363113,0.35054850578308105,9.80100154876709
87763679012508,0.062213387340307236,0.32662028074264526,9.781859397888184
87763679026154,0.016749758273363113,0.3026920557022095,9.80100154876709
87763679042091,0.031106693670153618,0.3002992272377014,9.80817985534668
87763679049123,0.03349951654672623,0.3122633695602417,9.77707290649414
87763679056519,0.004785645287483931,0.3242274820804596,9.803394317626953
87763679074279,-0.009571290574967861,0.29312077164649963,9.805787086486816
87763679085581,0.02871387079358101,0.3074777126312256,9.810572624206543
87763679095373,0.05024927482008934,0.32183465361595154,9.80100154876709
87763679100789,0.02392822690308094,0.3194418251514435,9.7938232421875
87763679137508,0.02392822690308094,0.31465616822242737,9.805787086486816
87763679161519,0.007178467698395252,0.3194418251514435,9.80817985534668
87763679177456,0.004785645287483931,0.30987054109573364,9.812965393066406
87763679186779,0.0023928226437419653,0.2955136001110077,9.781859397888184
87763679191831,-0.004785645287483931,0.2883351147174835,9.805787086486816
87763679205373,0.019142581149935722,0.3026920557022095,9.796216011047363
87763679216102,0.02392822690308094,0.32183465361595154,9.796216011047363
87763679231883,0.01196411345154047,0.3170489966869354,9.80100154876709
87763679252091,0.02392822690308094,0.3122633695602417,9.798608779907227
87763679263498,-0.009571290574967861,0.2955136001110077,9.774680137634277
87763679274019,0.019142581149935722,0.3122633695602417,9.80100154876709
87763679282977,0.02392822690308094,0.3194418251514435,9.805787086486816
87763679288341,-0.0023928226437419653,0.2907279431819916,9.7938232421875
87763679298289,0.019142581149935722,0.2955136001110077,9.784252166748047
87763679312977,0.019142581149935722,0.3026920557022095,9.791430473327637
87763679329071,0.007178467698395252,0.3194418251514435,9.810572624206543
87763679337248,0.0,0.33858439326286316,9.798608779907227
87763679358914,0.016749758273363113,0.3194418251514435,9.812965393066406
87763679364748,0.009571290574967861,0.30508488416671753,9.789037704467773
87763679370112,0.014356935396790504,0.33379876613616943,9.824930191040039
87763679380789,0.01196411345154047,0.3170489966869354,9.827322959899902
87763679389956,0.019142581149935722,0.30987054109573364,9.789037704467773
87763679410529,0.02632104977965355,0.3170489966869354,9.796216011047363
87763679416310,0.009571290574967861,0.32183465361595154,9.841679573059082
87763679424852,0.019142581149935722,0.3194418251514435,9.789037704467773
87763679438029,0.01196411345154047,0.30508488416671753,9.796216011047363
87763679446154,0.01196411345154047,0.3194418251514435,9.803394317626953
87763679451362,0.03349951654672623,0.3122633695602417,9.81535816192627
87763679468966,0.02392822690308094,0.2787638306617737,9.798608779907227
87763679479331,0.02153540402650833,0.3002992272377014,9.77707290649414
87763679501883,0.031106693670153618,0.3122633695602417,9.812965393066406
87763679507560,0.03349951654672623,0.3242274820804596,9.78664493560791
87763679512925,0.02392822690308094,0.31465616822242737,9.803394317626953
87763679515737,0.035892341285943985,0.3194418251514435,9.805787086486816
87763679526414,0.035892341285943985,0.3074777126312256,9.784252166748047
87763679529071,0.06939185410737991,0.3170489966869354,9.789037704467773
87763679534487,0.031106693670153618,0.32183465361595154,9.796216011047363
87763679539748,0.02153540402650833,0.3026920557022095,9.791430473327637
87763679548237,0.0023928226437419653,0.3002992272377014,9.798608779907227
87763679553654,0.02871387079358101,0.2883351147174835,9.810572624206543
87763679561310,0.035892341285943985,0.3122633695602417,9.812965393066406
87763679571675,0.02392822690308094,0.30987054109573364,9.810572624206543
87763679574435,0.02392822690308094,0.30508488416671753,9.80817985534668
87763679579748,0.01196411345154047,0.2907279431819916,9.772287368774414
87763679589800,0.007178467698395252,0.2835494875907898,9.78664493560791
87763679595425,0.014356935396790504,0.3122633695602417,9.796216011047363
87763679603081,0.019142581149935722,0.31465616822242737,9.784252166748047
87763679608394,0.014356935396790504,0.3074777126312256,9.796216011047363
87763679611206,0.016749758273363113,0.29790642857551575,9.796216011047363
87763679619123,0.016749758273363113,0.32183465361595154,9.7938232421875
87763679624435,0.016749758273363113,0.3074777126312256,9.798608779907227
87763679629696,0.031106693670153618,0.3122633695602417,9.80100154876709
87763679640633,0.014356935396790504,0.3074777126312256,9.791430473327637
87763679643446,0.014356935396790504,0.3002992272377014,9.822537422180176
87763679648758,0.007178467698395252,0.32183465361595154,9.80100154876709
87763679659383,0.016749758273363113,0.3002992272377014,9.789037704467773
87763679662196,0.014356935396790504,0.30508488416671753,9.80817985534668
87763679667612,0.035892341285943985,0.3002992272377014,9.848857879638672
87763679672873,0.019142581149935722,0.30987054109573364,9.80817985534668
87763679675581,0.019142581149935722,0.3170489966869354,9.779465675354004
87763679683602,0.019142581149935722,0.31465616822242737,9.812965393066406
87763679689019,0.02871387079358101,0.3074777126312256,9.820143699645996
87763679694383,0.04307080805301666,0.3361915946006775,9.805787086486816
87763679702144,0.019142581149935722,0.30987054109573364,9.7938232421875
87763679707352,0.04785645380616188,0.30987054109573364,9.80100154876709
87763679712664,0.019142581149935722,0.31465616822242737,9.805787086486816
87763679718029,0.014356935396790504,0.3026920557022095,9.781859397888184
87763679723550,0.014356935396790504,0.2883351147174835,9.81535816192627
87763679733966,0.02871387079358101,0.3026920557022095,9.791430473327637
87763679739071,0.035892341285943985,0.31465616822242737,9.796216011047363
87763679744331,0.014356935396790504,0.33858439326286316,9.810572624206543
87763679746779,0.007178467698395252,0.3170489966869354,9.810572624206543
87763679751987,0.02392822690308094,0.3290131092071533,9.812965393066406
87763679762664,0.016749758273363113,0.3314059376716614,9.822537422180176
87763679767716,0.01196411345154047,0.31465616822242737,9.820143699645996
87763679772977,0.019142581149935722,0.3194418251514435,9.789037704467773
87763679775633,0.004785645287483931,0.3122633695602417,9.772287368774414
87763679785946,0.014356935396790504,0.3122633695602417,9.789037704467773
87763679791258,0.02153540402650833,0.30987054109573364,9.77707290649414
87763679800112,0.019142581149935722,0.3361915946006775,9.810572624206543
87763679802716,-0.004785645287483931,0.3074777126312256,9.7938232421875
87763679813289,0.007178467698395252,0.32183465361595154,9.796216011047363
87763679815841,0.031106693670153618,0.3122633695602417,9.781859397888184
87763679821154,-0.0023928226437419653,0.3314059376716614,9.798608779907227
87763679826258,0.0,0.33858439326286316,9.791430473327637
87763679836571,0.009571290574967861,0.3122633695602417,9.7938232421875
87763679839175,-0.007178467698395252,0.30987054109573364,9.7938232421875
87763679844331,0.02871387079358101,0.30987054109573364,9.789037704467773
87763679846987,0.03349951654672623,0.30987054109573364,9.772287368774414
87763679867560,0.02153540402650833,0.3242274820804596,9.805787086486816
87763679873133,0.035892341285943985,0.3194418251514435,9.829715728759766
87763679878550,0.038285162299871445,0.30508488416671753,9.81535816192627
87763679883810,0.02871387079358101,0.3074777126312256,9.798608779907227
87763679888862,0.02153540402650833,0.2955136001110077,9.796216011047363
87763679894071,0.031106693670153618,0.3242274820804596,9.803394317626953
87763679902404,0.02632104977965355,0.31465616822242737,9.798608779907227
87763679907821,0.019142581149935722,0.3122633695602417,9.803394317626953
87763679910477,0.0,0.3290131092071533,9.805787086486816
87763679920685,0.02871387079358101,0.31465616822242737,9.810572624206543
87763679923289,0.02392822690308094,0.3314059376716614,9.76989459991455
87763679928602,0.040677983313798904,0.2787638306617737,9.796216011047363
87763679936466,0.019142581149935722,0.3194418251514435,9.810572624206543
87763679942091,0.0,0.32183465361595154,9.796216011047363
87763679947300,0.040677983313798904,0.3170489966869354,9.812965393066406
87763679955529,0.035892341285943985,0.3481557071208954,9.7938232421875
87763679963394,0.02871387079358101,0.30987054109573364,9.80100154876709
87763679968654,0.0023928226437419653,0.3242274820804596,9.798608779907227
87763679974175,0.01196411345154047,0.34576287865638733,9.7938232421875
87763679977039,0.031106693670153618,0.3170489966869354,9.817750930786133
87763679987456,-0.004785645287483931,0.3242274820804596,9.796216011047363
87763679992821,0.014356935396790504,0.31465616822242737,9.80100154876709
87763679995581,0.02153540402650833,0.3122633695602417,9.812965393066406
87763680075060,0.009571290574967861,0.2907279431819916,9.81535816192627
87763680083446,-0.0023928226437419653,0.3122633695602417,9.791430473327637
87763680096987,0.016749758273363113,0.33379876613616943,9.805787086486816
87763680102977,0.038285162299871445,0.32662028074264526,9.789037704467773
87763680109748,0.014356935396790504,0.30508488416671753,9.798608779907227
87763680115216,0.02153540402650833,0.32183465361595154,9.80817985534668
87763680118029,0.0,0.3074777126312256,9.7938232421875
87763680126623,0.02153540402650833,0.28594231605529785,9.774680137634277
87763680134904,0.02632104977965355,0.32183465361595154,9.80817985534668
87763680140373,0.01196411345154047,0.32183465361595154,9.805787086486816
87763680151102,0.016749758273363113,0.32183465361595154,9.803394317626953
87763680154279,0.02871387079358101,0.3290131092071533,9.824930191040039
87763680159748,0.014356935396790504,0.3026920557022095,9.798608779907227
87763680164852,0.02871387079358101,0.29312077164649963,9.803394317626953
87763680170216,0.02632104977965355,0.3002992272377014,9.798608779907227
87763680175425,0.009571290574967861,0.30508488416671753,9.7938232421875
87763680181102,0.014356935396790504,0.3170489966869354,9.803394317626953
87763680186258,0.031106693670153618,0.29312077164649963,9.803394317626953
87763680191466,0.019142581149935722,0.3194418251514435,9.80100154876709
87763680202925,0.007178467698395252,0.2883351147174835,9.80817985534668
87763680208289,0.02392822690308094,0.2907279431819916,9.796216011047363
87763680213654,0.02632104977965355,0.3026920557022095,9.798608779907227
87763680221466,0.03349951654672623,0.3170489966869354,9.803394317626953
87763680226935,0.04307080805301666,0.2955136001110077,9.798608779907227
87763680229644,-0.0023928226437419653,0.3242274820804596,9.80817985534668
87763680234956,0.02153540402650833,0.3026920557022095,9.80100154876709
87763680240685,0.016749758273363113,0.3242274820804596,9.812965393066406
87763680246206,0.019142581149935722,0.30508488416671753,9.796216011047363
87763680256675,0.02153540402650833,0.3242274820804596,9.839286804199219
87763680262144,0.02632104977965355,0.29790642857551575,9.822537422180176
87763680267508,0.02871387079358101,0.32183465361595154,9.784252166748047
87763680270373,0.007178467698395252,0.32662028074264526,9.784252166748047
87763680278133,0.02392822690308094,0.3026920557022095,9.796216011047363
87763680295581,0.007178467698395252,0.3074777126312256,9.7938232421875
87763680298237,0.01196411345154047,0.3314059376716614,9.78664493560791
87763680308602,0.03349951654672623,0.29790642857551575,9.80817985534668
87763680314071,0.02153540402650833,0.32183465361595154,9.7938232421875
87763680326102,0.02153540402650833,0.30987054109573364,9.779465675354004
87763680328810,0.031106693670153618,0.32662028074264526,9.798608779907227
87763680334435,0.035892341285943985,0.2955136001110077,9.791430473327637
87763680342821,0.019142581149935722,0.3242274820804596,9.76989459991455
87763680345373,-0.004785645287483931,0.3314059376716614,9.791430473327637
87763680347977,-0.004785645287483931,0.3026920557022095,9.78664493560791
87763680356102,0.038285162299871445,0.3290131092071533,9.810572624206543
87763680364071,0.007178467698395252,0.3433700501918793,9.81535816192627
87763680371571,0.0,0.34576287865638733,9.80100154876709
87763680374227,0.0023928226437419653,0.3314059376716614,9.7938232421875
87763680387456,0.03349951654672623,0.30987054109573364,9.805787086486816
87763680390164,0.02153540402650833,0.3122633695602417,9.7938232421875
87763680395373,0.0023928226437419653,0.3409772217273712,9.796216011047363
87763680397977,0.01196411345154047,0.30987054109573364,9.779465675354004
87763680403289,0.038285162299871445,0.3290131092071533,9.78664493560791
87763680408758,0.038285162299871445,0.2907279431819916,9.784252166748047
87763680411362,0.02871387079358101,0.32183465361595154,9.812965393066406
