89645572844290,-0.00045814859913662076,-0.005574141163378954,0.001221729558892548
89645572846790,-0.001679878099821508,0.0035888305865228176,0.000610864779446274
89645572849342,0.0007635809597559273,-0.0012980876490473747,-0.001221729558892548
89645572862415,0.0007635809597559273,0.0005345066892914474,0.001221729558892548
89645572865019,-0.001679878099821508,-0.0031306820455938578,-0.000610864779446274
89645572870176,-0.0010690133785828948,-0.0006872228696011007,0.0
89645572880905,-0.002290742937475443,0.0023671009112149477,0.0
89645572886165,0.0007635809597559273,0.0029779658652842045,-0.000610864779446274
89645572888717,0.0007635809597559273,-0.005574141163378954,0.001832594396546483
89645572894082,0.0013744457392022014,-0.00007635809743078426,0.0
89645572901946,-0.00045814859913662076,0.0011453714687377214,0.0
89645572907155,-0.00045814859913662076,-0.003741546766832471,0.001832594396546483
89645572912624,0.0001527161948615685,-0.0019089524867013097,-0.000610864779446274
89645572920801,-0.004123337101191282,-0.0006872228696011007,-0.002443459117785096
89645572923353,-0.0010690133785828948,-0.004963276442140341,0.0
89645572933769,0.0007635809597559273,0.0017562361899763346,0.000610864779446274
89645572939186,-0.002290742937475443,-0.004352411720901728,-0.000610864779446274
89645572941946,0.0019853105768561363,0.004810560029000044,-0.002443459117785096
89645572949707,-0.00045814859913662076,-0.008017600513994694,0.001221729558892548
89645572957363,-0.00045814859913662076,0.004810560029000044,-0.001221729558892548
89645572962728,-0.00045814859913662076,-0.0025198173243552446,-0.001221729558892548
89645572967936,-0.002290742937475443,0.0017562361899763346,-0.001221729558892548
89645572973040,0.0013744457392022014,0.0005345066892914474,-0.001221729558892548
89645572979082,0.0007635809597559273,-0.00007635809743078426,0.0
89645572987728,-0.0010690133785828948,0.0011453714687377214,0.000610864779446274
89645572995592,0.0025961752980947495,-0.0012980876490473747,0.000610864779446274
89645573001009,-0.0010690133785828948,-0.0006872228696011007,0.001221729558892548
89645573009082,0.0001527161948615685,0.0005345066892914474,0.001221729558892548
89645573014342,0.0007635809597559273,-0.0012980876490473747,-0.000610864779446274
89645573019655,0.0025961752980947495,0.0035888305865228176,0.001221729558892548
89645573032988,-0.001679878099821508,-0.007406735327094793,0.0
89645573038405,-0.0010690133785828948,0.0017562361899763346,-0.001221729558892548
89645573041061,-0.0010690133785828948,-0.003665188793092966,-0.001832594396546483
89645573043613,-0.0010690133785828948,0.0030543238390237093,0.000610864779446274
89645573060749,-0.0010690133785828948,-0.002443459117785096,0.000610864779446274
89645573065957,-0.00038179047987796366,0.000610864779446274,0.000610864779446274
89645573079082,-0.00038179047987796366,-0.001221729558892548,0.0
89645573081738,-0.0009926552884280682,-0.001832594396546483,0.001221729558892548
89645573084446,-0.0009926552884280682,0.000610864779446274,0.000610864779446274
89645573092259,-0.0009926552884280682,-0.001832594396546483,-0.000610864779446274
89645573097676,0.001450803829357028,0.000610864779446274,-0.002443459117785096
89645573105644,-0.0009926552884280682,-0.002443459117785096,-0.0030543238390237093
89645573108249,0.000839939049910754,0.0,-0.001221729558892548
89645573113717,-0.0009926552884280682,-0.003665188793092966,-0.000610864779446274
89645573123874,-0.00038179047987796366,0.000610864779446274,0.0
89645573129134,0.00022907429956831038,-0.001832594396546483,-0.002443459117785096
89645573134394,0.00022907429956831038,0.000610864779446274,-0.000610864779446274
89645573137051,-0.0016035200096666813,-0.000610864779446274,-0.000610864779446274
89645573142519,-0.0009926552884280682,0.000610864779446274,0.0
89645573150436,-0.0016035200096666813,0.0,-0.001221729558892548
89645573158353,-0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
89645573161113,0.00022907429956831038,0.0,-0.001221729558892548
89645573166426,0.00022907429956831038,-0.001832594396546483,-0.000610864779446274
89645573174342,0.000839939049910754,0.001221729558892548,0.001221729558892548
89645573179499,-0.00038179047987796366,-0.0011453714687377214,0.0
89645573187519,0.00022907429956831038,0.00007635809743078426,0.000610864779446274
89645573192728,-0.0009926552884280682,-0.0011453714687377214,0.000610864779446274
89645573200280,-0.0009926552884280682,-0.0005345066892914474,0.000610864779446274
89645573202936,0.000839939049910754,-0.0005345066892914474,0.0
89645573212988,-0.00038179047987796366,-0.0011453714687377214,-0.000610864779446274
89645573221009,-0.0016035200096666813,-0.0005345066892914474,-0.000610864779446274
89645573229134,0.00022907429956831038,-0.0011453714687377214,0.0
89645573234499,-0.0009926552884280682,-0.0005345066892914474,0.000610864779446274
89645573239759,-0.0016035200096666813,-0.0005345066892914474,0.0
89645573245071,-0.0009926552884280682,0.0006872228696011007,-0.002443459117785096
89645573250384,-0.00038179047987796366,-0.0005345066892914474,-0.001832594396546483
89645573255488,-0.00038179047987796366,0.00007635809743078426,0.0
89645573263405,-0.00038179047987796366,-0.0005345066892914474,0.0
89645573268665,-0.0015271619195118546,-0.0005345066892914474,-0.000610864779446274
89645573271478,-0.0009162971982732415,-0.0011453714687377214,-0.001221729558892548
89645573274082,0.000305432389723137,-0.0005345066892914474,-0.000610864779446274
89645573284394,0.000305432389723137,0.00007635809743078426,0.000610864779446274
89645573289551,-0.000305432389723137,0.0001527161948615685,0.000610864779446274
89645573300124,0.000305432389723137,0.0001527161948615685,-0.001832594396546483
89645573302936,0.0009162971982732415,-0.00045814859913662076,0.0
89645573308092,0.000305432389723137,0.0007635809597559273,0.001221729558892548
89645573314082,-0.0015271619195118546,0.0001527161948615685,0.000610864779446274
89645573322103,-0.0009162971982732415,-0.00045814859913662076,-0.001221729558892548
89645573324707,-0.0009162971982732415,0.0001527161948615685,-0.001221729558892548
89645573327467,0.000305432389723137,0.0007635809597559273,0.000610864779446274
89645573337728,-0.000305432389723137,0.0001527161948615685,0.0
89645573342936,0.000305432389723137,0.0013744457392022014,0.0
89645573348196,0.000305432389723137,0.0001527161948615685,-0.001221729558892548
89645573356374,0.000305432389723137,-0.00045814859913662076,0.000610864779446274
89645573364290,0.000305432389723137,-0.00045814859913662076,0.0
89645573369551,-0.000305432389723137,0.0007635809597559273,-0.000610864779446274
89645573374394,0.000305432389723137,-0.0010690133785828948,-0.0017562361899763346
89645573379551,0.000305432389723137,-0.0010690133785828948,-0.0023671009112149477
89645573384811,-0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
89645573392728,-0.0009162971982732415,-0.00038179047987796366,-0.0011453714687377214
89645573395436,0.0015271619195118546,-0.0009926552884280682,-0.0005345066892914474
89645573412988,-0.000305432389723137,0.000839939049910754,0.00007635809743078426
89645573418405,-0.0015271619195118546,0.000839939049910754,-0.0011453714687377214
89645573421113,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
89645573426374,-0.000839939049910754,0.00022907429956831038,0.0006872228696011007
89645573440384,0.00038179047987796366,0.000839939049910754,0.0006872228696011007
89645573445540,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
89645573451165,-0.000839939049910754,0.00022907429956831038,0.0006872228696011007
89645573456374,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
89645573459030,0.00038179047987796366,0.000839939049910754,-0.0011453714687377214
89645573461842,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
89645573475124,0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
89645573480384,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
89645573483040,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
89645573488249,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
89645573493769,-0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
89645573504238,-0.001450803829357028,0.000839939049910754,0.0006872228696011007
89645573509551,-0.000839939049910754,0.000839939049910754,0.00007635809743078426
89645573514603,-0.000839939049910754,0.00022907429956831038,0.0006872228696011007
89645573522780,0.0016035200096666813,0.00022907429956831038,0.00007635809743078426
89645573525384,0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
89645573530644,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
89645573538665,-0.002061668550595641,0.001450803829357028,-0.0017562361899763346
89645573543926,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
89645573551999,0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
89645573554759,-0.00022907429956831038,-0.0016035200096666813,0.0006872228696011007
89645573557571,0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
89645573570749,-0.000839939049910754,0.0015271619195118546,-0.00045814859913662076
89645573573405,-0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
89645573578978,-0.00022907429956831038,0.0009162971982732415,-0.0010690133785828948
89645573586582,-0.000839939049910754,0.000305432389723137,-0.0010690133785828948
89645573591999,0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
89645573600019,-0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
89645573602780,0.00045814859913662076,0.000305432389723137,0.0013744457392022014
89645573610436,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
89645573615488,-0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
89645573621217,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
89645573626582,-0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
89645573636842,-0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
89645573642155,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
89645573648561,-0.0019853105768561363,-0.000305432389723137,0.0007635809597559273
89645573653665,-0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
89645573658769,0.00045814859913662076,-0.0021380267571657896,0.0007635809597559273
89645573664030,0.00045814859913662076,-0.0009162971982732415,0.0019853105768561363
89645573672103,-0.0007635809597559273,-0.000305432389723137,0.0013744457392022014
89645573677415,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
89645573682676,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
89645573693040,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
89645573698301,0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
89645573700905,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
89645573711478,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
89645573714030,-0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
89645573721686,-0.0013744457392022014,-0.0015271619195118546,-0.00045814859913662076
89645573726790,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
89645573732051,-0.0007635809597559273,0.000305432389723137,-0.001679878099821508
89645573740019,0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
89645573742624,0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
89645573745280,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
89645573762155,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
89645573764707,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
89645573777728,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
89645573780436,-0.0007635809597559273,-0.0009162971982732415,-0.001679878099821508
89645573783144,-0.0007635809597559273,-0.0015271619195118546,0.0019853105768561363
89645573788509,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
89645573796269,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
89645573801686,-0.0013744457392022014,-0.000305432389723137,-0.00045814859913662076
89645573806894,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
89645573814603,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
89645573822311,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
89645573827415,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
89645573830071,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
89645573835176,-0.00007635809743078426,0.000305432389723137,0.0013744457392022014
89645573840644,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
89645573850905,-0.0019089524867013097,-0.000305432389723137,0.0001527161948615685
89645573856321,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
89645573869967,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
89645573878144,-0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
89645573880801,-0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
89645573885957,-0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
89645573891478,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
89645573896738,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
89645573904603,-0.00007635809743078426,0.000305432389723137,0.0013744457392022014
89645573909863,-0.0006872228696011007,0.0009162971982732415,0.0013744457392022014
