90656828143384,-0.00038179047987796366,0.0025198173243552446,0.0009162971982732415
90656828154477,-0.0016035200096666813,-0.0011453714687377214,-0.0009162971982732415
90656828159894,-0.0009926552884280682,0.0025198173243552446,-0.0009162971982732415
90656828165154,-0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
90656828170519,-0.0009926552884280682,0.0012980876490473747,0.0009162971982732415
90656828180779,0.00022907429956831038,0.00007635809743078426,-0.0009162971982732415
90656828183540,-0.00038179047987796366,-0.0005345066892914474,-0.0027488914784044027
90656828186248,0.001450803829357028,0.000610864779446274,0.0009162971982732415
90656828194477,-0.00038179047987796366,-0.001221729558892548,-0.0009162971982732415
90656828197082,0.00022907429956831038,0.001221729558892548,0.000305432389723137
90656828207550,-0.00038179047987796366,-0.000610864779446274,-0.0009162971982732415
90656828212654,0.00022907429956831038,-0.000610864779446274,0.000305432389723137
90656828215259,-0.0016035200096666813,0.0,-0.000305432389723137
90656828220519,-0.0016035200096666813,0.001221729558892548,-0.0009162971982732415
90656828225832,-0.0009926552884280682,0.000610864779446274,-0.0009162971982732415
90656828233592,-0.0009926552884280682,0.0,-0.0009162971982732415
90656828239165,-0.00038179047987796366,0.001221729558892548,0.000305432389723137
90656828249738,0.000839939049910754,0.0,-0.000305432389723137
90656828255154,0.00022907429956831038,0.0,0.000305432389723137
90656828257811,0.00022907429956831038,0.000610864779446274,0.000305432389723137
90656828272863,-0.0016035200096666813,0.001221729558892548,-0.0009162971982732415
90656828275727,0.00022907429956831038,0.0,0.000305432389723137
90656828283644,0.00022907429956831038,0.000610864779446274,0.0009162971982732415
90656828288852,-0.0009926552884280682,0.0,0.0009162971982732415
90656828294269,-0.0009926552884280682,0.0,-0.0015271619195118546
90656828299686,0.000839939049910754,-0.001221729558892548,-0.0009162971982732415
90656828313071,0.000839939049910754,-0.000610864779446274,-0.000839939049910754
90656828315675,0.001450803829357028,0.000610864779446274,0.00038179047987796366
90656828320884,0.00022907429956831038,0.000610864779446274,-0.000839939049910754
90656828326300,-0.00038179047987796366,0.0,-0.00022907429956831038
90656828329321,-0.0016035200096666813,0.000610864779446274,-0.00022907429956831038
90656828334477,-0.00038179047987796366,0.000610864779446274,0.00038179047987796366
90656828345363,-0.0016035200096666813,0.000610864779446274,-0.00022907429956831038
90656828350571,-0.0016035200096666813,0.000610864779446274,0.0009926552884280682
90656828355623,-0.0009926552884280682,0.000610864779446274,0.00038179047987796366
90656828363436,0.00022907429956831038,0.001221729558892548,0.00038179047987796366
90656828368696,-0.00038179047987796366,0.0,0.00038179047987796366
90656828389009,0.00022907429956831038,0.0,0.00038179047987796366
90656828394113,0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
90656828399373,-0.00038179047987796366,0.000610864779446274,0.00038179047987796366
90656828404686,-0.0009926552884280682,0.000610864779446274,-0.00022907429956831038
90656828412498,-0.0009926552884280682,0.000610864779446274,0.0009926552884280682
90656828415050,-0.00038179047987796366,0.0,0.00038179047987796366
90656828422863,-0.0009926552884280682,-0.000610864779446274,0.00038179047987796366
90656828428279,-0.0009162971982732415,0.000610864779446274,0.0009926552884280682
90656828433488,-0.000305432389723137,0.000610864779446274,0.00038179047987796366
90656828438800,-0.000305432389723137,0.001832594396546483,-0.000839939049910754
90656828449269,0.000305432389723137,0.0,0.00038179047987796366
90656828451925,0.0015271619195118546,0.000610864779446274,0.00038179047987796366
90656828458071,-0.000305432389723137,0.000610864779446274,-0.000839939049910754
90656828463332,0.000305432389723137,0.000610864779446274,0.0009926552884280682
90656828468436,-0.000305432389723137,-0.000610864779446274,-0.00022907429956831038
90656828474009,-0.000305432389723137,0.001832594396546483,-0.000839939049910754
90656828481821,-0.000305432389723137,0.001832594396546483,-0.000839939049910754
90656828490050,-0.0009162971982732415,0.0,-0.00022907429956831038
90656828495207,-0.0009162971982732415,0.000610864779446274,0.00038179047987796366
90656828508436,-0.0015271619195118546,0.000610864779446274,-0.0001527161948615685
90656828511196,-0.000305432389723137,0.0,0.0010690133785828948
90656828516561,-0.0015271619195118546,0.0005345066892914474,-0.0001527161948615685
90656828524686,-0.0009162971982732415,-0.00007635809743078426,0.00045814859913662076
90656828532759,-0.000305432389723137,0.0011453714687377214,0.0010690133785828948
90656828537863,0.000305432389723137,0.0005345066892914474,-0.0007635809597559273
90656828545727,0.0015271619195118546,-0.00007635809743078426,-0.0001527161948615685
90656828548279,-0.0009162971982732415,0.0011453714687377214,-0.0019853105768561363
90656828553696,-0.000305432389723137,0.0005345066892914474,0.00045814859913662076
90656828558800,0.000305432389723137,0.0005345066892914474,-0.0001527161948615685
90656828564425,-0.0009162971982732415,0.0005345066892914474,-0.0001527161948615685
90656828569529,-0.000305432389723137,-0.0006872228696011007,0.00045814859913662076
90656828574842,-0.0009162971982732415,-0.00007635809743078426,-0.0001527161948615685
90656828577446,-0.0009162971982732415,0.0005345066892914474,-0.0001527161948615685
90656828585467,0.0009162971982732415,0.0005345066892914474,-0.0001527161948615685
90656828595832,-0.000305432389723137,-0.0006872228696011007,0.00045814859913662076
90656828603696,0.000305432389723137,-0.00007635809743078426,0.00045814859913662076
90656828608957,-0.0009162971982732415,-0.0006872228696011007,0.00045814859913662076
90656828611613,0.000305432389723137,0.0011453714687377214,-0.0013744457392022014
90656828616925,0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
90656828627342,-0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
90656828632811,-0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
90656828638123,-0.000839939049910754,0.0011453714687377214,0.00045814859913662076
90656828643279,-0.000839939049910754,0.0005345066892914474,0.0010690133785828948
90656828646092,-0.000839939049910754,-0.0006872228696011007,-0.0013744457392022014
90656828650988,0.00038179047987796366,-0.00007635809743078426,-0.0025961752980947495
90656828661561,-0.00022907429956831038,-0.0012980876490473747,-0.0013744457392022014
90656828666821,-0.00022907429956831038,0.0005345066892914474,0.001679878099821508
90656828672186,0.00038179047987796366,0.00045814859913662076,0.002290742937475443
90656828674738,-0.000839939049910754,-0.0007635809597559273,-0.0001527161948615685
90656828680102,-0.000839939049910754,-0.0007635809597559273,-0.0001527161948615685
90656828688123,-0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
90656828693384,-0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
90656828701040,-0.00022907429956831038,-0.0001527161948615685,-0.0013744457392022014
90656828706352,-0.000839939049910754,0.001679878099821508,-0.0001527161948615685
90656828711665,-0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
90656828721092,-0.000839939049910754,0.00045814859913662076,-0.0007635809597559273
90656828723696,-0.000839939049910754,-0.0001527161948615685,-0.0007635809597559273
90656828751457,-0.00022907429956831038,-0.0007635809597559273,-0.0007635809597559273
90656828754009,0.0009926552884280682,0.00045814859913662076,-0.0001527161948615685
90656828759477,-0.00022907429956831038,0.00045814859913662076,0.0010690133785828948
90656828764686,-0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
90656828769894,-0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
90656828775207,-0.002061668550595641,0.00045814859913662076,-0.0007635809597559273
90656828780363,-0.00022907429956831038,-0.0007635809597559273,-0.0007635809597559273
90656828785727,0.00038179047987796366,-0.0001527161948615685,-0.0013744457392022014
90656828791509,-0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
90656828796665,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
90656828821769,-0.0013744457392022014,0.0010690133785828948,-0.0001527161948615685
90656828827186,0.00045814859913662076,0.0010690133785828948,0.00045814859913662076
90656828837446,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
90656828842915,-0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
90656828845519,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
90656828853175,0.0010690133785828948,-0.0001527161948615685,0.0010690133785828948
90656828860988,0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
90656828863540,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
90656828868904,0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
90656828875050,-0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
90656828880259,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
90656828890727,0.0010690133785828948,0.00038179047987796366,-0.0013744457392022014
90656828893488,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
90656828901404,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
90656828906613,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
90656828914217,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
90656828922134,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
90656828925154,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
90656828932863,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
90656828938019,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
90656828940571,-0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
90656828948332,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
90656828957915,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
90656828965884,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
90656828972446,-0.0001527161948615685,-0.00022907429956831038,0.001679878099821508
90656828975050,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
90656828983175,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
90656828996092,-0.0019853105768561363,-0.000839939049910754,0.00045814859913662076
90656828998748,-0.0019853105768561363,-0.000839939049910754,0.0010690133785828948
90656829001248,-0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
90656829003852,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
90656829009165,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
90656829019738,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
90656829024842,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
90656829030050,0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
90656829035259,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
90656829040415,-0.0012980876490473747,-0.00022907429956831038,-0.0012980876490473747
90656829045832,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
90656829051300,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
90656829056873,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
90656829070154,0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
90656829072759,-0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
90656829078123,-0.0006872228696011007,-0.00022907429956831038,-0.0019089524867013097
90656829083384,0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
90656829091144,0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
90656829096509,0.0017562361899763346,0.0009926552884280682,-0.0006872228696011007
90656829163800,-0.0019089524867013097,0.00038179047987796366,-0.0006872228696011007
90656829176040,-0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
90656829182967,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
90656829193540,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
90656829199113,-0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
90656829201821,-0.00007635809743078426,0.0022143847309052944,-0.0012980876490473747
90656829207134,0.0017562361899763346,-0.00022907429956831038,0.0011453714687377214
90656829218384,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
90656829221040,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
90656829228852,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
90656829231717,-0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
90656829243384,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
90656829253279,-0.0019089524867013097,-0.00022907429956831038,0.0005345066892914474
90656829256144,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
90656829261457,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
90656829272550,-0.0006872228696011007,0.00038179047987796366,-0.0019089524867013097
90656829275311,-0.0012980876490473747,-0.00022907429956831038,-0.0012980876490473747
90656829280623,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
