86363469600594,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
86363469607105,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
86363469609292,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
86363469617574,0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
86363469621792,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
86363469626115,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
86363469632521,0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
86363469638094,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
86363469642209,0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
86363469646532,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
86363469648876,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
86363469659449,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
86363469664188,-0.0006872228696011007,-0.0016035200096666813,0.0017562361899763346
86363469666324,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
86363469670490,-0.00007635809743078426,0.00022907429956831038,-0.0019089524867013097
86363469677053,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
86363469683667,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
86363469685751,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
86363469689969,0.0005345066892914474,-0.00038179047987796366,0.001832594396546483
86363469694344,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
86363469698876,-0.0006872228696011007,-0.00038179047987796366,0.001832594396546483
86363469701063,-0.00007635809743078426,-0.00038179047987796366,0.0
86363469709396,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
86363469713771,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
86363469722417,-0.00007635809743078426,-0.0022143847309052944,0.001221729558892548
86363469726688,0.0011453714687377214,-0.0016035200096666813,-0.000610864779446274
86363469730959,-0.0006872228696011007,0.001450803829357028,0.0
86363469735386,-0.0012980876490473747,0.00022907429956831038,0.000610864779446274
86363469737626,-0.0012980876490473747,0.00022907429956831038,0.0
86363469741688,0.0011453714687377214,-0.00038179047987796366,0.0
86363469748094,-0.0019089524867013097,-0.0009926552884280682,0.0
86363469752469,0.0011453714687377214,0.000839939049910754,0.0
86363469759032,-0.0006872228696011007,0.002061668550595641,0.0
86363469761063,-0.00007635809743078426,-0.0016035200096666813,0.0
86363469769761,-0.00007635809743078426,-0.0009926552884280682,0.002443459117785096
86363469772105,-0.0012980876490473747,0.00022907429956831038,0.001832594396546483
86363469776376,-0.00007635809743078426,0.000839939049910754,0.002443459117785096
86363469786844,-0.0006872228696011007,-0.0022143847309052944,0.001832594396546483
86363469788928,0.0005345066892914474,0.00022907429956831038,0.002443459117785096
86363469791063,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
86363469797469,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
86363469809032,0.0005345066892914474,0.001450803829357028,0.001832594396546483
86363469813251,-0.0006872228696011007,0.000839939049910754,0.001221729558892548
86363469819136,0.0017562361899763346,-0.00038179047987796366,-0.000610864779446274
86363469823407,-0.0006872228696011007,0.000839939049910754,0.0
86363469834292,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
86363469836324,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
86363469838459,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
86363469845386,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
86363469847521,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
86363469851792,0.0005345066892914474,-0.00038179047987796366,0.001832594396546483
86363469858355,-0.0012980876490473747,0.000839939049910754,0.0
86363469862782,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
86363469869136,0.0005345066892914474,0.00022907429956831038,-0.0019089524867013097
86363469875438,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
86363469877678,0.0017562361899763346,0.00022907429956831038,-0.0012980876490473747
86363469882209,0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
86363469888719,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
86363469893042,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
86363469899292,-0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
86363469901480,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
86363469905907,0.0005345066892914474,0.006337722297757864,-0.0006872228696011007
86363469910178,-0.0031306820455938578,0.004505127668380737,-0.0006872228696011007
86363469914396,-0.0031306820455938578,-0.005192350596189499,-0.0012980876490473747
86363469923146,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
86363469925334,-0.00007635809743078426,0.0027488914784044027,0.0005345066892914474
86363469929709,0.0005345066892914474,0.000305432389723137,0.0029779658652842045
86363469937990,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
86363469940126,0.0011453714687377214,0.004581485874950886,0.0011453714687377214
86363469944396,-0.0012980876490473747,-0.0009162971982732415,-0.0012980876490473747
86363469950907,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
86363469952938,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
86363469961428,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
86363469965751,0.0029779658652842045,-0.0021380267571657896,0.0011453714687377214
86363469970021,0.0029779658652842045,0.002672533504664898,0.0011453714687377214
86363469978876,0.0017562361899763346,0.004505127668380737,-0.00007635809743078426
86363469980959,0.0029779658652842045,0.000839939049910754,-0.0006872228696011007
86363469983355,-0.0025198173243552446,0.003283398225903511,-0.0012980876490473747
86363469992365,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
86363469998928,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
86363470002938,-0.0031306820455938578,-0.004046979360282421,-0.0012980876490473747
86363470007261,-0.012293653562664986,-0.01565340906381607,-0.0019089524867013097
86363470011532,-0.0012980876490473747,-0.0009926552884280682,-0.0012980876490473747
86363470018199,-0.0025198173243552446,-0.0058795735239982605,0.0005345066892914474
86363470022730,-0.00007635809743078426,0.006337722297757864,-0.0006872228696011007
86363470026949,-0.0006872228696011007,-0.004046979360282421,0.0011453714687377214
86363470035542,-0.0006872228696011007,0.00755945174023509,-0.00007635809743078426
86363470037730,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
86363470041792,0.0005345066892914474,0.003283398225903511,-0.00007635809743078426
86363470048146,-0.0019089524867013097,-0.0058795735239982605,-0.0006872228696011007
86363470052417,-0.0012980876490473747,0.006337722297757864,-0.0012980876490473747
86363470058980,0.0017562361899763346,0.003894262947142124,-0.0006872228696011007
86363470063199,-0.0006872228696011007,-0.005268708802759647,0.0011453714687377214
86363470065386,-0.0006872228696011007,-0.007101302966475487,0.0005345066892914474
86363470074032,-0.0019089524867013097,-0.0077121676877141,0.0005345066892914474
86363470076428,0.004199695307761431,0.004505127668380737,0.0005345066892914474
86363470080699,-0.0012980876490473747,-0.002825249684974551,-0.0012980876490473747
86363470084917,0.0005345066892914474,0.003283398225903511,-0.0019089524867013097
86363470089188,-0.0019089524867013097,-0.0016035200096666813,0.0017562361899763346
86363470098563,0.0005345066892914474,-0.0022143847309052944,-0.0006872228696011007
86363470109344,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
86363470111532,-0.0019089524867013097,-0.006490438245236874,0.0005345066892914474
86363470116063,0.0005345066892914474,0.003894262947142124,0.0017562361899763346
86363470120386,-0.004352411720901728,0.009392046369612217,-0.004963276442140341
86363470124501,0.007254019379615784,0.0295505840331316,-0.0012980876490473747
86363470131219,-0.0031306820455938578,0.000839939049910754,-0.0006872228696011007
86363470135646,0.0035888305865228176,0.0057268571108579636,0.0011453714687377214
86363470140021,0.0011453714687377214,-0.006490438245236874,-0.0019089524867013097
86363470142261,-0.004352411720901728,0.013057234697043896,-0.004963276442140341
86363470148511,0.00603228947147727,-0.0022143847309052944,0.0011453714687377214
86363470155126,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
86363470159501,-0.0025198173243552446,0.002061668550595641,-0.0012980876490473747
86363470168199,0.002443459117785096,-0.006490438245236874,-0.0012980876490473747
86363470174969,-0.0054977829568088055,-0.01565340906381607,-0.0012980876490473747
86363470179136,-0.009773836471140385,-0.002825249684974551,-0.0031306820455938578
86363470181376,0.0054977829568088055,0.009392046369612217,0.0011453714687377214
86363470187990,0.001832594396546483,0.010613775812089443,-0.00007635809743078426
86363470192417,0.001221729558892548,0.002672533504664898,-0.0006872228696011007
86363470198615,0.006719512399286032,-0.005268708802759647,0.004199695307761431
86363470202886,-0.001221729558892548,-0.0034361144062131643,0.0023671009112149477
86363470205386,0.001221729558892548,-0.013209951110184193,-0.00007635809743078426
86363470209709,0.000610864779446274,0.006337722297757864,-0.0019089524867013097
86363470215959,-0.004886918235570192,-0.016875140368938446,-0.0006872228696011007
86363470220230,0.0030543238390237093,0.013668099418282509,-0.0012980876490473747
86363470224657,0.0030543238390237093,0.004505127668380737,-0.0012980876490473747
86363470230959,-0.001832594396546483,0.006337722297757864,-0.0025198173243552446
86363470235282,0.0,-0.006490438245236874,0.0011453714687377214
86363470239761,0.003665188793092966,-0.004657844081521034,0.004810560029000044
86363470246219,0.0,0.0001527161948615685,-0.00007635809743078426
86363470250490,0.002443459117785096,0.004428769461810589,0.0005345066892914474
86363470254709,-0.000610864779446274,-0.00045814859913662076,-0.0019089524867013097
86363470261219,0.001832594396546483,0.005650499369949102,0.0005345066892914474
86363470265699,0.000610864779446274,0.0019853105768561363,0.0017562361899763346
86363470267834,0.000610864779446274,-0.004123337101191282,-0.0012980876490473747
86363470272001,0.001832594396546483,-0.001679878099821508,-0.0012980876490473747
86363470278407,0.004886918235570192,0.007483093533664942,0.0017562361899763346
86363470282730,0.0030543238390237093,-0.007788525894284248,0.004810560029000044
86363470287053,0.0,0.0019853105768561363,0.0011453714687377214
86363470295282,0.001221729558892548,-0.005345067009329796,-0.0006872228696011007
86363470299657,0.001221729558892548,0.0013744457392022014,0.0017562361899763346
86363470301792,0.001832594396546483,-0.00045814859913662076,0.0023671009112149477
86363470306271,0.000610864779446274,0.0038179049734026194,0.0005345066892914474
86363470312990,-0.000610864779446274,0.0038179049734026194,-0.0012980876490473747
86363470317157,-0.000610864779446274,-0.004734201822429895,-0.0006872228696011007
86363470323615,0.000610864779446274,0.005039634648710489,-0.0006872228696011007
86363470325751,-0.001832594396546483,-0.003512472379952669,-0.0012980876490473747
86363470332157,-0.001832594396546483,0.007483093533664942,-0.0025198173243552446
86363470336480,0.0,0.006872228812426329,-0.0031306820455938578
86363470340907,0.0,0.0025961752980947495,-0.000610864779446274
86363470350282,-0.001832594396546483,-0.003512472379952669,0.001832594396546483
86363470358667,0.0030543238390237093,0.006872228812426329,-0.000610864779446274
86363470362990,-0.0030543238390237093,-0.007254019379615784,-0.000610864779446274
86363470365126,0.000610864779446274,-0.004810560029000044,0.000610864779446274
86363470369396,0.001221729558892548,0.0012980876490473747,0.000610864779446274
86363470373771,-0.007330377586185932,-0.009697478264570236,0.0
86363470387365,-0.001221729558892548,0.004352411720901728,-0.002443459117785096
86363470391688,0.0030543238390237093,-0.009086613543331623,-0.000610864779446274
86363470396063,-0.004276053514331579,0.004963276442140341,0.0
86363470400542,0.006719512399286032,0.0019089524867013097,-0.000610864779446274
86363470402782,-0.001221729558892548,-0.0035888305865228176,0.0
86363470411219,-0.004276053514331579,-0.004810560029000044,-0.000610864779446274
86363470413459,0.0,-0.0066431546583771706,0.001221729558892548
86363470419917,-0.004276053514331579,0.0012980876490473747,-0.000610864779446274
86363470426584,0.001832594396546483,-0.007864884100854397,0.002443459117785096
86363470428667,0.002443459117785096,-0.0035888305865228176,0.001221729558892548
86363470435282,-0.001221729558892548,-0.01030834298580885,0.001832594396546483
86363470437521,-0.002443459117785096,-0.0005345066892914474,-0.000610864779446274
86363470441792,0.001832594396546483,0.0006872228696011007,0.000610864779446274
86363470446167,-0.000610864779446274,0.00923932995647192,-0.000610864779446274
86363470452574,0.001832594396546483,-0.0029779658652842045,-0.001832594396546483
86363470457105,0.0,0.003741546766832471,-0.000610864779446274
86363470465594,0.001221729558892548,0.006185005884617567,0.000610864779446274
86363470469917,0.000610864779446274,-0.0023671009112149477,-0.000610864779446274
86363470474136,-0.002443459117785096,-0.005421424750238657,0.0
86363470480542,-0.001221729558892548,0.003741546766832471,-0.001221729558892548
86363470482782,-0.002443459117785096,-0.0017562361899763346,-0.002443459117785096
