10131817273973,-0.04656243696808815,0.03026270866394043,9.663496017456055
10131817451577,-0.049253515899181366,0.03651636466383934,9.669060707092285
10131818704702,-0.04279874637722969,0.031957805156707764,9.671215057373047
10131818995327,-0.04921520873904228,0.03778050094842911,9.675342559814453
10131823259911,-0.042147524654865265,0.03395935893058777,9.680015563964844
10131825118244,-0.04712746664881706,0.03239833936095238,9.683856010437012
10131825191161,-0.04752011597156525,0.02822284959256649,9.681059837341309
10131835970848,-0.04530787095427513,0.03215891495347023,9.667710304260254
10131835995848,-0.042118798941373825,0.036985624581575394,9.666139602661133
10131836024494,-0.0438426211476326,0.04045243188738823,9.67160701751709
10131836035952,-0.03931279480457306,0.03288675472140312,9.66391658782959
10131836045327,-0.03232172504067421,0.02528277039527893,9.665182113647461
10131836957306,-0.0314023494720459,0.02679590694606304,9.663764953613281
10131838807827,-0.03386358916759491,0.02284068427979946,9.66938591003418
10131843657306,-0.027763161808252335,0.022811954841017723,9.673293113708496
10131852353140,-0.03427539020776749,0.02928587608039379,9.666071891784668
10131852380223,-0.03587471693754196,0.03191949799656868,9.667298316955566
10131852391681,-0.03715800866484642,0.031833305954933167,9.67440414428711
10131852402098,-0.04661989584565163,0.0336529016494751,9.661800384521484
10131854431265,-0.04867890849709511,0.03288675472140312,9.659607887268066
10131856714598,-0.04683058708906174,0.03722504898905754,9.6617431640625
10131859826577,-0.043047744780778885,0.030866049230098724,9.65761661529541
10131866741161,-0.04355531558394432,0.028596345335245132,9.67155933380127
10131866764077,-0.0465720109641552,0.027600357308983803,9.666014671325684
10131866776577,-0.03768473491072655,0.03323151916265488,9.662567138671875
10131867263036,-0.03614286705851555,0.03288675472140312,9.667000770568848
10131869704181,-0.034754231572151184,0.021835118532180786,9.66370677947998
10131870606265,-0.038355108350515366,0.023051373660564423,9.666388511657715
10131873029181,-0.02807919681072235,0.028519731014966965,9.67445182800293
10131874323973,-0.031220389530062675,0.026901250705122948,9.677152633666992
10131876142723,-0.025062503293156624,0.032877177000045776,9.668868064880371
10131887342202,-0.03174711391329765,0.039561789482831955,9.666627883911133
10131887365119,-0.032283417880535126,0.04276043921709061,9.664253234863281
10131887377098,-0.03733997046947479,0.04428315535187721,9.653881072998047
10131887391681,-0.03397851064801216,0.040222588926553726,9.658247947692871
10131887401577,-0.0360279455780983,0.034352004528045654,9.665689468383789
10131887411994,-0.025991452857851982,0.03537672385573387,9.663601875305176
10131887421369,-0.02066675014793873,0.035673607140779495,9.660565376281738
10131889230744,-0.020245369523763657,0.03443819656968117,9.663103103637695
10131903386473,-0.03442861884832382,0.03265691176056862,9.656715393066406
10131903412515,-0.03539587929844856,0.03019567020237446,9.663113594055176
10131903423452,-0.04789361357688904,0.03248452767729759,9.667279243469238
10131903434390,-0.04229117929935455,0.03288675472140312,9.669098854064941
10131903444286,-0.04577713832259178,0.030061595141887665,9.680513381958008
10131903704702,-0.04061523824930191,0.025991452857851982,9.673484802246094
10131905053140,-0.04675397276878357,0.018942924216389656,9.669989585876465
10131905472411,-0.03656424582004547,0.02066675014793873,9.675677299499512
10131907252619,-0.04268382489681244,0.026604369282722473,9.67379093170166
10131909161994,-0.042023029178380966,0.023156719282269478,9.675946235656738
10131922603661,-0.05531563609838486,0.024679431691765785,9.676644325256348
10131922630744,-0.0486980639398098,0.022878991439938545,9.671043395996094
10131922641681,-0.045700524002313614,0.02537853829562664,9.67548656463623
10131922652098,-0.04129519313573837,0.02585737779736519,9.680150032043457
10131922662515,-0.030444670468568802,0.028711266815662384,9.670401573181152
10131923544286,-0.03106716088950634,0.03130657970905304,9.660690307617188
10131925031786,-0.035625722259283066,0.032503679394721985,9.667881965637207
10131925252619,-0.04018428176641464,0.037454891949892044,9.669692039489746
10131928333348,-0.035654451698064804,0.02957317978143692,9.668523788452148
10131929400536,-0.035769373178482056,0.031909920275211334,9.674968719482422
10131946758348,-0.036794088780879974,0.0266618300229311,9.67654037475586
10131946777098,-0.039772480726242065,0.029534872621297836,9.663619995117188
10131946788556,-0.044512998312711716,0.027217285707592964,9.66882038116455
10131946798973,-0.042406100779771805,0.02843353897333145,9.658180236816406
10131946808869,-0.0434882827103138,0.03178542107343674,9.657214164733887
10131946822411,-0.03955221176147461,0.02947741188108921,9.660067558288574
10131946832306,-0.039916131645441055,0.029659369960427284,9.65351676940918
10131946841681,-0.04201345145702362,0.027025749906897545,9.649714469909668
10131947226577,-0.03967671096324921,0.03214934095740318,9.651744842529297
10131948959390,-0.03474465385079384,0.03524265065789223,9.650001525878906
10131953284911,-0.02825157903134823,0.03129700571298599,9.65143871307373
10131954882827,-0.03260902687907219,0.032714370638132095,9.657271385192871
10131955163036,-0.03397851064801216,0.033068712800741196,9.662825584411621
10131969742723,-0.03606625273823738,0.035606566816568375,9.651045799255371
10131969780223,-0.04614105448126793,0.035673607140779495,9.650643348693848
10131969794286,-0.04801810905337334,0.030032865703105927,9.658564567565918
10131969803661,-0.0342370830476284,0.025062503293156624,9.65494441986084
10131969812515,-0.0340072400867939,0.02308010496199131,9.662078857421875
10131969821369,-0.03601837158203125,0.02547430619597435,9.666358947753906
10131969830223,-0.04389050602912903,0.026958711445331573,9.6558256149292
10131974088556,-0.037761349231004715,0.03333686292171478,9.651869773864746
10131978489598,-0.03675578162074089,0.028289886191487312,9.66517162322998
10131978770848,-0.03720589354634285,0.03019567020237446,9.669625282287598
10131978951577,-0.03619075566530228,0.031862035393714905,9.659952163696289
10131988934911,-0.041668687015771866,0.03779008239507675,9.657022476196289
10131988951056,-0.03829764947295189,0.03634398430585861,9.653325080871582
10131988959911,-0.033825282007455826,0.035558685660362244,9.657587051391602
10131988968244,-0.036554671823978424,0.035041533410549164,9.654751777648926
10131991829702,-0.035625722259283066,0.036602552980184555,9.654570579528809
10131992073973,-0.037330396473407745,0.03298252075910568,9.649226188659668
10131993540119,-0.04140053689479828,0.03249410539865494,9.654426574707031
10131995472411,-0.04144842177629471,0.036458905786275864,9.658295631408691
10131995550015,-0.031105468049645424,0.03358586132526398,9.6558256149292
10131997685952,-0.03000413440167904,0.033470939844846725,9.656791687011719
10132006720327,-0.034917037934064865,0.03810611367225647,9.652932167053223
10132006754181,-0.038565799593925476,0.03908294811844826,9.654044151306152
10132006763036,-0.04247313737869263,0.03376782312989235,9.651601791381836
10132006771890,-0.04301901534199715,0.028682537376880646,9.649992942810059
10132007060952,-0.0401747040450573,0.026977865025401115,9.653420448303223
10132008969806,-0.03858495503664017,0.03206314891576767,9.647991180419922
10132028094806,-0.03421793133020401,0.03837426379323006,9.642763137817383
10132028120848,-0.027073632925748825,0.04357447102665901,9.644553184509277
10132028131265,-0.028242003172636032,0.04537491127848625,9.648900985717773
10132028140119,-0.03319321200251579,0.048161763697862625,9.647684097290039
10132028149494,-0.037809234112501144,0.04684973880648613,9.656678199768066
10132028162515,-0.03968628868460655,0.04594951868057251,9.660823822021484
10132028171369,-0.043564897030591965,0.03917871415615082,9.664271354675293
10132028180223,-0.04246356338262558,0.04193683713674545,9.659157752990723
10132028188556,-0.036363136023283005,0.0440724641084671,9.656572341918945
10132029402619,-0.029745562002062798,0.0428849421441555,9.655643463134766
10132034012515,-0.03553953021764755,0.04471411183476448,9.656658172607422
10132034856785,-0.04080677404999733,0.03888183459639549,9.646076202392578
10132035092202,-0.04438849911093712,0.03473507612943649,9.644792556762695
10132048636473,-0.04635174572467804,0.03362416848540306,9.647867202758789
10132048657827,-0.047146622091531754,0.028787881135940552,9.647168159484863
10132048671369,-0.045652639120817184,0.03122996725142002,9.643404006958008
10132048680223,-0.0423007532954216,0.03584598749876022,9.645214080810547
10132048689598,-0.034016817808151245,0.03773261979222298,9.635407447814941
10132048697931,-0.038067806512117386,0.03772304207086563,9.639755249023438
10132048837515,-0.03793372958898544,0.03907337039709091,9.648499488830566
10132054170327,-0.03738785535097122,0.03931279480457306,9.644524574279785
10132055871369,-0.027590779587626457,0.03323151916265488,9.647598266601562
10132057645848,-0.03354755416512489,0.043210551142692566,9.652952194213867
10132065680223,-0.03528095781803131,0.04247313737869263,9.647483825683594
10132065699494,-0.03706223890185356,0.039322368800640106,9.641449928283691
10132065713035,-0.04149630293250084,0.032905906438827515,9.638328552246094
10132065721890,-0.04628470540046692,0.03429454565048218,9.639381408691406
10132065729702,-0.041266459971666336,0.034562695771455765,9.640396118164062
10132066910431,-0.0328197181224823,0.03614286705851555,9.634239196777344
10132068914598,-0.03736870363354683,0.032005686312913895,9.632429122924805
10132073369285,-0.036880284547805786,0.02516784891486168,9.629422187805176
10132075050535,-0.03495534509420395,0.02627875655889511,9.634928703308105
10132075130223,-0.037100546061992645,0.035127729177474976,9.64005184173584
10132083473973,-0.03593217954039574,0.0325898751616478,9.638136863708496
10132083489077,-0.037100546061992645,0.03380613029003143,9.644965171813965
10132083506785,-0.03839341551065445,0.0316321924328804,9.646985054016113
10132084895848,-0.04204218462109566,0.02516784891486168,9.647120475769043
10132085130744,-0.040912117809057236,0.027169400826096535,9.642034530639648
10132086885952,-0.040366239845752716,0.029582755640149117,9.635062217712402
10132089219806,-0.04069185256958008,0.029582755640149117,9.632246971130371
10132100507827,-0.03516603633761406,0.026527754962444305,9.630322456359863
10132100530744,-0.03517561033368111,0.030980970710515976,9.633933067321777
10132100543765,-0.03691859170794487,0.030243555083870888,9.639381408691406
10132100555744,-0.038900990039110184,0.028941109776496887,9.628023147583008
10132102172931,-0.04365108534693718,0.03307829052209854,9.62271785736084
10132103513035,-0.0405290462076664,0.04006936028599739,9.6290864944458
10132104963035,-0.04096957668662071,0.03503195941448212,9.637465476989746
10132105374494,-0.04566221684217453,0.037857115268707275,9.634909629821777
10132107071369,-0.04167826473712921,0.03547249361872673,9.638951301574707
10132108807827,-0.04234864190220833,0.0362577885389328,9.637743949890137
10132120584390,-0.04571009799838066,0.03296336904168129,9.632793426513672
10132120601056,-0.04476199299097061,0.032379183918237686,9.624700546264648
10132120614077,-0.04842033237218857,0.024650702252984047,9.61960506439209
10132120626056,-0.05377376824617386,0.021385010331869125,9.62600326538086
10132120638035,-0.048832137137651443,0.02518700249493122,9.629182815551758
10132123012515,-0.04403415694832802,0.029247568920254707,9.634066581726074
10132124987515,-0.048640601336956024,0.03239833936095238,9.632554054260254
10132126823973,-0.050728343427181244,0.030933085829019547,9.62653923034668
10132127107306,-0.05241386592388153,0.0345914252102375,9.634334564208984
10132128810952,-0.05327577516436577,0.03592260181903839,9.636911392211914
10132142890119,-0.05599559098482132,0.03768473491072655,9.633540153503418
10132142907827,-0.05123591795563698,0.03727293387055397,9.639774322509766
10132142920848,-0.04278917238116264,0.0381539985537529,9.634066581726074
10132142932306,-0.04149630293250084,0.029563602060079575,9.632793426513672
10132142944285,-0.04282747954130173,0.026786329224705696,9.62974739074707
10132143409390,-0.04023216664791107,0.026594793424010277,9.624279022216797
10132144841681,-0.039274487644433975,0.02793554589152336,9.62106990814209
10132145123973,-0.045010991394519806,0.028548462316393852,9.619547843933105
10132146827098,-0.0428849421441555,0.03019567020237446,9.628013610839844
10132149025535,-0.0386328399181366,0.03865199163556099,9.628377914428711
10132164998973,-0.0382784940302372,0.03503195941448212,9.629105567932129
10132165036473,-0.04037581756711006,0.031862035393714905,9.624058723449707
10132165055223,-0.036573827266693115,0.029094340279698372,9.624700546264648
10132165072931,-0.0390925258398056,0.03061705268919468,9.626548767089844
10132165090119,-0.04351700842380524,0.03196737915277481,9.62686538696289
10132165115640,-0.04547068104147911,0.03606625273823738,9.629632949829102
10132165132827,-0.036056678742170334,0.03205357491970062,9.630340576171875
10132165148973,-0.028701690956950188,0.034821268171072006,9.625754356384277
10132166914077,-0.03289633244276047,0.03507984057068825,9.627439498901367
10132168820848,-0.03404554724693298,0.04006936028599739,9.624212265014648
10132188401056,-0.047031696885824203,0.04329674690961838,9.624671936035156
