10131701546890,-0.0012042771559208632,-0.0021293016616255045,0.0003665191470645368
10131701558869,-0.00188495556358248,-0.0033335788175463676,-0.00020943951676599681
10131701568244,-0.0016406094655394554,-0.003054326167330146,-0.00020943951676599681
10131701577619,-0.0009075712296180427,-0.002007128670811653,-0.00020943951676599681
10131702511473,0.000052359879191499203,0.0006108652451075613,-0.00020943951676599681
10131704012515,-0.0006457717972807586,0.0019373154500499368,-0.00020943951676599681
10131705638036,-0.0016057029133662581,0.0005235987482592463,-0.00020943951676599681
10131708566681,-0.0005934119690209627,-0.00017453292093705386,-0.00020943951676599681
10131708778140,-0.00006981316983001307,-0.0005410520825535059,-0.00020943951676599681
10131709163036,-0.00012217304902151227,-0.001029744278639555,-0.00020943951676599681
10131721406265,0.00015707963029854,-0.0006806784076616168,-0.00020943951676599681
10131721417723,0.0005934119690209627,0.00008726646046852693,0.00006981316983001307
10131721427098,0.0005235987482592463,0.00017453292093705386,0.0005235987482592463
10131721436473,0.00017453292093705386,0.00022689280740451068,0.00045378561480902135
10131721444806,0.0012042771559208632,0.0005585053586401045,0.00012217304902151227
10131723482827,0.0017278759041801095,0.00012217304902151227,-0.00003490658491500653
10131725124494,0.0005061454721726477,-0.0015707963611930609,-0.00041887903353199363
10131725401577,-0.00010471975838299841,-0.003054326167330146,-0.0006108652451075613
10131727583869,-0.00013962633966002613,-0.0032114058267325163,-0.00041887903353199363
10131729078661,-0.00013962633966002613,-0.0029845130629837513,-0.00031415926059708
10131741284390,-0.00013962633966002613,-0.001972222002223134,-0.0002617993741296232
10131741293244,-0.00015707963029854,-0.0014486232539638877,0.000052359879191499203
10131741301577,-0.0007504915702156723,-0.0008901178953237832,0.00020943951676599681
10131741309390,-0.0013613568153232336,-0.00031415926059708,0.0
10131741317202,-0.0010646508308127522,-0.0006108652451075613,-0.00008726646046852693
10131743996890,-0.0018151424592360854,-0.0013613568153232336,-0.00013962633966002613
10131746083869,-0.002199114765971899,-0.0020420351065695286,-0.00047123889089562
10131746248973,-0.0011868239380419254,-0.002687806962057948,-0.00094247778179124
10131747509390,-0.0006806784076616168,-0.0030194194987416267,-0.0008726646192371845
10131749402098,-0.001029744278639555,-0.0028972465079277754,-0.0005585053586401045
10131760648973,-0.0011868239380419254,-0.002827433403581381,-0.00038397242315113544
10131760657827,-0.00038397242315113544,-0.0024958208668977022,-0.00029670598451048136
10131760665640,0.000017453292457503267,-0.0017278759041801095,-0.00024434609804302454
10131760673452,-0.000052359879191499203,-0.0007330382941290736,-0.00022689280740451068
10131760680744,-0.00010471975838299841,0.000052359879191499203,-0.0005235987482592463
10131763439598,-0.00043633230961859226,0.00017453292093705386,-0.0006632251315750182
10131765059911,-0.0005934119690209627,0.0005235987482592463,-0.00013962633966002613
10131765415640,-0.00038397242315113544,0.0010122909443452954,0.00010471975838299841
10131768149494,-0.0002617993741296232,0.00094247778179124,0.00024434609804302454
10131768908869,-0.00020943951676599681,0.00062831852119416,0.00031415926059708
10131779344806,-0.00017453292093705386,-0.00012217304902151227,-0.00022689280740451068
10131779354181,-0.00017453292093705386,-0.0005235987482592463,-0.0005235987482592463
10131779361473,-0.00015707963029854,-0.0019198621157556772,-0.0003665191470645368
10131780158348,-0.00015707963029854,-0.0029321531765162945,-0.00027925267932005227
10131782213036,0.00041887903353199363,-0.0019373154500499368,-0.0005410520825535059
10131783770327,0.0007330382941290736,-0.0008377580670639873,-0.00038397242315113544
10131787047411,0.00029670598451048136,-0.0005759586347267032,-0.00029670598451048136
10131787228661,0.0003665191470645368,-0.0016406094655394554,-0.0005585053586401045
10131787419286,0.00040142572834156454,-0.00188495556358248,-0.00038397242315113544
10131796427619,0.00012217304902151227,-0.0008203047327697277,-0.00029670598451048136
10131796448973,0.00027925267932005227,-0.0008726646192371845,-0.00024434609804302454
10131796458348,0.0003490658418741077,-0.0008901178953237832,0.000052359879191499203
10131796467723,0.00010471975838299841,-0.00031415926059708,0.0005235987482592463
10131797404181,-0.000017453292457503267,-0.00031415926059708,0.00045378561480902135
10131799113036,-0.00008726646046852693,-0.000017453292457503267,0.00012217304902151227
10131803464077,-0.00012217304902151227,-0.00045378561480902135,-0.00003490658491500653
10131805230744,-0.00013962633966002613,-0.0015882495790719986,-0.00012217304902151227
10131805638556,-0.00013962633966002613,-0.0006632251315750182,-0.00015707963029854
10131817242202,-0.0007504915702156723,0.00038397242315113544,-0.00017453292093705386
10131817254181,-0.0010471974965184927,0.00003490658491500653,-0.00019198621157556772
10131817268765,-0.0006108652451075613,-0.000715585018042475,-0.0005061454721726477
10131817278661,-0.0009948377264663577,-0.0017278759041801095,-0.0006632251315750182
10131817644286,-0.0011693706037476659,-0.002827433403581381,-0.0007330382941290736
10131818851577,-0.0006806784076616168,-0.0027925267349928617,-0.0010821041651070118
10131819153661,-0.00041887903353199363,-0.0015707963611930609,-0.00094247778179124
10131823564077,0.0,-0.0006632251315750182,-0.00027925267932005227
10131825126056,0.00020943951676599681,0.00008726646046852693,0.00003490658491500653
10131825672411,0.000017453292457503267,0.00019198621157556772,-0.00006981316983001307
10131835989598,-0.000052359879191499203,-0.000052359879191499203,-0.00013962633966002613
10131836013036,-0.00010471975838299841,0.00010471975838299841,0.00010471975838299841
10131836030744,-0.00041887903353199363,0.00019198621157556772,0.00024434609804302454
10131836040640,0.0,-0.0003490658418741077,0.000017453292457503267
10131836050015,0.0005061454721726477,-0.001518436474725604,-0.00008726646046852693
10131837117202,-0.0006981316837482154,-0.0018325956771150231,0.00043633230961859226
10131838951056,-0.0007330382941290736,-0.0004886921960860491,0.00041887903353199363
10131843770848,0.00013962633966002613,0.0004886921960860491,-0.00017453292093705386
10131852372411,0.0,0.00008726646046852693,-0.00019198621157556772
10131852385952,-0.00006981316983001307,-0.00040142572834156454,0.00038397242315113544
10131852396890,-0.000715585018042475,-0.0003490658418741077,0.0006806784076616168
10131852406786,-0.001029744278639555,0.00024434609804302454,0.00024434609804302454
10131855113036,0.0,-0.000017453292457503267,0.000017453292457503267
10131856876056,0.0005061454721726477,-0.00045378561480902135,-0.00008726646046852693
10131859834390,0.00017453292093705386,-0.00008726646046852693,-0.00013962633966002613
10131866755744,0.0,-0.0004886921960860491,0.00010471975838299841
10131866770327,-0.00006981316983001307,-0.0006981316837482154,0.00024434609804302454
10131866782306,-0.00010471975838299841,-0.00020943951676599681,0.000017453292457503267
10131867446890,0.00015707963029854,0.000017453292457503267,-0.00008726646046852693
10131870028661,-0.00029670598451048136,0.00015707963029854,-0.00013962633966002613
10131870792202,-0.001117010717280209,0.00020943951676599681,-0.00017453292093705386
10131873036994,-0.00094247778179124,-0.00062831852119416,-0.00019198621157556772
10131874331265,-0.0005585053586401045,-0.0022689281031489372,-0.00019198621157556772
10131876150536,-0.0003665191470645368,-0.00251327408477664,-0.00020943951676599681
10131887358348,-0.0002617993741296232,-0.0017278759041801095,-0.00020943951676599681
10131887371369,0.00006981316983001307,-0.001029744278639555,-0.00020943951676599681
10131887381786,-0.00003490658491500653,-0.00038397242315113544,-0.0005061454721726477
10131887396890,-0.00038397242315113544,-0.0003490658418741077,-0.0006632251315750182
10131887406786,-0.00027925267932005227,-0.0003316125657875091,-0.00013962633966002613
10131887416681,-0.0008203047327697277,-0.00031415926059708,0.00041887903353199363
10131887492202,-0.0010821041651070118,-0.0006108652451075613,0.00040142572834156454
10131889500536,-0.0012217304902151227,-0.0007679448463022709,0.00008726646046852693
10131903405744,-0.0013089969288557768,-0.0008377580670639873,-0.0003490658418741077
10131903418244,-0.0007330382941290736,-0.0008726646192371845,-0.00027925267932005227
10131903429181,-0.00045378561480902135,-0.0005934119690209627,-0.00024434609804302454
10131903439598,-0.00029670598451048136,-0.0007504915702156723,-0.0005235987482592463
10131903450015,-0.00022689280740451068,-0.001745329238474369,-0.0003665191470645368
10131903907827,-0.0004886921960860491,-0.0016406094655394554,-0.00029670598451048136
10131905463556,-0.000017453292457503267,-0.0009948377264663577,-0.00024434609804302454
10131905478140,0.0004886921960860491,-0.0018500490114092827,-0.00022689280740451068
10131907259911,0.00017453292093705386,-0.0019896754529327154,-0.00020943951676599681
10131909170327,-0.00027925267932005227,-0.0011693706037476659,-0.00020943951676599681
10131922623973,-0.0005235987482592463,-0.0010471974965184927,0.00006981316983001307
10131922636473,-0.0006457717972807586,-0.0006806784076616168,0.00022689280740451068
10131922646890,-0.0009948377264663577,-0.0005061454721726477,0.0
10131922657306,-0.0005759586347267032,-0.000715585018042475,-0.00008726646046852693
10131922667202,-0.00006981316983001307,-0.0008203047327697277,-0.00013962633966002613
10131923730744,-0.00010471975838299841,-0.0005585053586401045,-0.00017453292093705386
10131925158348,-0.00013962633966002613,-0.00013962633966002613,-0.00019198621157556772
10131925458869,-0.00013962633966002613,0.000052359879191499203,-0.00019198621157556772
10131928511473,-0.00013962633966002613,-0.000715585018042475,-0.00020943951676599681
10131929526577,-0.00015707963029854,-0.001117010717280209,-0.00020943951676599681
10131946769806,-0.00015707963029854,-0.000715585018042475,-0.00020943951676599681
10131946782827,-0.0007504915702156723,-0.0005235987482592463,-0.00020943951676599681
10131946794286,-0.0010646508308127522,-0.00012217304902151227,0.00006981316983001307
10131946804181,-0.0006108652451075613,-0.0005061454721726477,0.00022689280740451068
10131946813556,-0.00038397242315113544,-0.000715585018042475,0.0
10131946827619,-0.0005759586347267032,-0.0005235987482592463,-0.00008726646046852693
10131946836994,-0.0006632251315750182,-0.00041887903353199363,0.00013962633966002613
10131947161994,-0.00012217304902151227,-0.0003665191470645368,0.0002617993741296232
10131947352098,0.00015707963029854,-0.0012391837080940604,0.000017453292457503267
10131949101056,0.00029670598451048136,-0.0013788101496174932,-0.00008726646046852693
10131953489077,0.0003665191470645368,-0.0005585053586401045,-0.00013962633966002613
10131955022411,-0.00047123889089562,-0.00013962633966002613,-0.00017453292093705386
10131955429181,-0.0009250245057046413,0.000052359879191499203,-0.00019198621157556772
10131969773452,-0.00024434609804302454,-0.00041887903353199363,-0.00019198621157556772
10131969784911,-0.00019198621157556772,-0.0015533430268988013,-0.00020943951676599681
10131969798973,-0.00047123889089562,-0.0015533430268988013,-0.00020943951676599681
10131969808348,-0.00031415926059708,-0.00094247778179124,-0.00020943951676599681
10131969817202,0.000052359879191499203,-0.0009250245057046413,-0.00020943951676599681
10131969826056,0.00024434609804302454,-0.00062831852119416,-0.00020943951676599681
10131969834390,0.00003490658491500653,-0.0013788101496174932,-0.00020943951676599681
10131974546369,0.00022689280740451068,-0.001745329238474369,-0.00020943951676599681
10131978638036,0.0003316125657875091,-0.001343903481028974,-0.00020943951676599681
10131978865119,-0.0007853981805965304,-0.0023387412074953318,-0.00020943951676599681
10131988910952,-0.0016755161341279745,-0.0019373154500499368,-0.00020943951676599681
10131988941161,-0.0012217304902151227,-0.0011344640515744686,-0.00020943951676599681
10131988955223,-0.0006981316837482154,-0.0007330382941290736,-0.00020943951676599681
10131988964077,-0.00043633230961859226,-0.0008203047327697277,-0.00020943951676599681
10131988972931,-0.00029670598451048136,-0.00296705961227417,0.00006981316983001307
10131991946890,-0.00022689280740451068,-0.0031590459402650595,0.00022689280740451068
10131992314598,-0.00019198621157556772,-0.0017627825727686286,0.0
10131993712515,-0.00017453292093705386,-0.0010471974965184927,-0.00008726646046852693
10131995483348,-0.00015707963029854,-0.0009948377264663577,-0.00013962633966002613
10131995651056,-0.00045378561480902135,-0.0009599310578778386,-0.00017453292093705386
10131997693765,-0.0009075712296180427,-0.0006457717972807586,-0.00019198621157556772
10132006742723,-0.0008377580670639873,-0.00047123889089562,-0.00019198621157556772
10132006758348,-0.0005061454721726477,0.00019198621157556772,-0.00020943951676599681
10132006767723,-0.0003316125657875091,0.0005410520825535059,-0.00020943951676599681
10132006776056,-0.0005410520825535059,-0.00047123889089562,0.00006981316983001307
10132007222410,-0.0006457717972807586,-0.0012915435945615172,0.00022689280740451068
10132009244806,-0.00040142572834156454,-0.0005061454721726477,0.0
10132028109910,-0.0008901178953237832,-0.00041887903353199363,-0.00008726646046852693
10132028126056,-0.001117010717280209,-0.00125663704238832,0.00013962633966002613
10132028135952,-0.0003490658418741077,-0.0010995573829859495,0.0002617993741296232
10132028144806,0.00003490658491500653,-0.00041887903353199363,0.000017453292457503267
10132028153660,-0.000052359879191499203,-0.00006981316983001307,-0.00008726646046852693
10132028167202,-0.00010471975838299841,-0.0004886921960860491,-0.00043633230961859226
10132028175535,-0.00012217304902151227,-0.0009948377264663577,-0.00062831852119416
10132028184390,-0.00013962633966002613,-0.0009599310578778386,-0.00041887903353199363
