13876710412256,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13876710420329,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13876710429965,0.00007635809743078426,0.0021380267571657896,-0.000839939049910754
13876710442048,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13876710445590,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13876710449860,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13876710463923,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13876710479027,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13876710486735,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13876710492777,-0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
13876710502256,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13876710505902,0.0019089524867013097,0.0015271619195118546,-0.000839939049910754
13876710513038,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13876710519183,0.0025198173243552446,0.0009162971982732415,0.0009926552884280682
13876710531527,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13876710539131,-0.0017562361899763346,-0.0021380267571657896,0.002825249684974551
13876710542881,0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
13876710549965,-0.0029779658652842045,0.000305432389723137,-0.002061668550595641
13876711961006,0.0025198173243552446,0.003970621153712273,-0.00022907429956831038
13876712248350,-0.004199695307761431,-0.003359756199643016,0.00038179047987796366
13876713971215,0.0025198173243552446,0.004581485874950886,-0.000839939049910754
13876715407204,-0.0023671009112149477,-0.007635809946805239,-0.00022907429956831038
13877066046839,-0.0005345066892914474,0.006414080038666725,-0.00022907429956831038
13877066085069,0.0012980876490473747,-0.004581485874950886,0.00038179047987796366
13877066093923,-0.0017562361899763346,0.005803215317428112,0.00038179047987796366
13877066100277,0.003741546766832471,-0.0015271619195118546,-0.001450803829357028
13877066105069,-0.004810560029000044,-0.006414080038666725,0.0009926552884280682
13877066120069,0.005574141163378954,0.003359756199643016,0.0009926552884280682
13877066131267,0.00007635809743078426,-0.00946840364485979,0.0009926552884280682
13877066144079,0.0031306820455938578,0.00946840364485979,0.0009926552884280682
13877066153506,-0.0005345066892914474,-0.010690134018659592,0.00038179047987796366
13877066176110,0.0006872228696011007,0.010079269297420979,-0.00022907429956831038
13877066180642,0.0012980876490473747,-0.007024944759905338,-0.000839939049910754
13877066185121,0.0006872228696011007,0.004581485874950886,0.0009926552884280682
13877066195746,0.0019089524867013097,-0.005192350596189499,-0.00022907429956831038
13877066208714,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13877066223142,-0.0023671009112149477,0.0021380267571657896,-0.000839939049910754
13877066227985,0.0025198173243552446,-0.0021380267571657896,-0.00022907429956831038
13877066236735,0.0012980876490473747,0.005192350596189499,0.0022143847309052944
13877066247360,0.0012980876490473747,-0.0021380267571657896,0.0016035200096666813
13877066256319,0.0031306820455938578,0.0021380267571657896,0.0009926552884280682
13877066273194,-0.0035888305865228176,-0.004581485874950886,-0.000839939049910754
13877066277725,-0.0011453714687377214,0.0015271619195118546,-0.002061668550595641
13877066285537,0.0031306820455938578,-0.0027488914784044027,0.00038179047987796366
13877066294496,0.0006872228696011007,0.006414080038666725,-0.00022907429956831038
13877066300954,0.0012980876490473747,0.0021380267571657896,0.00038179047987796366
13877066311058,0.003741546766832471,0.0015271619195118546,0.0009926552884280682
13877066320589,-0.0017562361899763346,0.000305432389723137,-0.002061668550595641
13877066340433,-0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
13877066345329,0.003741546766832471,-0.0009162971982732415,0.0009926552884280682
13877066358819,-0.0029779658652842045,-0.0027488914784044027,0.00038179047987796366
13877066368089,0.0025198173243552446,-0.0015271619195118546,0.0009926552884280682
13877066377360,0.000610864779446274,-0.006337722297757864,-0.00022907429956831038
13877066391058,-0.002443459117785096,0.0034361144062131643,0.0009926552884280682
13877066406527,0.000610864779446274,-0.002061668550595641,0.00038179047987796366
13877066415746,-0.000610864779446274,0.0022143847309052944,0.00038179047987796366
13877066424079,0.0,-0.00022907429956831038,0.0009926552884280682
13877066430798,0.0,0.002825249684974551,-0.000839939049910754
13877066445017,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13877066450694,0.0,-0.000839939049910754,-0.00022907429956831038
13877066466110,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13877066474600,-0.000610864779446274,-0.002061668550595641,-0.00022907429956831038
13877066478975,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13877066489079,0.000610864779446274,-0.002061668550595641,-0.00022907429956831038
13877066493246,0.0,0.002825249684974551,0.00038179047987796366
13877066506423,0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13877066514704,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13877066520954,0.0,-0.000839939049910754,0.00038179047987796366
13877066530069,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
13877066542829,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13877066556787,0.001221729558892548,-0.001450803829357028,0.00038179047987796366
13877066562569,-0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
13877066571944,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13877066591735,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13877066596371,0.0,0.00038179047987796366,-0.00022907429956831038
13877066600746,0.001832594396546483,0.00038179047987796366,0.0009926552884280682
13877066610537,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13877066628662,-0.001221729558892548,-0.00022907429956831038,0.0016035200096666813
13877066634444,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
13877066639079,0.001221729558892548,-0.001450803829357028,0.0009926552884280682
13877066644860,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
13877066654600,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13877066668350,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13877066676787,0.0017562361899763346,0.0009926552884280682,-0.001450803829357028
13877066684652,-0.0012980876490473747,0.0016035200096666813,-0.001450803829357028
13877066689027,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
13877066710433,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13877066719600,-0.00007635809743078426,-0.001450803829357028,0.0016035200096666813
13877066726892,0.0017562361899763346,0.0016035200096666813,-0.000839939049910754
13877066737308,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13877066748142,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13877066754444,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
13877066758662,-0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
13877066766735,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13877066776006,-0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
13877066780173,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13877066799183,0.0005345066892914474,-0.002061668550595641,0.00038179047987796366
13877066803454,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13877066813714,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13877066821319,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
13877066831006,-0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
13877066843662,-0.0006872228696011007,0.0016035200096666813,-0.0021380267571657896
13877066851839,-0.0019089524867013097,-0.000839939049910754,-0.0009162971982732415
13877066868298,-0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
13877066876735,-0.00007635809743078426,-0.002672533504664898,-0.000305432389723137
13877066887881,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
13877066897308,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13877066907100,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13877066918558,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13877066932360,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13877066941579,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
13877066953871,-0.0019089524867013097,-0.000839939049910754,-0.0015271619195118546
13877066962048,-0.0019089524867013097,-0.002061668550595641,-0.000305432389723137
13877066970589,-0.0006872228696011007,-0.001450803829357028,0.000305432389723137
13877066981006,-0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
13877066994444,-0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
13877067007517,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13877067044704,0.0005345066892914474,0.0022143847309052944,0.000305432389723137
13877067050329,0.0005345066892914474,0.0022143847309052944,0.000305432389723137
13877067061319,-0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
13877067072725,-0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
13877067098610,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13877067104600,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13877067112725,-0.0012980876490473747,-0.000839939049910754,0.000305432389723137
13877067127881,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13877067132621,0.0017562361899763346,0.0009926552884280682,-0.000305432389723137
13877067141371,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
13877067146110,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13877067162569,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13877067175121,-0.0019089524867013097,-0.002061668550595641,0.0009926552884280682
13877067179600,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13877067192881,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
13877067207256,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13877067214912,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13877067219392,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13877067233350,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13877067242777,0.0011453714687377214,0.0016035200096666813,0.00038179047987796366
13877067244808,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13877067257152,-0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
13877067265694,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
13877067279496,-0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
13877067288037,-0.0006872228696011007,0.00038179047987796366,0.0016035200096666813
13877067297777,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13877067302985,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13877067309079,-0.0006872228696011007,0.0022143847309052944,0.0009926552884280682
13877067317621,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13877067322204,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13877067337360,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13877067351944,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13877067357829,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13877067361683,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13877067363767,-0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
13877067367673,-0.0006872228696011007,0.0022143847309052944,-0.00022907429956831038
13877067371631,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13877067373662,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
13877067381267,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13877067390225,-0.0006872228696011007,-0.001450803829357028,-0.001450803829357028
13877067394183,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13877067397933,-0.0012980876490473747,-0.001450803829357028,0.0009926552884280682
13877067404027,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13877067407985,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
13877067411787,-0.00007635809743078426,0.0022143847309052944,0.00038179047987796366
13877067415850,-0.00007635809743078426,0.002825249684974551,0.0009926552884280682
13877067421735,-0.0012980876490473747,0.00038179047987796366,-0.002061668550595641
13877067427569,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13877067431423,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
13877067437308,-0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
13877067441110,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13877067925121,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13877068479912,-0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
13877073312621,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13877073391839,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13877074279339,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
13877480318402,-0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
13877480386110,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13877480398298,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13877480403714,0.0,-0.00022907429956831038,-0.00022907429956831038
13877480412412,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
13877480429443,0.001221729558892548,-0.000839939049910754,0.0009926552884280682
13877480433923,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13877480442568,0.0,-0.0009162971982732415,0.00038179047987796366
13877480450537,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13877480458923,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13877480470329,-0.001221729558892548,-0.000305432389723137,0.0016035200096666813
13877480476631,0.0,0.000305432389723137,0.0009926552884280682
13877480480746,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13877480492829,0.0,0.000305432389723137,-0.00022907429956831038
13877480498714,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13877480504912,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13877480516787,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13877480524183,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13877480539964,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13877480543714,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13877480552152,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13877480569964,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13877480583298,0.0,-0.000305432389723137,-0.00022907429956831038
13877480589027,0.0,0.000305432389723137,-0.000839939049910754
13877480597464,0.0,0.0009162971982732415,-0.001450803829357028
13877480603558,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13877480621423,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13877480627673,-0.001832594396546483,0.0015271619195118546,-0.0007635809597559273
13877480632100,0.0,-0.0009162971982732415,0.00045814859913662076
13877480640433,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13877480648975,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13877480661266,0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
13877480667204,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13877480679964,0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
13877480689027,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13877480693558,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
13877480699652,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
13877480703558,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13877480720329,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13877480730850,0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
13877480739652,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13877480749131,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13877480754235,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13877480767100,0.00007635809743078426,-0.0015271619195118546,-0.0013744457392022014
13877480777308,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13877480790746,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13877480804704,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13877480813975,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13877480821787,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13877480827829,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13877480836318,-0.0011453714687377214,0.0009162971982732415,0.001679878099821508
13877480844912,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13877480855850,0.0006872228696011007,0.0021380267571657896,0.00045814859913662076
13877480867308,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13877480874964,-0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
13877480879548,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13877480890954,-0.0023671009112149477,-0.0009162971982732415,-0.0007635809597559273
13877480908766,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13877480912985,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13877480921839,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13877480929287,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13877480936891,-0.0011453714687377214,0.000305432389723137,-0.0019853105768561363
13877480950225,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13877480958454,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
13877480966787,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13877480971266,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13877480985016,-0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
13877480999131,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
13877481010121,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13877481022152,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13877481026891,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13877481030850,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13877481044027,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13877481059287,0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
13877481063350,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13877481071527,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13877481075068,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13877481087881,-0.001679878099821508,0.000305432389723137,0.00045814859913662076
13877481096579,-0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
13877481103610,0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
13877481115641,0.0007635809597559273,0.000305432389723137,0.002290742937475443
13877481120173,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
13877481126683,0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
13877481136579,-0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
13877481144860,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13877481162568,-0.00045814859913662076,0.0009162971982732415,0.001679878099821508
13877481170068,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
13877481178558,-0.0010690133785828948,0.0009162971982732415,-0.0013744457392022014
13877481184339,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13877481188141,-0.001679878099821508,-0.0009162971982732415,0.0010690133785828948
13877481199287,0.0001527161948615685,-0.000305432389723137,0.001679878099821508
13877481208506,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13877481218923,-0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
13877481232568,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
13877481279548,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13877481294287,0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
13877481303141,0.0019853105768561363,0.0009162971982732415,0.00045814859913662076
13877481311475,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13877481319860,0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
13877481328454,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13877481344027,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13877481352412,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13877481365068,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13877481371318,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13877481375433,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
13877481381735,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13877481401058,-0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
13877481405902,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13877481409860,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13877481421943,0.0025961752980947495,-0.0009162971982732415,0.00045814859913662076
13877481426162,0.0013744457392022014,-0.0015271619195118546,-0.0001527161948615685
13877481435016,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13877481441579,-0.001679878099821508,-0.000305432389723137,0.00045814859913662076
13877481447829,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13877481457725,0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
13877481468714,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
13877481475173,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13877481483089,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
13877481490902,0.0013744457392022014,0.0015271619195118546,0.00045814859913662076
13877481500121,-0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
13877481508089,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13877481521943,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13877481528350,-0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
13877481532048,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13877481536214,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13877481555277,-0.0009926552884280682,0.0015271619195118546,0.0010690133785828948
13877481565016,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
13877481572360,0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
13877481577933,0.000839939049910754,0.000305432389723137,0.001679878099821508
13877481581787,-0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
13877481583766,0.001450803829357028,-0.0009162971982732415,0.0010690133785828948
13877481589652,0.00022907429956831038,-0.0015271619195118546,0.001679878099821508
13877481593246,-0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
13877481597621,0.00022907429956831038,0.0015271619195118546,0.0010690133785828948
13877481603246,0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
13877481605173,-0.00038179047987796366,-0.0015271619195118546,-0.0007635809597559273
13877481608923,0.001450803829357028,0.000305432389723137,-0.0001527161948615685
13877481614496,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
13877481618350,0.000839939049910754,-0.000305432389723137,-0.000839939049910754
13877481622100,-0.00038179047987796366,-0.0009162971982732415,-0.001450803829357028
13877481629964,0.000839939049910754,0.000305432389723137,0.00038179047987796366
13877481633766,-0.00038179047987796366,-0.0015271619195118546,-0.001450803829357028
13877481635589,0.000839939049910754,-0.000305432389723137,-0.001450803829357028
13877481639600,0.001450803829357028,-0.000305432389723137,0.00038179047987796366
13877481643402,0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
13877481645277,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
13877481652725,0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
13877481656579,-0.001679878099821508,0.000305432389723137,-0.00022907429956831038
13877481660641,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13877481666371,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
13877481674131,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13877481676058,-0.00045814859913662076,0.000305432389723137,-0.001450803829357028
13877481679964,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13877481683610,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
13877481687256,0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
13877481691475,-0.00045814859913662076,0.000305432389723137,-0.001450803829357028
13877481697100,-0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
13877481700850,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
13877481704496,-0.00045814859913662076,0.000305432389723137,-0.002061668550595641
13877481710225,0.0001527161948615685,0.000305432389723137,-0.001450803829357028
13877481714131,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13877481716162,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13877481720173,0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
13877481725433,-0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
13877481735225,-0.00045814859913662076,-0.000305432389723137,-0.002672533504664898
13877481738871,0.0013744457392022014,-0.0015271619195118546,0.0009926552884280682
13877481740902,0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
13877481742829,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
13877481750433,-0.0010690133785828948,0.000305432389723137,-0.001450803829357028
13877481752256,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13877481761787,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13877483752621,-0.00045814859913662076,0.0009926552884280682,-0.002061668550595641
13877487725954,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13877487738818,0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
