13459530420697,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
13459530423874,0.000610864779446274,0.003970621153712273,-0.0006872228696011007
13459530429863,0.000610864779446274,0.003359756199643016,0.0005345066892914474
13459530435801,0.002443459117785096,-0.0009162971982732415,0.0011453714687377214
13459530441270,0.001832594396546483,0.000305432389723137,0.0011453714687377214
13459530450072,0.000610864779446274,0.00946840364485979,-0.00007635809743078426
13459530460072,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
13459530463509,-0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
13459530469290,-0.000610864779446274,-0.0021380267571657896,0.0005345066892914474
13459530481217,0.003665188793092966,0.0015271619195118546,0.0017562361899763346
13459530500384,0.001221729558892548,0.003359756199643016,-0.00007635809743078426
13459530506165,-0.001221729558892548,0.0021380267571657896,-0.0006872228696011007
13459530512415,0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
13459530524082,0.001221729558892548,0.0021380267571657896,-0.00007635809743078426
13459530530228,-0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
13459530533301,0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
13459530546842,0.001221729558892548,0.001450803829357028,-0.0006872228696011007
13459530555645,0.000610864779446274,0.002672533504664898,-0.00007635809743078426
13459530558457,-0.000610864779446274,-0.0016035200096666813,-0.0012980876490473747
13459530564342,0.0,0.00022907429956831038,-0.0006872228696011007
13459531944707,0.0,-0.00038179047987796366,-0.0006872228696011007
13459532235957,0.000610864779446274,-0.004657844081521034,0.0005345066892914474
13459534391061,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13459536878822,0.0,-0.0009926552884280682,-0.0006872228696011007
13459646667624,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
13459646674603,0.000610864779446274,-0.0016035200096666813,0.0017562361899763346
13459646678926,-0.000610864779446274,0.0057268571108579636,-0.0006872228696011007
13459646686478,0.0,-0.0016035200096666813,-0.00007635809743078426
13459646692207,0.0,0.003283398225903511,0.0017562361899763346
13459646699290,0.0,-0.002825249684974551,0.0011453714687377214
13459646708874,-0.001221729558892548,0.002061668550595641,0.0005345066892914474
13459646717988,0.0005345066892914474,-0.0022143847309052944,-0.00007635809743078426
13459646720853,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13459646731947,-0.00007635809743078426,0.002061668550595641,-0.0006872228696011007
13459646737415,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13459646741842,-0.00007635809743078426,0.003894262947142124,-0.00007635809743078426
13459646745645,-0.0006872228696011007,-0.0016035200096666813,0.0011453714687377214
13459646762363,0.0011453714687377214,0.004505127668380737,0.0005345066892914474
13459646765540,0.0005345066892914474,-0.004123337101191282,-0.00007635809743078426
13459646769238,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
13459646776895,-0.0012980876490473747,-0.002901607658714056,-0.00007635809743078426
13459646782676,0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
13459646785488,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
13459646798040,0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
13459646800853,0.0011453714687377214,0.0019853105768561363,-0.00007635809743078426
13459646807728,-0.0031306820455938578,0.0013744457392022014,-0.0012980876490473747
13459646813301,-0.0025198173243552446,-0.00045814859913662076,-0.0012980876490473747
13459646821790,-0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
13459646835749,-0.00007635809743078426,-0.002901607658714056,-0.00007635809743078426
13459646842155,0.0017562361899763346,0.0007635809597559273,0.0011453714687377214
13459646850488,0.0011453714687377214,-0.002290742937475443,0.0011453714687377214
13459646858092,0.0017562361899763346,0.0019853105768561363,0.0017562361899763346
13459646864238,0.0017562361899763346,0.005650499369949102,-0.0006872228696011007
13459646871217,-0.0025198173243552446,0.011759147047996521,-0.0025198173243552446
13459646880488,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
13459646887467,-0.00007635809743078426,-0.002290742937475443,0.0017562361899763346
13459646896217,-0.0006872228696011007,-0.006566796451807022,0.0023671009112149477
13459646900228,-0.00007635809743078426,-0.005345067009329796,-0.0006872228696011007
13459646906686,-0.0019089524867013097,0.0019853105768561363,-0.0006872228696011007
13459646914395,-0.0012980876490473747,-0.001679878099821508,0.0005345066892914474
13459646920488,0.0029779658652842045,0.0019089524867013097,0.0011453714687377214
13459646927936,0.0029779658652842045,0.0019089524867013097,-0.00007635809743078426
13459646936270,0.0005345066892914474,0.003741546766832471,0.0005345066892914474
13459646940540,0.0005345066892914474,-0.0023671009112149477,-0.0006872228696011007
13459646944811,-0.00007635809743078426,0.0019089524867013097,-0.0006872228696011007
13459646950697,0.0011453714687377214,-0.0011453714687377214,-0.00007635809743078426
13459646958509,-0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
13459646961061,0.0005345066892914474,-0.0017562361899763346,-0.00007635809743078426
13459646969082,-0.0012980876490473747,-0.0017562361899763346,-0.00007635809743078426
13459646976530,-0.00007635809743078426,0.00007635809743078426,-0.0012980876490473747
13459649395384,0.0011453714687377214,-0.0005345066892914474,-0.0012980876490473747
13459650844655,0.0017562361899763346,-0.0005345066892914474,0.0005345066892914474
13459655465176,-0.0006872228696011007,-0.0011453714687377214,-0.0013744457392022014
13459655555072,-0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
13459766902936,-0.00007635809743078426,-0.0011453714687377214,0.00045814859913662076
13459766956999,-0.0019089524867013097,-0.0005345066892914474,-0.0001527161948615685
13459766981582,-0.0012980876490473747,-0.0017562361899763346,0.00045814859913662076
13459766983040,-0.0012980876490473747,0.00007635809743078426,-0.0007635809597559273
13459766986686,-0.00007635809743078426,-0.0017562361899763346,0.0010690133785828948
13459766995905,-0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
13459767001478,0.0023671009112149477,-0.0005345066892914474,0.00045814859913662076
13459767014238,-0.0006872228696011007,0.0006872228696011007,-0.0013744457392022014
13459767020853,-0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
13459767024394,-0.0019089524867013097,-0.0005345066892914474,0.0010690133785828948
13459767035332,0.0011453714687377214,-0.0017562361899763346,0.00045814859913662076
13459767048144,-0.0012980876490473747,-0.0005345066892914474,0.00045814859913662076
13459767052415,-0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
13459767060957,-0.00007635809743078426,-0.001221729558892548,-0.0001527161948615685
13459767076790,-0.00007635809743078426,0.001832594396546483,0.00045814859913662076
13459767080019,-0.0006872228696011007,0.0,0.00045814859913662076
13459767091842,-0.0006872228696011007,-0.000610864779446274,-0.0001527161948615685
13459767109707,-0.00007635809743078426,-0.000610864779446274,-0.0019853105768561363
13459767113613,-0.0019089524867013097,0.0,0.00045814859913662076
13459767120749,0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
13459767125176,-0.0007635809597559273,0.001221729558892548,0.00045814859913662076
13459767133301,0.00045814859913662076,0.0,0.001679878099821508
13459767141374,-0.0001527161948615685,0.0,0.00045814859913662076
13459767145176,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
13459767161686,-0.0013744457392022014,0.000610864779446274,0.0010690133785828948
13459767168092,0.00045814859913662076,-0.001832594396546483,-0.0007635809597559273
13459767178301,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
13459767185124,-0.0001527161948615685,-0.001832594396546483,-0.0007635809597559273
13459767194655,-0.0007635809597559273,-0.001221729558892548,-0.0001527161948615685
13459767198405,-0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
13459767203874,0.00045814859913662076,0.0,-0.0001527161948615685
13459767209811,-0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
13459767220905,0.0010690133785828948,-0.000610864779446274,0.00045814859913662076
13459767233144,-0.0001527161948615685,0.0,-0.0001527161948615685
13459767239967,0.0011453714687377214,-0.001221729558892548,-0.0013744457392022014
13459767242936,-0.0012980876490473747,-0.0030543238390237093,-0.0001527161948615685
13459767255228,0.0005345066892914474,-0.001832594396546483,0.002290742937475443
13459767261530,-0.0012980876490473747,-0.0030543238390237093,0.00045814859913662076
13459767271634,0.0011453714687377214,0.0006872228696011007,-0.0013744457392022014
13459767277572,0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
13459767280332,-0.00007635809743078426,0.0012980876490473747,-0.0001527161948615685
13459767286113,0.0005345066892914474,0.0012980876490473747,0.0010690133785828948
13459767291738,-0.0012980876490473747,-0.0011453714687377214,0.00045814859913662076
13459767299967,0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
13459767305905,-0.0012980876490473747,-0.0017562361899763346,-0.0007635809597559273
13459767314134,0.0011453714687377214,0.00007635809743078426,-0.0001527161948615685
13459767316999,-0.0006872228696011007,-0.0029779658652842045,-0.0001527161948615685
13459772509551,0.0023671009112149477,0.0019089524867013097,0.0010690133785828948
13459772744967,0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
13459774875644,0.0011453714687377214,0.0019089524867013097,-0.0007635809597559273
13459776246842,0.0011453714687377214,0.00007635809743078426,-0.0007635809597559273
13459881715905,-0.0012980876490473747,-0.0005345066892914474,0.00045814859913662076
13459881732624,0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
13459881737676,0.0011453714687377214,-0.0017562361899763346,-0.0007635809597559273
13459881747988,-0.0012980876490473747,-0.0017562361899763346,-0.0001527161948615685
13459881756426,0.0029779658652842045,0.00007635809743078426,-0.0001527161948615685
13459881760072,-0.0012980876490473747,-0.0011453714687377214,-0.0013744457392022014
13459881782103,-0.00007635809743078426,0.0019089524867013097,0.00045814859913662076
13459881786582,-0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
13459881796842,-0.0012980876490473747,0.0019089524867013097,-0.0001527161948615685
13459881799915,-0.0012980876490473747,-0.0035888305865228176,0.0010690133785828948
13459881809863,0.0011453714687377214,0.0025198173243552446,0.002290742937475443
13459881816269,0.0011453714687377214,-0.0017562361899763346,-0.0007635809597559273
13459881823301,0.0005345066892914474,0.0006872228696011007,0.0010690133785828948
13459881831686,-0.0012980876490473747,-0.0029779658652842045,-0.0001527161948615685
13459881837988,0.0011453714687377214,-0.0011453714687377214,-0.0007635809597559273
13459881844967,0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
13459881850280,0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
13459881859655,-0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
13459881866790,-0.0012980876490473747,-0.0005345066892914474,-0.0007635809597559273
13459881872363,0.0017562361899763346,0.0006872228696011007,-0.0007635809597559273
13459881881999,0.0005345066892914474,-0.0005345066892914474,0.001679878099821508
13459881885332,-0.0012980876490473747,-0.0017562361899763346,0.00045814859913662076
13459881893353,0.0005345066892914474,-0.0023671009112149477,-0.0001527161948615685
13459881900853,0.0011453714687377214,-0.001679878099821508,-0.0013744457392022014
13459881907051,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
13459881918144,-0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
13459881928613,-0.00007635809743078426,-0.002901607658714056,-0.0001527161948615685
13459881931322,-0.0012980876490473747,-0.0010690133785828948,0.0010690133785828948
13459881934551,-0.0025198173243552446,0.0007635809597559273,-0.0001527161948615685
13459881943769,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13459881958978,-0.0006872228696011007,0.0007635809597559273,0.001679878099821508
13459881961842,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
13459881964967,-0.0006872228696011007,0.0013744457392022014,-0.0013744457392022014
13459881970957,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
13459881979134,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
13459881983769,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
13459881992051,-0.0019089524867013097,0.0001527161948615685,-0.0013744457392022014
13459881994967,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
13459882000540,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
13459882006217,-0.0012980876490473747,0.0007635809597559273,-0.0013744457392022014
13459882016165,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
13459882019290,0.0005345066892914474,0.0007635809597559273,-0.0013744457392022014
13459882029394,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
13459882123613,0.0011453714687377214,0.0019853105768561363,0.0010690133785828948
13459883842519,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
13459885497832,-0.0019089524867013097,-0.001679878099821508,-0.0007635809597559273
13459890355905,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
13459890886999,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13459998985384,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13459998992103,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13459998997311,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13459999018821,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
13459999026426,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
13459999038144,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
13459999045124,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13459999055176,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13459999065801,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13459999071842,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
13459999081582,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13459999092467,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13459999100384,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13459999103769,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13459999111374,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13459999119707,-0.00007635809743078426,-0.0022143847309052944,0.001679878099821508
13459999132103,-0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
13459999147415,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13459999150801,0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
13459999157728,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
13459999173040,0.0017562361899763346,0.002061668550595641,-0.0001527161948615685
13459999180332,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
13459999185696,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13459999189082,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
13459999195488,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
13459999202780,-0.00007635809743078426,-0.002825249684974551,0.00045814859913662076
13459999211113,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13459999218249,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13459999223249,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13459999229655,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13459999239342,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13459999247363,-0.0012980876490473747,0.0015271619195118546,0.0010690133785828948
13459999253301,-0.0006872228696011007,-0.000305432389723137,0.001679878099821508
13459999256686,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13459999269551,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13459999274707,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
13459999281894,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13459999291269,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13459999298665,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13459999305332,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13459999316009,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13459999319238,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13459999327624,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13459999334082,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13459999340019,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13460001010644,-0.0012980876490473747,-0.000305432389723137,-0.0019853105768561363
13460002228717,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13460005278040,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13460006577624,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13460118025124,0.0023671009112149477,0.000305432389723137,0.0010690133785828948
13460118043249,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
13460118047415,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13460118055228,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
13460118070280,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13460118077363,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13460118080749,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13460118088874,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13460118101894,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13460118108509,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13460118112311,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13460118120124,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13460118126790,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13460118132832,-0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
13460118139030,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13460118148717,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13460118154342,0.0005345066892914474,0.000305432389723137,0.001679878099821508
13460118159811,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13460118165853,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
13460118175176,0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
13460118180957,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
13460118190905,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13460118195696,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
13460118202519,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
13460118209863,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13460118215853,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13460118221790,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
13460118230749,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
13460118236999,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
13460118253405,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13460118258874,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13460118262571,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13460118265280,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13460118274342,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13460118280436,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13460118283301,-0.0019089524867013097,0.0009162971982732415,-0.0013744457392022014
13460118296790,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13460118302467,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
13460118312415,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13460118315592,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13460118318717,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13460118324551,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13460118329707,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13460118334707,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13460118341738,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13460118347259,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13460121931165,0.0017562361899763346,0.0009162971982732415,0.001679878099821508
13460122227884,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13460124529499,-0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
13460125205071,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13460240261113,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
13460240319082,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13460240336165,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13460240348196,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13460240355488,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
13460240362155,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13460240368769,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13460240380748,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
13460240388248,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13460240396582,0.0011453714687377214,-0.000305432389723137,0.001679878099821508
13460240404915,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13460240415905,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13460240422676,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
13460240432884,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13460240439551,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13460240451686,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13460240454967,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13460240469030,0.0017562361899763346,0.0009162971982732415,0.0010690133785828948
13460240476269,-0.00007635809743078426,0.000305432389723137,-0.0025961752980947495
13460240479915,-0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
13460240491478,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
13460240497676,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13460240507467,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13460240514551,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13460240520905,-0.0006872228696011007,0.0009162971982732415,-0.0019853105768561363
13460240527259,-0.0012980876490473747,-0.000305432389723137,-0.0025961752980947495
13460240540748,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13460240547207,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13460240550748,-0.0025198173243552446,0.000305432389723137,-0.0007635809597559273
13460240557728,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13460240572623,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
13460240575644,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
13460240586634,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13460240590748,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13460240603509,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13460240610488,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13460240613665,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13460240620071,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
13460240626686,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13460240636373,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13460240643926,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13460240652311,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
13460240657936,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
13460240665540,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13460240667988,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13460240673248,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13460240678717,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
13460245938561,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13460245945384,-0.0006872228696011007,0.0021380267571657896,-0.00022907429956831038
13460245953509,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13460246720801,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
13460363175280,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13460363191321,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13460363209238,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
13460363217051,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13460363226634,-0.0012980876490473747,-0.0015271619195118546,-0.001450803829357028
13460363237676,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13460363248978,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13460363255384,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13460363266426,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
13460363279915,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13460363287363,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13460363290540,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13460363298457,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13460363310488,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13460363321269,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
13460363334394,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
13460363337832,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13460363346269,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
13460363358196,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13460363370280,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13460363373821,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13460363387780,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13460363393509,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13460363396530,0.0023671009112149477,0.00022907429956831038,0.00038179047987796366
13460363402519,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13460363408821,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
13460363414186,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
13460363425436,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13460363431790,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13460363439394,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13460363449030,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13460363457571,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
13460363460384,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13460363467571,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13460363480071,-0.0019089524867013097,-0.0016035200096666813,0.00038179047987796366
13460363484394,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13460363490905,-0.0012980876490473747,-0.0009926552884280682,-0.001450803829357028
13460363497363,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
13460363504186,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13460363516269,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13460363519082,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13460363528769,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13460363531686,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13460363539759,0.0005345066892914474,0.000839939049910754,0.0016035200096666813
13460363545488,0.0005345066892914474,0.000839939049910754,0.0016035200096666813
13460363553978,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13460363562051,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13460363567155,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13460363574655,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13460368392988,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13460368404759,0.0005345066892914474,-0.0016035200096666813,0.0016035200096666813
13460370876009,0.0023671009112149477,0.000839939049910754,0.00038179047987796366
13460488638613,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13460488703196,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13460488707832,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13460488721998,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
