14297965084231,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14297965087877,0.0010690133785828948,0.0015271619195118546,0.000305432389723137
14297965101575,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14297965104752,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14297965116002,-0.0007635809597559273,-0.0021380267571657896,-0.0009162971982732415
14297965124856,-0.0001527161948615685,-0.0021380267571657896,-0.000305432389723137
14297965138398,-0.0013744457392022014,0.0015271619195118546,-0.0009162971982732415
14297965145273,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14297965151314,-0.0007635809597559273,0.0015271619195118546,0.000305432389723137
14297965156366,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
14297965170898,-0.0013744457392022014,-0.0015271619195118546,-0.000305432389723137
14297965173450,-0.0019853105768561363,-0.000305432389723137,0.0009162971982732415
14297965178762,-0.0019853105768561363,0.0009162971982732415,-0.000305432389723137
14297965185637,-0.0013744457392022014,-0.0021380267571657896,-0.000305432389723137
14297965193814,-0.0001527161948615685,0.000305432389723137,-0.0027488914784044027
14297965198241,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
14297965200846,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14297965206471,-0.0001527161948615685,0.0021380267571657896,0.000305432389723137
14297965209127,-0.0001527161948615685,0.0009162971982732415,-0.0027488914784044027
14297965220481,-0.0001527161948615685,0.0009162971982732415,-0.0021380267571657896
14297966517929,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14297971996887,-0.0007635809597559273,-0.0021380267571657896,0.0009162971982732415
14297972508554,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14298098365637,-0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
14298098381523,-0.0007635809597559273,0.000305432389723137,0.0015271619195118546
14298098395429,0.00045814859913662076,0.0021380267571657896,0.000305432389723137
14298098399700,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14298098419335,0.00045814859913662076,0.0021380267571657896,0.00038179047987796366
14298098423450,0.0010690133785828948,0.0021380267571657896,-0.001450803829357028
14298098436471,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14298098446731,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14298098457148,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14298098460116,-0.0007635809597559273,-0.0021380267571657896,-0.00022907429956831038
14298098466575,-0.0006872228696011007,0.000305432389723137,0.0016035200096666813
14298098473866,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
14298098482200,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14298098493398,0.0017562361899763346,0.0021380267571657896,-0.000839939049910754
14298098499648,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
14298098506471,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14298098509596,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
14298098526158,-0.0019089524867013097,-0.0015271619195118546,0.00038179047987796366
14298098533450,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14298098544283,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14298098547616,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14298098551627,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
14298098559648,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
14298098568450,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14298098573658,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14298098580273,0.0011453714687377214,-0.0021380267571657896,0.00038179047987796366
14298098593710,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14298098605533,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14298098609127,0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
14298098617616,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
14298098622096,-0.00007635809743078426,0.0021380267571657896,0.0009926552884280682
14298098630950,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14298098645116,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14298098649179,-0.0006872228696011007,-0.0021380267571657896,-0.000839939049910754
14298098655481,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
14298098662825,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14298098671731,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14298098674856,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
14298098681523,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14298098691575,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
14298098696939,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
14298098700064,-0.0006872228696011007,-0.000305432389723137,0.001679878099821508
14298098720533,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
14298098724491,0.0005345066892914474,0.0009162971982732415,-0.0019853105768561363
14298098730273,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14298098733033,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14298098743085,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14298098748658,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
14298098753971,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14298098759387,-0.00007635809743078426,0.0015271619195118546,-0.0013744457392022014
14298098762148,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14298098773189,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
14298098778658,-0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
14298103185741,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
14298103242512,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14298104514439,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14298106688346,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
14298247396158,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14298247434231,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
14298247465064,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14298247472981,-0.00007635809743078426,-0.0021380267571657896,0.0010690133785828948
14298247476783,0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
14298247487616,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14298247494179,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14298247506262,0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
14298247513502,0.0017562361899763346,0.0021380267571657896,0.00045814859913662076
14298247519595,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14298247526627,-0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
14298247533866,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14298247543502,-0.0006872228696011007,-0.0015271619195118546,-0.0013744457392022014
14298247554335,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14298247558502,0.0011453714687377214,0.000305432389723137,0.001679878099821508
14298247565845,0.0017562361899763346,0.0015271619195118546,0.00045814859913662076
14298247572773,0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
14298247597616,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
14298247601939,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14298247605689,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14298247611314,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14298247618554,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
14298247625845,0.0005345066892914474,-0.0015271619195118546,0.001679878099821508
14298247636835,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
14298247644283,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
14298247654335,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
14298247664856,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14298247668762,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14298247679023,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14298247682668,-0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
14298247693918,-0.0006872228696011007,-0.0027488914784044027,0.00045814859913662076
14298247701002,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14298247707929,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14298247711575,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
14298247726470,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14298247733762,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14298247739439,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14298247745064,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14298247759439,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14298247763085,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
14298247773866,-0.0012980876490473747,0.000305432389723137,0.001679878099821508
14298247777460,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14298247783085,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
14298247796158,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
14298247799700,-0.0006872228696011007,0.001450803829357028,-0.0013744457392022014
14298247807095,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
14298247822200,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
14298247829543,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14298247835168,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14298247838918,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14298247846575,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14298247859752,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14298247866627,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14298247875898,0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
14298247882929,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14298247891991,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14298247896210,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
14298247903033,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14298247910012,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14298250939387,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14298251554752,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14298254734283,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14298256487148,0.001679878099821508,0.002061668550595641,-0.0001527161948615685
14298404634335,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14298404681158,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14298404701418,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
14298404712408,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14298404718710,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14298404728137,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14298404738606,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14298404749387,0.0010690133785828948,-0.0016035200096666813,-0.0007635809597559273
14298404756575,0.0010690133785828948,0.00022907429956831038,0.001679878099821508
14298404764283,-0.0007635809597559273,0.001450803829357028,0.0010690133785828948
14298404773085,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14298404780168,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14298404786158,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14298404802616,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14298404807668,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
14298404811366,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
14298404818033,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14298404826470,-0.0007635809597559273,0.001450803829357028,-0.0013744457392022014
14298404833606,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14298404844595,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14298404855793,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14298404860220,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
14298404869022,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14298404883241,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14298404891158,0.001679878099821508,-0.0016035200096666813,-0.0001527161948615685
14298404899804,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14298404907772,0.001679878099821508,-0.0016035200096666813,-0.0001527161948615685
14298404919752,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14298404930637,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14298404934387,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14298404940168,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14298404950637,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14298404957304,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14298404969856,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14298404985116,-0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
14298404990272,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14298404995845,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
14298405002825,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
14298405010897,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14298405019387,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14298405023033,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14298405029075,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
14298405036106,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
14298405044179,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
14298405051939,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14298405058606,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14298405062512,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
14298405065429,0.0009926552884280682,-0.00038179047987796366,0.001679878099821508
14298405078450,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14298405081106,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14298405083658,0.0022143847309052944,0.00022907429956831038,-0.0001527161948615685
14298405094231,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14298405099647,-0.002672533504664898,0.001450803829357028,-0.0013744457392022014
14298405104127,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14298405110168,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14298405117200,0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
14298405122460,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
14298405126731,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14298405134856,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14298405137564,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14298405142772,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14298405150741,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14298405858762,0.00038179047987796366,0.00022907429956831038,-0.0025961752980947495
14298412047877,0.0009926552884280682,0.002061668550595641,-0.0007635809597559273
14298412182720,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14298565987668,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14298566057095,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14298566068397,-0.000839939049910754,-0.0009926552884280682,-0.0013744457392022014
14298566072981,-0.002061668550595641,0.000839939049910754,-0.0001527161948615685
14298566089491,-0.00022907429956831038,0.001450803829357028,0.0010690133785828948
14298566098606,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14298566107147,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14298566117095,0.0022143847309052944,-0.00038179047987796366,-0.0007635809597559273
14298566122981,0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
14298566128710,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
14298566139231,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14298566147981,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14298566153502,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14298566156731,0.00038179047987796366,0.001450803829357028,0.00045814859913662076
14298566165950,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14298566171366,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14298566184335,0.0016035200096666813,-0.00038179047987796366,0.0010690133785828948
14298566188345,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14298566198189,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14298566207304,-0.002061668550595641,-0.0009926552884280682,0.00045814859913662076
14298566224283,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14298566228189,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
14298566234700,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
14298566244127,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14298566251262,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14298566264335,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
14298566267460,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
14298566273970,-0.002061668550595641,0.00022907429956831038,-0.0019853105768561363
14298566291679,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14298566294752,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14298566297825,0.0016035200096666813,-0.00038179047987796366,0.0010690133785828948
14298566313137,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14298566327668,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
14298566333189,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14298566344543,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
14298566348085,-0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
14298566359387,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
14298566369075,0.0016035200096666813,-0.00038179047987796366,0.0011453714687377214
14298566392356,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
14298566400272,-0.001450803829357028,0.001450803829357028,-0.00007635809743078426
14298566411366,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
14298566418345,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
14298566426158,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
14298566431939,0.00038179047987796366,0.001450803829357028,0.0011453714687377214
14298566435012,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
14298566445481,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
14298566451158,0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
14298566456939,-0.001450803829357028,0.001450803829357028,-0.0019089524867013097
14298566463554,-0.000839939049910754,0.001450803829357028,0.0011453714687377214
14298566468554,0.0016035200096666813,-0.00038179047987796366,0.0005345066892914474
14298566478970,0.00038179047987796366,0.000839939049910754,0.0011453714687377214
14298566488033,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
14298566490689,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
14298566506679,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
14298566510533,0.00038179047987796366,-0.0016035200096666813,-0.00007635809743078426
14298566516314,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
14298566518814,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
14298566525481,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
14298566528137,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
14298566538554,-0.00022907429956831038,0.001450803829357028,0.0005345066892914474
14298566546783,0.0009926552884280682,-0.00038179047987796366,-0.0012980876490473747
14298566558293,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
14298566559804,-0.001450803829357028,0.00022907429956831038,0.0017562361899763346
14298566562772,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
14298569067408,-0.00022907429956831038,0.00022907429956831038,0.0023671009112149477
14298569076783,0.00038179047987796366,0.000839939049910754,0.0005345066892914474
14298572764439,0.0009926552884280682,0.00022907429956831038,0.0017562361899763346
14298572838502,-0.001450803829357028,-0.0009926552884280682,0.0005345066892914474
14298722798397,-0.000839939049910754,0.000839939049910754,0.0010690133785828948
14298722853866,-0.000839939049910754,0.00022907429956831038,0.001679878099821508
14298722862408,0.00038179047987796366,0.001450803829357028,0.0010690133785828948
14298722867199,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14298722887043,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14298722892147,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14298722903658,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14298722907043,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14298722913293,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
14298722919752,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
14298722928241,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14298722936939,0.00038179047987796366,0.002061668550595641,-0.0007635809597559273
14298722941314,0.0009926552884280682,0.000839939049910754,-0.0013744457392022014
14298722950585,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14298722958085,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
14298722971627,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
14298722978449,0.00038179047987796366,-0.00038179047987796366,-0.0019853105768561363
14298722988293,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14298722995429,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
14298723005793,-0.000839939049910754,0.0007635809597559273,0.0010690133785828948
14298723012356,-0.001450803829357028,0.0001527161948615685,0.001679878099821508
14298723018554,-0.002061668550595641,0.0007635809597559273,0.00045814859913662076
14298723026679,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
14298723032356,-0.002061668550595641,0.0007635809597559273,-0.0001527161948615685
14298723044022,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
14298723051835,0.0016035200096666813,0.0007635809597559273,-0.0007635809597559273
14298723058033,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
14298723067564,0.0016035200096666813,0.0007635809597559273,-0.0007635809597559273
14298723074543,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
14298723081054,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
14298723086210,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
14298723089856,-0.001450803829357028,-0.00045814859913662076,-0.0001527161948615685
14298723099387,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
14298723106366,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
14298723117981,-0.000839939049910754,0.0001527161948615685,-0.0013744457392022014
14298723126574,0.00038179047987796366,-0.00045814859913662076,-0.0013744457392022014
14298723136314,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
14298723141002,0.0009926552884280682,-0.002290742937475443,-0.0001527161948615685
14298723146262,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14298723149647,0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
14298723156470,-0.002061668550595641,-0.00045814859913662076,-0.0013744457392022014
14298723165324,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
14298723172460,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
14298723175012,-0.00022907429956831038,-0.001679878099821508,0.0010690133785828948
14298723180689,0.00038179047987796366,-0.001679878099821508,0.00045814859913662076
14298723183814,0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
14298723196627,-0.002672533504664898,-0.0010690133785828948,0.001679878099821508
14298723202147,-0.001450803829357028,-0.00045814859913662076,0.0010690133785828948
14298723206783,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
14298723213189,-0.001450803829357028,-0.0010690133785828948,0.00045814859913662076
14298723215949,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
14298723221470,-0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
14298723224231,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
14298723242252,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
14298723247720,-0.001450803829357028,0.0001527161948615685,0.00045814859913662076
14298723252095,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
14298723255116,-0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
14298723259179,0.00038179047987796366,-0.001679878099821508,-0.0001527161948615685
14298723264283,-0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
14298723273554,-0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
14298723276158,-0.000839939049910754,0.0001527161948615685,0.001679878099821508
14298723283762,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
14298723286783,0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
14298726063033,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
14298728041314,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
14298872625585,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
14298872643293,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14298872647616,0.00038179047987796366,0.0019853105768561363,-0.0007635809597559273
14298872654804,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
14298872661887,-0.000839939049910754,0.0013744457392022014,0.00045814859913662076
14298872674074,-0.001450803829357028,0.0001527161948615685,0.00045814859913662076
14298872677616,-0.0013744457392022014,0.0013744457392022014,-0.0001527161948615685
14298872684595,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
14298872692616,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
14298872705429,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
14298872713189,-0.0019853105768561363,0.0001527161948615685,-0.002061668550595641
14298872722668,-0.0001527161948615685,0.0007635809597559273,0.0016035200096666813
14298872729335,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
14298872736210,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
14298872737824,-0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
14298872750481,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14298872757460,-0.0019853105768561363,0.0007635809597559273,-0.000839939049910754
14298872766262,0.0010690133785828948,0.0013744457392022014,-0.000839939049910754
14298872770741,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
14298872780845,0.0010690133785828948,-0.0010690133785828948,-0.000839939049910754
14298872787460,-0.0001527161948615685,-0.001679878099821508,0.00038179047987796366
14298872791262,0.0010690133785828948,0.0001527161948615685,0.0016035200096666813
14298872794595,0.0010690133785828948,0.0007635809597559273,-0.000839939049910754
14298872807408,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
14298872822824,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
14298872829647,0.001679878099821508,-0.00045814859913662076,-0.00022907429956831038
14298872842981,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14298872849231,-0.0007635809597559273,0.0007635809597559273,-0.001450803829357028
14298872852304,-0.0001527161948615685,0.0019853105768561363,0.0016035200096666813
14298872855376,-0.0007635809597559273,-0.00045814859913662076,0.0016035200096666813
14298872864335,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14298872867772,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
14298872884283,0.001679878099821508,0.0001527161948615685,0.00038179047987796366
14298872887043,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
14298872898033,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
14298872901522,0.002290742937475443,-0.001679878099821508,-0.00022907429956831038
14298872904856,-0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
