14124707797266,0.04785645380616188,0.3074777126312256,9.779465675354004
14124707804557,0.07657032459974289,0.2907279431819916,9.7938232421875
14124707811537,0.05503492057323456,0.27397820353507996,9.748359680175781
14124707814089,0.07896314561367035,0.2835494875907898,9.7938232421875
14124707826953,0.07657032459974289,0.3074777126312256,9.803394317626953
14124707829505,0.07417750358581543,0.2883351147174835,9.834501266479492
14124707834974,0.05742774158716202,0.2883351147174835,9.77707290649414
14124707840130,0.08374879509210587,0.259621262550354,9.80100154876709
14124711107474,0.05742774158716202,0.26919254660606384,9.78664493560791
14124711200755,0.10289137065410614,0.29312077164649963,9.772287368774414
14124713248724,0.05024927482008934,0.29312077164649963,9.748359680175781
14124822809870,0.064606212079525,0.3026920557022095,9.7938232421875
14124822852370,0.08374879509210587,0.29790642857551575,9.781859397888184
14124822887474,0.09092725813388824,0.30987054109573364,9.803394317626953
14124822903151,0.06939185410737991,0.30987054109573364,9.77707290649414
14124822912735,0.07178468257188797,0.28594231605529785,9.781859397888184
14124822916224,0.07417750358581543,0.2787638306617737,9.803394317626953
14124822919089,0.07178468257188797,0.2907279431819916,9.789037704467773
14124822922214,0.04785645380616188,0.3194418251514435,9.760323524475098
14124822938151,0.07178468257188797,0.2907279431819916,9.767501831054688
14124822944505,0.06699903309345245,0.2787638306617737,9.772287368774414
14124822947214,0.04307080805301666,0.26919254660606384,9.798608779907227
14124822950078,0.031106693670153618,0.32183465361595154,9.7938232421875
14124822966016,0.062213387340307236,0.30508488416671753,9.812965393066406
14124822969193,0.07896314561367035,0.2907279431819916,9.80817985534668
14124822980026,0.06939185410737991,0.29312077164649963,9.755537986755371
14124822987578,0.062213387340307236,0.30987054109573364,9.765109062194824
14124822993620,0.07657032459974289,0.2955136001110077,9.767501831054688
14124822999818,0.08374879509210587,0.29312077164649963,9.791430473327637
14124823005235,0.07896314561367035,0.30508488416671753,9.757930755615234
14124823015860,0.064606212079525,0.3002992272377014,9.796216011047363
14124823020807,0.07178468257188797,0.2883351147174835,9.80100154876709
14124823027162,0.08614161610603333,0.2883351147174835,9.7938232421875
14124823030235,0.059820566326379776,0.30508488416671753,9.781859397888184
14124823038151,0.07417750358581543,0.28115665912628174,9.796216011047363
14124823044349,0.06939185410737991,0.2883351147174835,9.774680137634277
14124823051849,0.04307080805301666,0.2955136001110077,9.772287368774414
14124823058047,0.07896314561367035,0.2883351147174835,9.755537986755371
14124823064453,0.059820566326379776,0.3074777126312256,9.80817985534668
14124823072526,0.06939185410737991,0.3074777126312256,9.812965393066406
14124823076797,0.059820566326379776,0.2883351147174835,9.810572624206543
14124823082214,0.06939185410737991,0.28594231605529785,9.78664493560791
14124823084870,0.06939185410737991,0.3242274820804596,9.789037704467773
14124823089089,0.07178468257188797,0.30508488416671753,9.772287368774414
14124823099662,0.05742774158716202,0.28594231605529785,9.762716293334961
14124823104870,0.059820566326379776,0.30987054109573364,9.77707290649414
14124823107682,0.05503492057323456,0.30508488416671753,9.817750930786133
14124823115755,0.07657032459974289,0.3026920557022095,9.798608779907227
14124823119870,0.05503492057323456,0.29312077164649963,9.80817985534668
14124823134610,0.08374879509210587,0.29312077164649963,9.796216011047363
14124823137162,0.064606212079525,0.3074777126312256,9.810572624206543
14124823139818,0.06939185410737991,0.29790642857551575,9.781859397888184
14124823147057,0.06939185410737991,0.2907279431819916,9.781859397888184
14124823149557,0.07657032459974289,0.29312077164649963,9.779465675354004
14124823159557,0.06939185410737991,0.2883351147174835,9.791430473327637
14124823169714,0.06939185410737991,0.2907279431819916,9.774680137634277
14124823172266,0.062213387340307236,0.2955136001110077,9.798608779907227
14124825210807,0.07178468257188797,0.29312077164649963,9.81535816192627
14124826587630,0.06699903309345245,0.29312077164649963,9.810572624206543
14124832175651,0.06939185410737991,0.3122633695602417,9.81535816192627
14124935427162,0.064606212079525,0.29312077164649963,9.791430473327637
14124935464974,0.07178468257188797,0.29312077164649963,9.76989459991455
14124935474662,0.0526420995593071,0.28594231605529785,9.78664493560791
14124935488984,0.06939185410737991,0.2955136001110077,9.791430473327637
14124935497995,0.062213387340307236,0.3074777126312256,9.76989459991455
14124935501120,0.07178468257188797,0.3074777126312256,9.789037704467773
14124935508203,0.07657032459974289,0.30987054109573364,9.80100154876709
14124935514401,0.08374879509210587,0.3026920557022095,9.789037704467773
14124935518724,0.05503492057323456,0.29790642857551575,9.80817985534668
14124935530391,0.04546362906694412,0.32183465361595154,9.779465675354004
14124935535234,0.04785645380616188,0.2787638306617737,9.781859397888184
14124935538828,0.08374879509210587,0.2907279431819916,9.796216011047363
14124935546953,0.07178468257188797,0.3122633695602417,9.76989459991455
14124935556849,0.07657032459974289,0.2883351147174835,9.789037704467773
14124935565755,0.08135596662759781,0.32183465361595154,9.7938232421875
14124935568724,0.09810572862625122,0.29312077164649963,9.80817985534668
14124935572839,0.08374879509210587,0.29790642857551575,9.80100154876709
14124935579349,0.07178468257188797,0.29312077164649963,9.760323524475098
14124935586224,0.07657032459974289,0.29312077164649963,9.784252166748047
14124935595391,0.064606212079525,0.2883351147174835,9.791430473327637
14124935607891,0.06699903309345245,0.3409772217273712,9.762716293334961
14124935611328,0.04785645380616188,0.29312077164649963,9.765109062194824
14124935619714,0.04785645380616188,0.26440688967704773,9.798608779907227
14124935631068,0.05742774158716202,0.3074777126312256,9.7938232421875
14124935634245,0.07178468257188797,0.2883351147174835,9.796216011047363
14124935644245,0.07657032459974289,0.29790642857551575,9.798608779907227
14124935654089,0.05742774158716202,0.3026920557022095,9.80100154876709
14124935657266,0.0526420995593071,0.29312077164649963,9.784252166748047
14124935675130,0.062213387340307236,0.28594231605529785,9.784252166748047
14124935678151,0.06699903309345245,0.30508488416671753,9.77707290649414
14124935683828,0.08614161610603333,0.2907279431819916,9.798608779907227
14124935689245,0.08374879509210587,0.3026920557022095,9.789037704467773
14124935693099,0.05503492057323456,0.28594231605529785,9.803394317626953
14124935705807,0.08374879509210587,0.2907279431819916,9.798608779907227
14124935711589,0.07417750358581543,0.28115665912628174,9.791430473327637
14124935717787,0.059820566326379776,0.2907279431819916,9.796216011047363
14124935726484,0.07178468257188797,0.29312077164649963,9.765109062194824
14124935739297,0.07417750358581543,0.3242274820804596,9.810572624206543
14124935741901,0.062213387340307236,0.29312077164649963,9.781859397888184
14124935749141,0.0526420995593071,0.2835494875907898,9.779465675354004
14124935755391,0.064606212079525,0.2955136001110077,9.796216011047363
14124935757943,0.07896314561367035,0.29790642857551575,9.824930191040039
14124935768516,0.10289137065410614,0.2955136001110077,9.803394317626953
14124935771276,0.064606212079525,0.2955136001110077,9.796216011047363
14124935778880,0.0526420995593071,0.2907279431819916,9.803394317626953
14124940605859,0.08853443711996078,0.2715853750705719,9.772287368774414
14124940698516,0.06699903309345245,0.2763710021972656,9.760323524475098
14124944277162,0.06939185410737991,0.2835494875907898,9.7938232421875
14125053710078,0.06699903309345245,0.2955136001110077,9.796216011047363
14125053776016,0.040677983313798904,0.3002992272377014,9.829715728759766
14125053780651,0.08374879509210587,0.30508488416671753,9.805787086486816
14125053795755,0.09810572862625122,0.30508488416671753,9.796216011047363
14125053808880,0.07657032459974289,0.2835494875907898,9.80100154876709
14125053814193,0.059820566326379776,0.2907279431819916,9.784252166748047
14125053818047,0.07178468257188797,0.29312077164649963,9.779465675354004
14125053821849,0.07178468257188797,0.30987054109573364,9.767501831054688
14125053838047,0.05503492057323456,0.2883351147174835,9.7938232421875
14125053843672,0.07896314561367035,0.30508488416671753,9.803394317626953
14125053847474,0.06699903309345245,0.26440688967704773,9.81535816192627
14125053854557,0.038285162299871445,0.3002992272377014,9.7938232421875
14125053873932,0.06939185410737991,0.28115665912628174,9.812965393066406
14125053877839,0.059820566326379776,0.2907279431819916,9.781859397888184
14125053888672,0.08853443711996078,0.30508488416671753,9.765109062194824
14125053897266,0.06939185410737991,0.2955136001110077,9.810572624206543
14125053900755,0.09092725813388824,0.2667997181415558,9.781859397888184
14125053911484,0.07417750358581543,0.30508488416671753,9.798608779907227
14125053918412,0.07417750358581543,0.2883351147174835,9.796216011047363
14125053929141,0.08374879509210587,0.29312077164649963,9.789037704467773
14125053940078,0.05742774158716202,0.2883351147174835,9.796216011047363
14125053944193,0.06939185410737991,0.3194418251514435,9.784252166748047
14125053950703,0.06939185410737991,0.28594231605529785,9.753145217895508
14125053953880,0.06699903309345245,0.3026920557022095,9.796216011047363
14125053964193,0.07657032459974289,0.3074777126312256,9.77707290649414
14125053974037,0.08374879509210587,0.2883351147174835,9.779465675354004
14125053977057,0.04785645380616188,0.3002992272377014,9.77707290649414
14125053983568,0.06939185410737991,0.3361915946006775,9.779465675354004
14125053993464,0.07178468257188797,0.3170489966869354,9.803394317626953
14125053998464,0.09092725813388824,0.30987054109573364,9.789037704467773
14125054003516,0.08853443711996078,0.2715853750705719,9.798608779907227
14125054006328,0.05503492057323456,0.29790642857551575,9.772287368774414
14125054012057,0.064606212079525,0.3122633695602417,9.772287368774414
14125054018724,0.05503492057323456,0.2883351147174835,9.784252166748047
14125054024245,0.07657032459974289,0.2667997181415558,9.784252166748047
14125054026849,0.06699903309345245,0.26919254660606384,9.789037704467773
14125054029453,0.06699903309345245,0.3002992272377014,9.772287368774414
14125054042057,0.09092725813388824,0.3122633695602417,9.789037704467773
14125054044714,0.0526420995593071,0.27397820353507996,9.80100154876709
14125054049037,0.062213387340307236,0.2883351147174835,9.80817985534668
14125054054766,0.062213387340307236,0.2715853750705719,9.781859397888184
14125054060026,0.07896314561367035,0.3002992272377014,9.779465675354004
14125054065495,0.0526420995593071,0.3122633695602417,9.796216011047363
14125054070391,0.07896314561367035,0.29312077164649963,9.755537986755371
14125054072839,0.07417750358581543,0.25722843408584595,9.772287368774414
14125054076953,0.08853443711996078,0.28115665912628174,9.78664493560791
14125055134245,0.07896314561367035,0.26919254660606384,9.78664493560791
14125056923828,0.06699903309345245,0.2787638306617737,9.779465675354004
14125062420651,0.04546362906694412,0.29790642857551575,9.80100154876709
14125062428932,0.04785645380616188,0.3074777126312256,9.78664493560791
14125175629297,0.07417750358581543,0.3026920557022095,9.77707290649414
14125175644141,0.06699903309345245,0.29790642857551575,9.78664493560791
14125175661432,0.04785645380616188,0.27397820353507996,9.77707290649414
14125175665547,0.07178468257188797,0.28115665912628174,9.791430473327637
14125175671641,0.09571290761232376,0.27397820353507996,9.7938232421875
14125175678099,0.08135596662759781,0.2835494875907898,9.791430473327637
14125175687422,0.0526420995593071,0.3026920557022095,9.805787086486816
14125175693151,0.062213387340307236,0.27397820353507996,9.78664493560791
14125175699714,0.08374879509210587,0.3026920557022095,9.7938232421875
14125175707891,0.06699903309345245,0.29790642857551575,9.78664493560791
14125175718307,0.08135596662759781,0.2883351147174835,9.774680137634277
14125175721380,0.08374879509210587,0.2835494875907898,9.772287368774414
14125175732318,0.07657032459974289,0.26919254660606384,9.796216011047363
14125175741849,0.08374879509210587,0.26440688967704773,9.805787086486816
14125175745026,0.05742774158716202,0.2883351147174835,9.810572624206543
14125175755703,0.08853443711996078,0.2835494875907898,9.834501266479492
14125175763359,0.08374879509210587,0.2883351147174835,9.772287368774414
14125175768203,0.09571290761232376,0.29790642857551575,9.796216011047363
14125175774297,0.064606212079525,0.29312077164649963,9.7938232421875
14125175786693,0.08614161610603333,0.3026920557022095,9.781859397888184
14125175790182,0.06699903309345245,0.28594231605529785,9.789037704467773
14125175796224,0.064606212079525,0.31465616822242737,9.789037704467773
14125175801536,0.059820566326379776,0.30508488416671753,9.805787086486816
14125175807370,0.08374879509210587,0.3074777126312256,9.779465675354004
14125175811068,0.064606212079525,0.3122633695602417,9.803394317626953
14125175828932,0.06699903309345245,0.3026920557022095,9.791430473327637
14125175835547,0.0526420995593071,0.3002992272377014,9.789037704467773
14125175847734,0.05742774158716202,0.28115665912628174,9.803394317626953
14125175851432,0.08374879509210587,0.3026920557022095,9.805787086486816
14125175855755,0.064606212079525,0.31465616822242737,9.781859397888184
14125175864766,0.07896314561367035,0.30508488416671753,9.78664493560791
14125175867630,0.08853443711996078,0.2835494875907898,9.77707290649414
14125175876693,0.06939185410737991,0.28115665912628174,9.760323524475098
14125175882995,0.07178468257188797,0.2907279431819916,9.77707290649414
14125175886016,0.07657032459974289,0.3026920557022095,9.781859397888184
14125175895182,0.06939185410737991,0.31465616822242737,9.789037704467773
14125175907005,0.064606212079525,0.30987054109573364,9.80100154876709
14125175911224,0.05742774158716202,0.2907279431819916,9.784252166748047
14125175914766,0.0526420995593071,0.3170489966869354,9.80100154876709
14125175924922,0.05024927482008934,0.3002992272377014,9.798608779907227
14125175933411,0.059820566326379776,0.28115665912628174,9.772287368774414
14125175938151,0.08614161610603333,0.26201409101486206,9.78664493560791
14125175943776,0.06699903309345245,0.30508488416671753,9.81535816192627
14125175949349,0.0526420995593071,0.2955136001110077,9.784252166748047
14125175958047,0.09571290761232376,0.32183465361595154,9.7938232421875
14125175960599,0.07657032459974289,0.28115665912628174,9.784252166748047
14125175970495,0.064606212079525,0.28594231605529785,9.796216011047363
14125175975755,0.06939185410737991,0.2667997181415558,9.784252166748047
14125179361693,0.0526420995593071,0.2667997181415558,9.767501831054688
14125183237839,0.07657032459974289,0.2763710021972656,9.774680137634277
14125183365026,0.07657032459974289,0.2835494875907898,9.784252166748047
14125296703932,0.07657032459974289,0.3002992272377014,9.762716293334961
14125296715599,0.07657032459974289,0.3026920557022095,9.7938232421875
14125296730755,0.05742774158716202,0.2907279431819916,9.784252166748047
14125296741172,0.062213387340307236,0.3122633695602417,9.765109062194824
14125296755026,0.07178468257188797,0.2835494875907898,9.81535816192627
14125296758932,0.064606212079525,0.28115665912628174,9.791430473327637
14125296770391,0.07178468257188797,0.28594231605529785,9.765109062194824
14125296776797,0.06699903309345245,0.2548356056213379,9.779465675354004
14125296785703,0.08135596662759781,0.26201409101486206,9.791430473327637
14125296792682,0.07178468257188797,0.2907279431819916,9.803394317626953
14125296806536,0.05742774158716202,0.3026920557022095,9.791430473327637
14125296809766,0.05742774158716202,0.2883351147174835,9.779465675354004
14125296815286,0.09092725813388824,0.29790642857551575,9.784252166748047
14125296822474,0.07896314561367035,0.2955136001110077,9.7938232421875
14125296830339,0.062213387340307236,0.29312077164649963,9.791430473327637
14125296841328,0.064606212079525,0.3002992272377014,9.774680137634277
14125296850495,0.07657032459974289,0.3122633695602417,9.796216011047363
14125296859297,0.062213387340307236,0.29312077164649963,9.784252166748047
14125296870286,0.08135596662759781,0.27397820353507996,9.7938232421875
14125296876120,0.06699903309345245,0.2667997181415558,9.817750930786133
14125296880391,0.08614161610603333,0.3026920557022095,9.805787086486816
14125296890651,0.064606212079525,0.33858439326286316,9.78664493560791
14125296896641,0.08374879509210587,0.3242274820804596,9.812965393066406
14125296908672,0.07417750358581543,0.3002992272377014,9.789037704467773
14125296915443,0.09092725813388824,0.2955136001110077,9.80100154876709
14125296919453,0.07657032459974289,0.2907279431819916,9.760323524475098
14125296932057,0.062213387340307236,0.2955136001110077,9.78664493560791
14125296937891,0.06699903309345245,0.2787638306617737,9.767501831054688
14125296945182,0.059820566326379776,0.29312077164649963,9.781859397888184
14125296956536,0.07896314561367035,0.30987054109573364,9.781859397888184
14125296960078,0.06939185410737991,0.27397820353507996,9.80100154876709
14125296970443,0.07896314561367035,0.2835494875907898,9.762716293334961
14125296979297,0.062213387340307236,0.3122633695602417,9.784252166748047
14125296985703,0.07657032459974289,0.29312077164649963,9.78664493560791
14125296993620,0.09092725813388824,0.3074777126312256,9.812965393066406
14125296997057,0.07417750358581543,0.2907279431819916,9.822537422180176
14125297002422,0.07417750358581543,0.27397820353507996,9.789037704467773
14125297017214,0.07417750358581543,0.2907279431819916,9.779465675354004
14125297023359,0.07657032459974289,0.29790642857551575,9.7938232421875
14125297030495,0.06939185410737991,0.2787638306617737,9.765109062194824
14125297031901,0.07417750358581543,0.2907279431819916,9.779465675354004
14125297039714,0.07417750358581543,0.3002992272377014,9.791430473327637
14125297042161,0.05024927482008934,0.29312077164649963,9.78664493560791
14125297047682,0.07657032459974289,0.3074777126312256,9.781859397888184
14125297051016,0.062213387340307236,0.29312077164649963,9.817750930786133
14125297058411,0.07657032459974289,0.30508488416671753,9.805787086486816
14125297062630,0.08135596662759781,0.3122633695602417,9.781859397888184
14125297070807,0.07657032459974289,0.32183465361595154,9.760323524475098
14125302278568,0.06939185410737991,0.3074777126312256,9.7938232421875
14125302285651,0.08374879509210587,0.29790642857551575,9.805787086486816
14125414672682,0.07178468257188797,0.3002992272377014,9.781859397888184
14125414680495,0.07896314561367035,0.31465616822242737,9.791430473327637
14125414693984,0.05503492057323456,0.29790642857551575,9.796216011047363
14125414705599,0.08374879509210587,0.3170489966869354,9.755537986755371
14125414717474,0.05024927482008934,0.2787638306617737,9.767501831054688
14125414729036,0.062213387340307236,0.2907279431819916,9.784252166748047
14125414741536,0.09571290761232376,0.2787638306617737,9.791430473327637
14125414746432,0.05742774158716202,0.2763710021972656,9.774680137634277
14125414755182,0.08135596662759781,0.29312077164649963,9.789037704467773
14125414763099,0.08374879509210587,0.2955136001110077,9.784252166748047
14125414766432,0.059820566326379776,0.31465616822242737,9.78664493560791
14125414776016,0.05503492057323456,0.3002992272377014,9.77707290649414
14125414777474,0.04307080805301666,0.2907279431819916,9.789037704467773
14125414788672,0.0526420995593071,0.2835494875907898,9.784252166748047
14125414799453,0.062213387340307236,0.2955136001110077,9.784252166748047
14125414806016,0.07896314561367035,0.29790642857551575,9.77707290649414
14125414809661,0.06699903309345245,0.29790642857551575,9.78664493560791
14125414824193,0.08374879509210587,0.29312077164649963,9.796216011047363
14125414830703,0.05742774158716202,0.2835494875907898,9.760323524475098
14125414834557,0.08374879509210587,0.2907279431819916,9.738788604736328
14125414840286,0.035892341285943985,0.3002992272377014,9.7938232421875
14125414852057,0.07178468257188797,0.2835494875907898,9.798608779907227
14125414855755,0.08135596662759781,0.3002992272377014,9.779465675354004
14125414878047,0.07178468257188797,0.2883351147174835,9.791430473327637
14125414881745,0.06939185410737991,0.28115665912628174,9.774680137634277
14125414888099,0.07657032459974289,0.2883351147174835,9.789037704467773
14125414894297,0.07417750358581543,0.32183465361595154,9.80100154876709
14125414898151,0.07417750358581543,0.3290131092071533,9.750752449035645
14125414902838,0.07178468257188797,0.28594231605529785,9.789037704467773
14125414912578,0.062213387340307236,0.2955136001110077,9.779465675354004
14125414919088,0.04546362906694412,0.28115665912628174,9.784252166748047
14125414925911,0.08374879509210587,0.26919254660606384,9.796216011047363
14125414937318,0.07178468257188797,0.25244277715682983,9.784252166748047
14125414944974,0.09092725813388824,0.2787638306617737,9.805787086486816
14125414951849,0.07657032459974289,0.30987054109573364,9.810572624206543
14125414958880,0.05024927482008934,0.30508488416671753,9.77707290649414
14125414963880,0.07178468257188797,0.2667997181415558,9.817750930786133
14125414967109,0.08614161610603333,0.28594231605529785,9.80100154876709
14125414979193,0.08135596662759781,0.30508488416671753,9.798608779907227
14125414985495,0.08374879509210587,0.28115665912628174,9.803394317626953
14125414988151,0.08374879509210587,0.2787638306617737,9.779465675354004
14125415001953,0.06699903309345245,0.28115665912628174,9.789037704467773
14125415008203,0.05742774158716202,0.28115665912628174,9.796216011047363
14125415016120,0.08135596662759781,0.30987054109573364,9.796216011047363
14125415021432,0.04785645380616188,0.2955136001110077,9.762716293334961
14125415025807,0.05742774158716202,0.2835494875907898,9.798608779907227
14125415031016,0.08853443711996078,0.28594231605529785,9.803394317626953
14125417901380,0.07417750358581543,0.32183465361595154,9.789037704467773
14125421235286,0.07657032459974289,0.31465616822242737,9.7938232421875
14125421646016,0.08374879509210587,0.28594231605529785,9.812965393066406
14125423314974,0.08135596662759781,0.28115665912628174,9.774680137634277
14125535661328,0.03349951654672623,0.28115665912628174,9.78664493560791
14125535668724,0.08135596662759781,0.3122633695602417,9.80100154876709
14125535682109,0.05503492057323456,0.29790642857551575,9.78664493560791
14125535692734,0.064606212079525,0.2955136001110077,9.789037704467773
14125535698203,0.06699903309345245,0.29312077164649963,9.779465675354004
14125535707474,0.08853443711996078,0.2787638306617737,9.779465675354004
14125535721745,0.09810572862625122,0.2787638306617737,9.774680137634277
14125535724818,0.10767702013254166,0.28594231605529785,9.781859397888184
14125535735391,0.062213387340307236,0.28594231605529785,9.789037704467773
14125535739922,0.07417750358581543,0.3074777126312256,9.772287368774414
14125535746224,0.09092725813388824,0.2955136001110077,9.822537422180176
14125535757005,0.08614161610603333,0.30987054109573364,9.803394317626953
14125535764453,0.1052841991186142,0.30508488416671753,9.803394317626953
14125535772630,0.08853443711996078,0.2787638306617737,9.784252166748047
14125535783568,0.06939185410737991,0.2955136001110077,9.772287368774414
14125535793672,0.059820566326379776,0.30508488416671753,9.791430473327637
14125535799922,0.07178468257188797,0.2955136001110077,9.791430473327637
14125535806276,0.0526420995593071,0.27397820353507996,9.80817985534668
14125535812370,0.05024927482008934,0.2883351147174835,9.7938232421875
14125535815391,0.04785645380616188,0.2883351147174835,9.77707290649414
14125535827891,0.062213387340307236,0.30987054109573364,9.78664493560791
14125535835130,0.059820566326379776,0.2907279431819916,9.80100154876709
14125535840703,0.05503492057323456,0.28594231605529785,9.781859397888184
14125535852838,0.05742774158716202,0.29312077164649963,9.781859397888184
14125535856120,0.064606212079525,0.2835494875907898,9.789037704467773
14125535860599,0.07417750358581543,0.32183465361595154,9.779465675354004
14125535864661,0.08853443711996078,0.2907279431819916,9.798608779907227
14125535871016,0.04785645380616188,0.2883351147174835,9.80817985534668
14125535876745,0.07417750358581543,0.30508488416671753,9.798608779907227
14125535882109,0.062213387340307236,0.29312077164649963,9.827322959899902
14125535886380,0.07178468257188797,0.3074777126312256,9.796216011047363
14125535892005,0.07417750358581543,0.27397820353507996,9.80817985534668
14125535893411,0.06939185410737991,0.2955136001110077,9.796216011047363
14125535901120,0.07178468257188797,0.3074777126312256,9.772287368774414
14125535921328,0.05503492057323456,0.2907279431819916,9.789037704467773
14125535939766,0.059820566326379776,0.26919254660606384,9.750752449035645
14125535943047,0.05024927482008934,0.2907279431819916,9.796216011047363
14125535945755,0.04546362906694412,0.2907279431819916,9.784252166748047
14125535953828,0.064606212079525,0.3002992272377014,9.798608779907227
14125535957995,0.05742774158716202,0.2835494875907898,9.76989459991455
14125535965859,0.040677983313798904,0.26201409101486206,9.779465675354004
14125535970807,0.07896314561367035,0.2907279431819916,9.757930755615234
14125535979245,0.08374879509210587,0.29790642857551575,9.848857879638672
14125535981901,0.05503492057323456,0.2907279431819916,9.745966911315918
14125535990599,0.062213387340307236,0.3194418251514435,9.824930191040039
14125535993151,0.04307080805301666,0.29312077164649963,9.738788604736328
14125536018307,0.07417750358581543,0.3170489966869354,9.817750930786133
14125536448724,0.04546362906694412,0.28115665912628174,9.772287368774414
14125542304609,0.04546362906694412,0.2787638306617737,9.820143699645996
14125542422161,0.064606212079525,0.28594231605529785,9.724431037902832
14125544622891,0.09092725813388824,0.2715853750705719,9.844072341918945
14125654801588,0.04546362906694412,0.3074777126312256,9.736394882202148
14125654826588,0.07417750358581543,0.3290131092071533,9.76989459991455
14125654834870,0.062213387340307236,0.3026920557022095,9.765109062194824
14125654839088,0.07896314561367035,0.3002992272377014,9.81535816192627
14125654851588,0.07178468257188797,0.30987054109573364,9.722038269042969
14125654858099,0.07417750358581543,0.3026920557022095,9.865608215332031
14125654864193,0.06939185410737991,0.3074777126312256,9.765109062194824
14125654874713,0.08374879509210587,0.3026920557022095,9.812965393066406
14125654885286,0.06699903309345245,0.3314059376716614,9.822537422180176
14125654888828,0.05024927482008934,0.28115665912628174,9.820143699645996
14125654902682,0.07657032459974289,0.26919254660606384,9.745966911315918
14125654905963,0.08135596662759781,0.30508488416671753,9.774680137634277
14125654911328,0.05024927482008934,0.2955136001110077,9.781859397888184
14125654916536,0.04307080805301666,0.26919254660606384,9.734002113342285
14125654920755,0.06699903309345245,0.27397820353507996,9.868000984191895
14125654936797,0.06699903309345245,0.2667997181415558,9.784252166748047
14125654947943,0.08614161610603333,0.2835494875907898,9.774680137634277
14125654953672,0.08135596662759781,0.28115665912628174,9.781859397888184
14125654957057,0.064606212079525,0.26919254660606384,9.767501831054688
14125654966536,0.04307080805301666,0.26919254660606384,9.688538551330566
14125654972943,0.08374879509210587,0.3026920557022095,9.820143699645996
14125654981484,0.05742774158716202,0.2907279431819916,9.726823806762695
14125654984713,0.05503492057323456,0.30508488416671753,9.863214492797852
14125654990234,0.04307080805301666,0.3026920557022095,9.77707290649414
14125655001953,0.05503492057323456,0.28115665912628174,9.829715728759766
14125655007422,0.07417750358581543,0.2883351147174835,9.784252166748047
14125655010026,0.06699903309345245,0.28594231605529785,9.78664493560791
14125655016328,0.04785645380616188,0.2955136001110077,9.803394317626953
14125655023724,0.05742774158716202,0.30508488416671753,9.717252731323242
14125655029349,0.059820566326379776,0.29312077164649963,9.848857879638672
14125655033776,0.07178468257188797,0.30987054109573364,9.77707290649414
14125655042109,0.05503492057323456,0.29312077164649963,9.772287368774414
14125655046588,0.05742774158716202,0.3002992272377014,9.80100154876709
14125655052161,0.08374879509210587,0.2787638306617737,9.824930191040039
14125655054765,0.07417750358581543,0.3026920557022095,9.753145217895508
14125655061328,0.0526420995593071,0.2835494875907898,9.817750930786133
14125655063880,0.05503492057323456,0.29312077164649963,9.765109062194824
14125655076953,0.07417750358581543,0.28115665912628174,9.76989459991455
14125655079297,0.04307080805301666,0.3026920557022095,9.772287368774414
14125655081693,0.08135596662759781,0.31465616822242737,9.834501266479492
14125655087213,0.07417750358581543,0.27397820353507996,9.789037704467773
14125655095234,0.09810572862625122,0.26919254660606384,9.810572624206543
14125655103047,0.062213387340307236,0.3122633695602417,9.78664493560791
14125655107734,0.06699903309345245,0.2883351147174835,9.748359680175781
14125655112526,0.07417750358581543,0.30987054109573364,9.760323524475098
14125655118151,0.08614161610603333,0.2787638306617737,9.796216011047363
14125658321536,0.059820566326379776,0.2907279431819916,9.78664493560791
14125658325390,0.05742774158716202,0.29312077164649963,9.78664493560791
14125662771901,0.07657032459974289,0.2907279431819916,9.779465675354004
14125662999713,0.08614161610603333,0.26440688967704773,9.80100154876709
14125773899036,0.08853443711996078,0.26919254660606384,9.774680137634277
14125773914349,0.064606212079525,0.2955136001110077,9.822537422180176
14125773931068,0.06939185410737991,0.29790642857551575,9.7938232421875
14125773934557,0.07657032459974289,0.2763710021972656,9.803394317626953
14125773941380,0.06699903309345245,0.2787638306617737,9.745966911315918
14125773945807,0.064606212079525,0.2835494875907898,9.78664493560791
14125773962109,0.07657032459974289,0.2955136001110077,9.767501831054688
14125773965078,0.08614161610603333,0.30508488416671753,9.798608779907227
14125773972005,0.08135596662759781,0.2883351147174835,9.77707290649414
14125773978255,0.07178468257188797,0.2883351147174835,9.791430473327637
14125773985182,0.08614161610603333,0.3170489966869354,9.791430473327637
14125773992995,0.10049854964017868,0.3002992272377014,9.772287368774414
14125773999401,0.07417750358581543,0.2883351147174835,9.78664493560791
14125774003411,0.062213387340307236,0.3002992272377014,9.755537986755371
14125774008672,0.06699903309345245,0.2883351147174835,9.7938232421875
14125774016120,0.06939185410737991,0.2955136001110077,9.781859397888184
14125774021536,0.059820566326379776,0.31465616822242737,9.78664493560791
14125774032422,0.07657032459974289,0.31465616822242737,9.781859397888184
14125774035651,0.06939185410737991,0.3074777126312256,9.824930191040039
14125774046693,0.05742774158716202,0.3002992272377014,9.80100154876709
14125774054557,0.08614161610603333,0.29790642857551575,9.80100154876709
14125774062213,0.08853443711996078,0.28594231605529785,9.757930755615234
14125774067109,0.08853443711996078,0.27397820353507996,9.779465675354004
14125774070443,0.04785645380616188,0.2787638306617737,9.772287368774414
14125774076432,0.05503492057323456,0.30508488416671753,9.78664493560791
14125774085078,0.062213387340307236,0.27397820353507996,9.798608779907227
14125774104401,0.062213387340307236,0.30508488416671753,9.81535816192627
