15151895367916,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15151895380728,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15151895386197,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15151895402499,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15151895405155,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15151895407916,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15151895416093,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
15151895418645,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15151895421666,-0.0017562361899763346,-0.00038179047987796366,-0.0006872228696011007
15151895432499,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15151895437082,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15151895440311,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15151895451718,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15151895457499,0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
15151895463020,-0.0011453714687377214,0.000839939049910754,0.0005345066892914474
15151895470780,-0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15151895473436,0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
15151895481822,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
15151895489426,0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
15151895492082,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15151895501457,-0.0005345066892914474,0.000839939049910754,0.0011453714687377214
15151895505676,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15151895508853,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15151895513124,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15151895518124,-0.0005345066892914474,0.002061668550595641,0.0005345066892914474
15151895520936,-0.0017562361899763346,-0.0034361144062131643,0.0005345066892914474
15151895531353,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15151895541770,0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15151902333593,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15151902342395,0.0019089524867013097,0.00022907429956831038,-0.00007635809743078426
15152036731561,0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
15152036737551,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15152036743228,0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
15152036758436,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15152036767968,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15152036771509,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15152036776666,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15152036789114,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15152036794322,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15152036800884,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15152036806353,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15152036810207,-0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
15152036814999,0.0006872228696011007,0.0021380267571657896,-0.0012980876490473747
15152036826093,-0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
15152036834478,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15152036844582,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15152036851249,0.00007635809743078426,0.0009162971982732415,0.0017562361899763346
15152036861249,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15152036864999,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15152036872447,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15152036879374,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15152036889374,0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
15152036895572,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15152036898593,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15152036914009,-0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
15152036924114,-0.0005345066892914474,0.0021380267571657896,0.0005345066892914474
15152036932447,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15152036939322,0.00007635809743078426,0.003359756199643016,-0.0012980876490473747
15152036945989,0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
15152036949739,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15152036965364,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15152036969530,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
15152036981718,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15152036984791,-0.0005345066892914474,-0.0027488914784044027,0.0005345066892914474
15152036994270,0.00007635809743078426,0.0015271619195118546,0.0011453714687377214
15152036997968,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15152037008020,-0.0011453714687377214,0.0027488914784044027,-0.0006872228696011007
15152037011874,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15152037022447,-0.0005345066892914474,0.0021380267571657896,0.0011453714687377214
15152037033020,0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
15152037036041,0.0006872228696011007,0.0021380267571657896,-0.0006872228696011007
15152037045624,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
15152037052551,0.0031306820455938578,-0.000305432389723137,-0.00007635809743078426
15152037060780,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15152037066561,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15152037073176,0.0012980876490473747,-0.005803215317428112,0.0011453714687377214
15152037081145,-0.0005345066892914474,-0.0009162971982732415,-0.0019089524867013097
15152037086978,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15152037092551,-0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
15152037100676,-0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
15152037106874,0.0025198173243552446,-0.0009162971982732415,0.0005345066892914474
15152037112447,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15152037120676,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15152037125416,-0.0005345066892914474,0.0015271619195118546,-0.0012980876490473747
15152037132447,-0.0005345066892914474,-0.0021380267571657896,-0.00007635809743078426
15152037134739,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15152037139009,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15152040769218,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
15152041229374,0.0,0.0015271619195118546,-0.00007635809743078426
15152043486041,-0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
15152174086874,0.0,0.0021380267571657896,-0.00007635809743078426
15152174136770,0.0,-0.0027488914784044027,0.0005345066892914474
15152174153957,0.000610864779446274,0.003359756199643016,-0.00007635809743078426
15152174162395,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
15152174165520,0.0,0.0021380267571657896,-0.0006872228696011007
15152174172030,0.0,-0.0015271619195118546,-0.00007635809743078426
15152174189374,0.0,-0.0016035200096666813,0.0005345066892914474
15152174192447,0.0,-0.0016035200096666813,-0.0006872228696011007
15152174196613,-0.000610864779446274,0.00022907429956831038,0.0017562361899763346
15152174201405,0.0,0.000839939049910754,0.0005345066892914474
15152174209009,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
15152174213124,0.0030543238390237093,0.002061668550595641,0.0005345066892914474
15152174232238,0.000610864779446274,-0.0009926552884280682,-0.0019089524867013097
15152174238332,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15152174241874,0.001832594396546483,0.001450803829357028,0.0005345066892914474
15152174248384,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
15152174252030,0.000610864779446274,-0.004657844081521034,0.0011453714687377214
15152174277655,0.001832594396546483,-0.0016035200096666813,0.0005345066892914474
15152174282916,0.001832594396546483,0.00022907429956831038,0.0005345066892914474
15152174286301,0.0,0.000839939049910754,0.0005345066892914474
15152174296093,0.001221729558892548,0.001450803829357028,-0.0006872228696011007
15152174300884,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
15152174308072,0.001221729558892548,0.002061668550595641,-0.0006872228696011007
15152174319478,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15152174325728,0.0,0.00022907429956831038,-0.00007635809743078426
15152174331561,0.001221729558892548,-0.0016035200096666813,-0.0012980876490473747
15152174334947,0.001221729558892548,-0.0009926552884280682,-0.0012980876490473747
15152174344426,0.0,-0.0009926552884280682,-0.0019089524867013097
15152174349061,0.0,0.001450803829357028,-0.0006872228696011007
15152174359582,-0.001221729558892548,0.002672533504664898,-0.0006872228696011007
15152174371770,-0.001221729558892548,0.00022907429956831038,0.0011453714687377214
15152174375832,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
15152174381978,0.0,-0.0009926552884280682,0.0005345066892914474
15152174393541,0.0,-0.0022143847309052944,-0.0012980876490473747
15152174399426,-0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
15152174410676,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
15152174415936,0.0,0.001450803829357028,-0.0019089524867013097
15152174426093,-0.000610864779446274,0.001450803829357028,-0.00007635809743078426
15152174429113,0.0,-0.00038179047987796366,0.0011453714687377214
15152174442186,0.001221729558892548,0.002061668550595641,-0.00007635809743078426
15152174447447,0.001221729558892548,0.001450803829357028,-0.0012980876490473747
15152174455207,0.0,-0.0009926552884280682,-0.00007635809743078426
15152174461978,0.0,-0.0009926552884280682,-0.00007635809743078426
15152174465520,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15152174472811,0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
15152174478645,0.0,0.001450803829357028,-0.0006872228696011007
15152174482811,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15152174488072,0.001221729558892548,0.001450803829357028,-0.0006872228696011007
15152174493593,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15152174496041,0.0,0.00022907429956831038,-0.00007635809743078426
15152174506666,0.0,0.00022907429956831038,0.0005345066892914474
15152174511822,0.0,-0.0016035200096666813,0.0011453714687377214
15152174521718,-0.001832594396546483,-0.0009926552884280682,0.0005345066892914474
15152174530624,-0.000610864779446274,0.002061668550595641,-0.0006872228696011007
15152174535832,0.0,0.00022907429956831038,0.0011453714687377214
15152175667499,0.0011453714687377214,0.002672533504664898,0.0011453714687377214
15152180698280,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15152181150728,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
15152183200207,0.0011453714687377214,-0.0022143847309052944,-0.00007635809743078426
15152311992343,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
15152312047030,0.0005345066892914474,-0.0034361144062131643,-0.0006872228696011007
15152312065728,0.0005345066892914474,-0.0016035200096666813,0.0011453714687377214
15152312070832,-0.00007635809743078426,0.002672533504664898,0.0005345066892914474
15152312085103,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15152312090780,-0.0006872228696011007,0.003283398225903511,-0.0006872228696011007
15152312105520,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15152312108697,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15152312115468,-0.0006872228696011007,0.00022907429956831038,-0.0019089524867013097
15152312122707,-0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
15152312140363,0.0011453714687377214,-0.0022143847309052944,0.0005345066892914474
15152312146040,-0.0012980876490473747,0.002672533504664898,-0.0006872228696011007
15152312150415,0.0011453714687377214,-0.0016035200096666813,0.0011453714687377214
15152312157915,0.0017562361899763346,0.00511599238961935,0.0011453714687377214
15152312164061,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15152312170936,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15152312178749,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
15152312185103,0.0011453714687377214,0.000839939049910754,-0.0019089524867013097
15152312191040,-0.0012980876490473747,-0.0022143847309052944,-0.00007635809743078426
15152312198228,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
15152312207863,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
15152312214218,0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
15152312217238,0.0005345066892914474,0.002061668550595641,-0.0019089524867013097
15152312228228,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15152312240988,-0.0012980876490473747,0.002672533504664898,-0.00007635809743078426
15152312244165,0.0005345066892914474,-0.004046979360282421,-0.00007635809743078426
15152312246874,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15152312256405,0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
15152312261040,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
15152312274113,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
15152312279634,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
15152312286197,0.0011453714687377214,-0.0009926552884280682,0.0
15152312289686,0.0017562361899763346,0.001450803829357028,-0.000610864779446274
15152312299165,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
15152312304843,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
15152312311040,-0.0019089524867013097,-0.002825249684974551,0.000610864779446274
15152312317082,-0.0012980876490473747,-0.0016035200096666813,0.001221729558892548
15152312327343,0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
15152312330103,-0.0019089524867013097,0.00022907429956831038,0.001221729558892548
15152312335728,-0.0019089524867013097,0.002061668550595641,-0.000610864779446274
15152312342655,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
15152312348072,-0.0012980876490473747,0.001450803829357028,-0.000610864779446274
15152312353749,-0.0019089524867013097,-0.0022143847309052944,0.001221729558892548
15152312358176,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15152312368905,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
15152312371665,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
15152312377030,-0.0006872228696011007,-0.001679878099821508,-0.000610864779446274
15152312381718,0.0011453714687377214,0.0019853105768561363,0.0
15152312387499,0.0005345066892914474,0.0013744457392022014,0.000610864779446274
15152312392968,-0.00007635809743078426,0.0019853105768561363,0.0
15152312400884,0.0011453714687377214,-0.0010690133785828948,-0.001221729558892548
15152312406249,0.0011453714687377214,-0.00045814859913662076,0.001221729558892548
15152312415832,-0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
15152312420103,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
15152314694582,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
15152315783540,-0.0012980876490473747,-0.00045814859913662076,-0.001221729558892548
15152442196405,-0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
15152442212499,-0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
15152442231301,0.0005345066892914474,0.0032070400193333626,-0.001221729558892548
15152442246770,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
15152442250415,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
15152442256093,-0.0019089524867013097,-0.0010690133785828948,-0.002443459117785096
15152442267186,-0.0012980876490473747,-0.001679878099821508,-0.001221729558892548
15152442273853,-0.0006872228696011007,-0.001679878099821508,0.0
15152442277499,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
15152442291457,-0.00007635809743078426,0.0007635809597559273,0.0
15152442297030,-0.00007635809743078426,0.0007635809597559273,0.000610864779446274
15152442300624,0.0017562361899763346,0.0025961752980947495,0.0
15152442306665,-0.00007635809743078426,-0.00045814859913662076,0.0
15152442314113,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
15152442322811,0.0011453714687377214,-0.002290742937475443,0.0
15152442333124,-0.00007635809743078426,-0.0010690133785828948,-0.001221729558892548
15152442339582,-0.0006872228696011007,-0.001679878099821508,-0.000610864779446274
15152442349634,-0.0006872228696011007,0.0013744457392022014,-0.000610864779446274
15152442355832,0.0011453714687377214,0.0007635809597559273,0.001221729558892548
15152442368593,0.0011453714687377214,0.0019853105768561363,0.000610864779446274
15152442372707,0.0005345066892914474,-0.001679878099821508,0.0
15152442383124,-0.0012980876490473747,0.0007635809597559273,0.001221729558892548
15152442390207,-0.00007635809743078426,-0.001679878099821508,0.001221729558892548
15152442395936,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
15152442402863,-0.0006872228696011007,-0.0010690133785828948,0.0
15152442407863,-0.0006872228696011007,-0.00045814859913662076,0.0
15152442416145,-0.00007635809743078426,0.0001527161948615685,0.001221729558892548
15152442422603,0.0005345066892914474,0.0013744457392022014,0.001221729558892548
15152442426405,-0.00007635809743078426,0.0001527161948615685,0.0
15152442437915,0.0005345066892914474,0.0013744457392022014,0.000610864779446274
15152442443645,0.0005345066892914474,0.0019853105768561363,0.000610864779446274
15152442451822,-0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
15152442454843,-0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
15152442459530,0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
15152442470624,-0.0012980876490473747,-0.001679878099821508,0.0006872228696011007
15152442475207,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
15152442478124,0.0017562361899763346,-0.0010690133785828948,0.00007635809743078426
15152442483853,0.0005345066892914474,0.0019853105768561363,0.00007635809743078426
15152442489738,-0.0006872228696011007,0.0007635809597559273,0.0006872228696011007
15152442496353,0.0005345066892914474,0.0007635809597559273,0.0012980876490473747
15152442501665,-0.00007635809743078426,-0.002901607658714056,0.0012980876490473747
15152442504270,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
15152442506874,0.0011453714687377214,-0.001679878099821508,-0.0005345066892914474
15152442517551,0.0005345066892914474,0.0007635809597559273,-0.0017562361899763346
15152442521926,0.0017562361899763346,0.0007635809597559273,0.00007635809743078426
15152442527290,0.0005345066892914474,-0.00045814859913662076,0.0012980876490473747
15152442530051,0.0005345066892914474,0.0013744457392022014,0.0006872228696011007
15152442538332,-0.0012980876490473747,0.0007635809597559273,0.00007635809743078426
15152442541040,-0.00007635809743078426,-0.001679878099821508,0.0006872228696011007
15152442551718,-0.0012980876490473747,-0.00045814859913662076,0.0012980876490473747
15152442557238,-0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
15152443483697,-0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
15152443668697,0.0017562361899763346,-0.00045814859913662076,0.0012980876490473747
15152444501509,-0.0006872228696011007,0.0025961752980947495,-0.0005345066892914474
15152446549999,-0.00007635809743078426,0.0007635809597559273,-0.0011453714687377214
15152568658072,-0.00007635809743078426,0.0013744457392022014,-0.0005345066892914474
15152568671301,0.0005345066892914474,0.0019853105768561363,0.00007635809743078426
15152568677447,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
15152568684061,-0.0012980876490473747,-0.001679878099821508,0.0006872228696011007
15152568687238,0.0005345066892914474,-0.00045814859913662076,0.0
15152568693228,-0.00007635809743078426,-0.001679878099821508,0.001832594396546483
15152568702811,-0.0025198173243552446,0.0007635809597559273,-0.000610864779446274
15152568712863,-0.0006872228696011007,0.0001527161948615685,0.0
15152568719322,-0.00007635809743078426,0.0013744457392022014,0.0
15152568722186,-0.0019089524867013097,0.0007635809597559273,0.000610864779446274
15152568731301,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
15152568737447,-0.00007635809743078426,-0.002290742937475443,0.000610864779446274
15152568742551,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
15152568752186,0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
15152568758072,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
15152568760780,0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
15152568770728,0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
15152568779322,0.0005345066892914474,-0.001679878099821508,-0.001221729558892548
15152568783645,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
15152568790415,0.0005345066892914474,0.0007635809597559273,0.001221729558892548
15152568796978,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
15152568806092,-0.00007635809743078426,-0.0010690133785828948,0.0
15152568812186,-0.0012980876490473747,-0.002901607658714056,0.0
15152568820728,-0.00007635809743078426,-0.0010690133785828948,0.001832594396546483
15152568839790,-0.0012980876490473747,0.0007635809597559273,0.0
15152568849999,0.0005345066892914474,-0.00045814859913662076,-0.001832594396546483
15152568855155,-0.0019089524867013097,-0.0010690133785828948,-0.000610864779446274
15152568862134,-0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
15152568865415,0.0005345066892914474,-0.0010690133785828948,-0.001221729558892548
15152568876092,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
15152568881040,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
15152568888176,0.0011453714687377214,0.0007635809597559273,0.000610864779446274
15152568894374,0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
15152568899374,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
15152568904374,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
15152568907238,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
15152568916978,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
15152568921874,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
15152568930155,-0.00007635809743078426,0.0001527161948615685,0.0
15152568935884,-0.00007635809743078426,0.0007635809597559273,0.000610864779446274
15152568941405,-0.0006872228696011007,0.0007635809597559273,0.0
15152568947603,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
15152568953384,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
15152568956561,-0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
15152568969634,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
15152568975624,-0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
15152568978645,-0.00007635809743078426,0.0007635809597559273,-0.001221729558892548
15152568988697,-0.00007635809743078426,0.0007635809597559273,0.001832594396546483
15152568994113,-0.00007635809743078426,0.0001527161948615685,0.0
15152569000728,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
15152569005884,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
15152570998749,0.0011453714687377214,-0.00045814859913662076,-0.001221729558892548
15152573663384,0.0005345066892914474,0.0013744457392022014,0.001221729558892548
15152574841926,-0.00007635809743078426,-0.00045814859913662076,0.001832594396546483
15152577062603,-0.00007635809743078426,0.0001527161948615685,0.0
15152709964738,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
15152709968436,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
15152709989842,-0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
15152709998176,-0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
15152710004842,-0.00007635809743078426,0.000839939049910754,-0.001832594396546483
15152710011249,-0.00007635809743078426,0.00022907429956831038,0.0
15152710017290,-0.00007635809743078426,0.000839939049910754,0.0
15152710020832,-0.0012980876490473747,0.000839939049910754,0.0
15152710030051,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
15152710035884,0.0005345066892914474,-0.0009926552884280682,0.0
15152710044738,0.0011453714687377214,0.00022907429956831038,0.001832594396546483
15152710047603,0.0005345066892914474,0.001450803829357028,-0.000610864779446274
15152710057290,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15152710077395,-0.00007635809743078426,0.00022907429956831038,0.0
15152710087238,0.0005345066892914474,0.001450803829357028,0.000610864779446274
15152710090259,-0.0019089524867013097,0.00022907429956831038,-0.000610864779446274
15152710093020,-0.00007635809743078426,-0.00038179047987796366,0.0
15152710104999,0.0011453714687377214,-0.0022143847309052944,-0.000610864779446274
15152710111249,-0.00007635809743078426,-0.0016035200096666813,0.0
15152710117238,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
15152710122863,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
15152710134113,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
15152710137395,-0.00007635809743078426,0.00022907429956831038,0.0
15152710144634,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
15152710151249,0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
15152710158228,0.0017562361899763346,0.00022907429956831038,0.0
15152710170155,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
15152710178749,-0.0006872228696011007,-0.00038179047987796366,0.0
15152710182082,-0.0012980876490473747,0.00022907429956831038,-0.001832594396546483
15152710188540,0.0011453714687377214,-0.00038179047987796366,-0.001221729558892548
15152710191509,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
15152710197447,0.000610864779446274,0.00022907429956831038,0.0
15152710207342,0.000610864779446274,-0.0009926552884280682,0.0
15152710214634,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
15152710221249,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15152710224322,0.0,0.00022907429956831038,0.0005345066892914474
15152710229947,-0.000610864779446274,-0.0009926552884280682,0.0017562361899763346
15152710237238,0.000610864779446274,0.000839939049910754,0.0005345066892914474
15152710242915,0.0,0.00022907429956831038,-0.0006872228696011007
15152710247863,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15152710253540,-0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
15152710259478,0.000610864779446274,0.001450803829357028,0.0005345066892914474
15152710265415,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
15152710270780,0.0,0.00022907429956831038,0.0005345066892914474
15152710279790,0.0,0.000839939049910754,0.0011453714687377214
15152710285259,0.0,0.00022907429956831038,-0.0019089524867013097
15152710297967,0.0,-0.00038179047987796366,-0.0006872228696011007
15152710300676,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
15152710307603,0.001832594396546483,0.00022907429956831038,-0.0006872228696011007
15152710315988,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15152710323540,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
15152710326197,-0.001221729558892548,0.000839939049910754,-0.0012980876490473747
15152710332186,0.0,0.00022907429956831038,-0.00007635809743078426
15152710340415,0.001221729558892548,0.00022907429956831038,0.0023671009112149477
15152710343020,0.0,-0.00038179047987796366,0.0017562361899763346
15152710349530,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15152713223697,0.0,-0.0009926552884280682,-0.00007635809743078426
15152715311613,0.0,-0.00038179047987796366,-0.00007635809743078426
15152718795311,-0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
15152849848072,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15152849915415,0.0,-0.00038179047987796366,-0.00007635809743078426
15152849923436,0.000610864779446274,0.000839939049910754,0.0005345066892914474
15152849930103,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
15152849944530,0.0,-0.00038179047987796366,-0.0006872228696011007
15152849950988,0.0,-0.0009926552884280682,-0.00007635809743078426
15152849954530,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
15152849962342,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15152849980832,0.0,-0.0016035200096666813,0.0005345066892914474
15152849990832,-0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
15152849994842,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15152850002082,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15152850008592,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
15152850017707,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
15152850025832,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15152850045363,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15152850062655,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15152850071457,-0.00007635809743078426,0.002061668550595641,0.0005345066892914474
