14074823260462,0.06699903309345245,0.26919254660606384,9.817750930786133
14074823263847,0.06939185410737991,0.30508488416671753,9.750752449035645
14074823283066,0.06699903309345245,0.2667997181415558,9.80100154876709
14074823286816,0.06699903309345245,0.30508488416671753,9.796216011047363
14074823300722,0.05503492057323456,0.3002992272377014,9.762716293334961
14074823305462,0.08614161610603333,0.3026920557022095,9.784252166748047
14074823318483,0.05742774158716202,0.3002992272377014,9.753145217895508
14074823324264,0.07657032459974289,0.30508488416671753,9.832108497619629
14074823328847,0.040677983313798904,0.29790642857551575,9.69093132019043
14074823342233,0.09092725813388824,0.28594231605529785,9.791430473327637
14074823370149,0.02871387079358101,0.2907279431819916,9.731609344482422
14074823373795,0.0933200865983963,0.28594231605529785,9.865608215332031
14074823378743,0.02632104977965355,0.2907279431819916,9.753145217895508
14074823400306,0.10767702013254166,0.2883351147174835,9.858428955078125
14074823408847,0.02153540402650833,0.30508488416671753,9.705288887023926
14074823414889,0.08614161610603333,0.2715853750705719,9.863214492797852
14074823422285,0.040677983313798904,0.26919254660606384,9.695717811584473
14074823428379,0.1339980661869049,0.30987054109573364,9.841679573059082
14074823439212,0.04546362906694412,0.29790642857551575,9.724431037902832
14074823446608,0.08374879509210587,0.26201409101486206,9.870393753051758
14074823453014,0.038285162299871445,0.2835494875907898,9.736394882202148
14074823459993,0.12681959569454193,0.29790642857551575,9.875179290771484
14074823463431,0.0526420995593071,0.26919254660606384,9.705288887023926
14074823481764,0.07178468257188797,0.2715853750705719,9.851250648498535
14074823489004,0.031106693670153618,0.2955136001110077,9.722038269042969
14074823502597,0.11485548317432404,0.3074777126312256,9.784252166748047
14074823507181,0.07896314561367035,0.3074777126312256,9.588040351867676
14074823510827,0.09092725813388824,0.3122633695602417,9.92542839050293
14074823520879,0.01196411345154047,0.3074777126312256,9.681360244750977
14074823524837,0.13160525262355804,0.30508488416671753,9.858428955078125
14074823531660,0.059820566326379776,0.3194418251514435,9.841679573059082
14074823538743,0.07178468257188797,0.31465616822242737,9.954142570495605
14074823550306,-0.01196411345154047,0.28594231605529785,9.571290969848633
14074823553483,0.10289137065410614,0.3026920557022095,9.868000984191895
14074823586556,0.05742774158716202,0.31465616822242737,9.774680137634277
14074823601399,0.059820566326379776,0.24287149310112,9.81535816192627
14074823610462,0.038285162299871445,0.2787638306617737,9.69093132019043
14074823614004,0.1052841991186142,0.29312077164649963,9.91825008392334
14074823629108,0.040677983313798904,0.28594231605529785,9.623932838439941
14074823637702,0.0526420995593071,0.26919254660606384,9.839286804199219
14074823641295,0.062213387340307236,0.3002992272377014,9.767501831054688
14074823652493,0.0933200865983963,0.2883351147174835,9.90149974822998
14074823663899,0.04785645380616188,0.2763710021972656,9.750752449035645
14074823671191,0.07178468257188797,0.29790642857551575,9.573683738708496
14074823675722,0.06939185410737991,0.2907279431819916,10.15753173828125
14074823688743,0.0526420995593071,0.2715853750705719,9.571290969848633
14074823697806,0.09571290761232376,0.3170489966869354,9.80100154876709
14074823706295,0.07657032459974289,0.31465616822242737,9.963713645935059
14074823709629,0.07657032459974289,0.25722843408584595,9.573683738708496
14074823719577,0.05503492057323456,0.33858439326286316,9.7938232421875
14074823723118,0.06699903309345245,0.28115665912628174,9.896714210510254
14074823736868,0.02153540402650833,0.2955136001110077,9.614361763000488
14074823743535,0.0933200865983963,0.2763710021972656,9.817750930786133
14074823750410,0.04546362906694412,0.3002992272377014,9.731609344482422
14074823757337,0.06699903309345245,0.3170489966869354,9.80817985534668
14074823767910,0.01196411345154047,0.2835494875907898,9.67657470703125
14074823771087,0.12921242415905,0.3242274820804596,9.990034103393555
14074823780566,0.04307080805301666,0.2763710021972656,9.712467193603516
14074823787545,0.06939185410737991,0.2715853750705719,9.870393753051758
14074823790827,0.02392822690308094,0.29790642857551575,9.702896118164062
14074823797858,0.09571290761232376,0.29312077164649963,9.774680137634277
14074823809889,0.03349951654672623,0.29312077164649963,9.77707290649414
14074823813327,0.07178468257188797,0.2835494875907898,9.736394882202148
14074823822077,0.06939185410737991,0.29790642857551575,9.913464546203613
14074823826868,0.064606212079525,0.2763710021972656,9.745966911315918
14074823840566,0.04546362906694412,0.2955136001110077,9.76989459991455
14074823842129,0.062213387340307236,0.3026920557022095,9.707681655883789
14074823845358,0.07657032459974289,0.26440688967704773,9.891928672790527
14074823848535,0.0526420995593071,0.259621262550354,9.753145217895508
14074823853066,0.06939185410737991,0.27397820353507996,9.77707290649414
14074823856243,0.06939185410737991,0.3002992272377014,9.750752449035645
14074823861035,0.07657032459974289,0.28115665912628174,9.772287368774414
14074823866035,0.10289137065410614,0.29312077164649963,9.841679573059082
14074823867545,0.06939185410737991,0.28115665912628174,9.755537986755371
14074823872077,0.1052841991186142,0.3074777126312256,9.848857879638672
14074823875149,0.0526420995593071,0.2907279431819916,9.738788604736328
14074823878014,0.10049854964017868,0.3074777126312256,9.853643417358398
14074823881139,0.05503492057323456,0.3074777126312256,9.7005033493042
14074823885670,0.1052841991186142,0.32183465361595154,9.834501266479492
14074823889056,0.05024927482008934,0.2835494875907898,9.695717811584473
14074823890566,0.09571290761232376,0.2835494875907898,9.839286804199219
14074823894993,0.035892341285943985,0.3002992272377014,9.702896118164062
14074823904785,0.07178468257188797,0.30987054109573364,9.908679008483887
14074823906556,0.04307080805301666,0.3074777126312256,9.707681655883789
14074823914524,0.11006984114646912,0.3026920557022095,9.954142570495605
14074823916035,0.038285162299871445,0.28594231605529785,9.650253295898438
14074823919524,0.10289137065410614,0.3122633695602417,9.896714210510254
14074823922649,0.04307080805301666,0.3194418251514435,9.65503978729248
14074823925827,0.10289137065410614,0.2955136001110077,9.903892517089844
14074823928899,0.040677983313798904,0.3074777126312256,9.686145782470703
14074823931920,0.07417750358581543,0.3002992272377014,9.853643417358398
14074823936660,0.062213387340307236,0.28594231605529785,9.765109062194824
14074823939837,0.08614161610603333,0.27397820353507996,9.803394317626953
14074823946087,0.07896314561367035,0.2787638306617737,9.80100154876709
14074823947545,0.02871387079358101,0.3170489966869354,9.748359680175781
14074823950670,0.06939185410737991,0.27397820353507996,9.851250648498535
14074823952129,0.06939185410737991,0.30508488416671753,9.674181938171387
14074823956868,0.09571290761232376,0.27397820353507996,9.906285285949707
14074823958431,0.02632104977965355,0.28594231605529785,9.67657470703125
14074823964577,0.08853443711996078,0.30987054109573364,9.865608215332031
14074823966139,0.07896314561367035,0.29312077164649963,9.772287368774414
14074823969368,0.06939185410737991,0.2907279431819916,9.781859397888184
14074823973847,0.08853443711996078,0.2955136001110077,9.81535816192627
14074823976816,0.03349951654672623,0.2907279431819916,9.722038269042969
14074823981399,0.1052841991186142,0.2763710021972656,9.827322959899902
14074823982910,0.06699903309345245,0.28115665912628174,9.674181938171387
14074823989056,0.07178468257188797,0.28594231605529785,9.860821723937988
14074823992233,0.06939185410737991,0.30987054109573364,9.731609344482422
14074823995462,0.08853443711996078,0.2907279431819916,9.798608779907227
14074823996972,0.0933200865983963,0.2787638306617737,9.7938232421875
14074824133952,0.05024927482008934,0.28594231605529785,9.748359680175781
14074824139160,0.06939185410737991,0.2835494875907898,9.856036186218262
14074824142962,0.05503492057323456,0.29312077164649963,9.7005033493042
14074824146087,0.08374879509210587,0.29790642857551575,9.820143699645996
14074824150931,0.07896314561367035,0.2955136001110077,9.731609344482422
14074824154733,0.07417750358581543,0.2955136001110077,9.772287368774414
14074824162129,0.08853443711996078,0.29312077164649963,9.836894035339355
14074824165306,0.04546362906694412,0.2907279431819916,9.757930755615234
14074824166868,0.09571290761232376,0.27397820353507996,9.872786521911621
14074824169941,0.05503492057323456,0.2907279431819916,9.748359680175781
14074824176087,0.05024927482008934,0.30987054109573364,9.832108497619629
14074824177702,0.0526420995593071,0.30508488416671753,9.76989459991455
14074824189368,0.062213387340307236,0.3170489966869354,9.757930755615234
14074824270827,0.062213387340307236,0.30508488416671753,9.789037704467773
14074824278014,0.05742774158716202,0.28115665912628174,9.772287368774414
14074824283118,0.064606212079525,0.31465616822242737,9.832108497619629
14074824284629,0.05503492057323456,0.3002992272377014,9.779465675354004
14074824286191,0.059820566326379776,0.2883351147174835,9.784252166748047
14074824292389,0.06699903309345245,0.2883351147174835,9.781859397888184
14074824295983,0.0933200865983963,0.2835494875907898,9.748359680175781
14074824299368,0.07417750358581543,0.26919254660606384,9.7938232421875
14074824305462,0.06699903309345245,0.29790642857551575,9.760323524475098
14074824307077,0.05503492057323456,0.29312077164649963,9.781859397888184
14074824310149,0.0526420995593071,0.3002992272377014,9.774680137634277
14074824311712,0.06939185410737991,0.28594231605529785,9.798608779907227
14074824314889,0.06939185410737991,0.28594231605529785,9.827322959899902
14074824317858,0.04785645380616188,0.29312077164649963,9.796216011047363
14074824324212,0.08853443711996078,0.3074777126312256,9.80100154876709
14074824327181,0.08135596662759781,0.2955136001110077,9.781859397888184
14074824330097,0.06699903309345245,0.2763710021972656,9.765109062194824
14074824333222,0.07417750358581543,0.2763710021972656,9.789037704467773
14074824338066,0.059820566326379776,0.29312077164649963,9.753145217895508
14074824339577,0.07896314561367035,0.27397820353507996,9.791430473327637
14074824344264,0.059820566326379776,0.33858439326286316,9.803394317626953
14074824347233,0.07896314561367035,0.3074777126312256,9.78664493560791
14074824617441,0.08853443711996078,0.3002992272377014,9.796216011047363
14074825448379,0.05742774158716202,0.28594231605529785,9.774680137634277
14074829850045,0.0526420995593071,0.2955136001110077,9.760323524475098
14074831365983,0.07178468257188797,0.2763710021972656,9.765109062194824
14075319110306,0.062213387340307236,0.2955136001110077,9.760323524475098
14075319126035,0.059820566326379776,0.32183465361595154,9.784252166748047
14075319134003,0.08614161610603333,0.3122633695602417,9.779465675354004
14075319150618,0.07657032459974289,0.3170489966869354,9.7938232421875
14075319154316,0.08374879509210587,0.30508488416671753,9.77707290649414
14075319162337,0.07417750358581543,0.29790642857551575,9.796216011047363
14075319170097,0.07657032459974289,0.30987054109573364,9.762716293334961
14075319176816,0.06939185410737991,0.3194418251514435,9.767501831054688
14075319189889,0.07178468257188797,0.28594231605529785,9.765109062194824
14075319207493,0.06699903309345245,0.28115665912628174,9.77707290649414
14075319211035,0.07896314561367035,0.29312077164649963,9.7938232421875
14075319231139,0.07178468257188797,0.3074777126312256,9.803394317626953
14075319235045,0.059820566326379776,0.2883351147174835,9.829715728759766
14075319241972,0.06939185410737991,0.27397820353507996,9.796216011047363
14075319252181,0.05503492057323456,0.30987054109573364,9.784252166748047
14075319257181,0.06939185410737991,0.2883351147174835,9.78664493560791
14075319260826,0.06699903309345245,0.2955136001110077,9.789037704467773
14075319277545,0.0526420995593071,0.28594231605529785,9.767501831054688
14075319285149,0.059820566326379776,0.30508488416671753,9.762716293334961
14075319290358,0.064606212079525,0.29312077164649963,9.774680137634277
14075319301035,0.064606212079525,0.29790642857551575,9.80100154876709
14075319311972,0.07417750358581543,0.2955136001110077,9.812965393066406
14075319320618,0.06699903309345245,0.3002992272377014,9.810572624206543
14075319327753,0.07896314561367035,0.3314059376716614,9.824930191040039
14075319340514,0.09092725813388824,0.3026920557022095,9.80817985534668
14075319346608,0.07178468257188797,0.3026920557022095,9.755537986755371
14075319355826,0.07657032459974289,0.3026920557022095,9.774680137634277
14075319363431,0.11006984114646912,0.28115665912628174,9.774680137634277
14075319368743,0.059820566326379776,0.2835494875907898,9.796216011047363
14075319375878,0.04546362906694412,0.2835494875907898,9.78664493560791
14075319388274,0.05503492057323456,0.2883351147174835,9.80817985534668
14075319395201,0.05503492057323456,0.29312077164649963,9.798608779907227
14075319401139,0.04785645380616188,0.3170489966869354,9.781859397888184
14075319404628,0.07657032459974289,0.3122633695602417,9.774680137634277
14075319417701,0.059820566326379776,0.30508488416671753,9.765109062194824
14075319425514,0.059820566326379776,0.3074777126312256,9.789037704467773
14075319433274,0.07417750358581543,0.3314059376716614,9.779465675354004
14075319438795,0.08374879509210587,0.2763710021972656,9.7938232421875
14075319449524,0.09571290761232376,0.2907279431819916,9.7938232421875
14075319453066,0.0933200865983963,0.2907279431819916,9.803394317626953
14075319460462,0.07657032459974289,0.2667997181415558,9.7938232421875
14075319467337,0.059820566326379776,0.3074777126312256,9.796216011047363
14075319481764,0.07178468257188797,0.2835494875907898,9.772287368774414
14075319487649,0.05503492057323456,0.3194418251514435,9.765109062194824
14075319496608,0.08374879509210587,0.3122633695602417,9.812965393066406
14075319503483,0.064606212079525,0.3002992272377014,9.78664493560791
14075319510670,0.059820566326379776,0.2835494875907898,9.789037704467773
14075319521399,0.08614161610603333,0.30508488416671753,9.803394317626953
14075319528587,0.064606212079525,0.28594231605529785,9.796216011047363
14075319540097,0.064606212079525,0.2763710021972656,9.81535816192627
14075319543795,0.08135596662759781,0.29312077164649963,9.77707290649414
14075319561556,0.06699903309345245,0.2907279431819916,9.774680137634277
14075319566816,0.07178468257188797,0.3074777126312256,9.772287368774414
14075319576660,0.04546362906694412,0.3194418251514435,9.76989459991455
14075319587181,0.07657032459974289,0.29312077164649963,9.781859397888184
14075319594420,0.06939185410737991,0.29790642857551575,9.779465675354004
14075319608743,0.07417750358581543,0.2955136001110077,9.789037704467773
14075319612649,0.07896314561367035,0.3002992272377014,9.76989459991455
14075319620670,0.08853443711996078,0.3074777126312256,9.757930755615234
14075319629733,0.05503492057323456,0.3074777126312256,9.774680137634277
14075319634628,0.07896314561367035,0.29790642857551575,9.796216011047363
14075319646399,0.07657032459974289,0.26919254660606384,9.805787086486816
14075319657128,0.07657032459974289,0.2548356056213379,9.76989459991455
14075319664524,0.06939185410737991,0.26919254660606384,9.77707290649414
14075319670306,0.07657032459974289,0.28115665912628174,9.781859397888184
14075319677701,0.07896314561367035,0.2476571500301361,9.779465675354004
14075319691503,0.07657032459974289,0.2955136001110077,9.798608779907227
14075319695045,0.059820566326379776,0.29312077164649963,9.78664493560791
14075319701451,0.05024927482008934,0.2548356056213379,9.784252166748047
14075319709003,0.07896314561367035,0.28594231605529785,9.774680137634277
14075319716503,0.07417750358581543,0.2955136001110077,9.767501831054688
14075319723326,0.07178468257188797,0.2763710021972656,9.774680137634277
14075319730618,0.064606212079525,0.29790642857551575,9.796216011047363
14075319739316,0.0526420995593071,0.29790642857551575,9.781859397888184
14075319753795,0.064606212079525,0.2955136001110077,9.7938232421875
14075319757858,0.04785645380616188,0.29312077164649963,9.796216011047363
14075319766243,0.059820566326379776,0.2835494875907898,9.796216011047363
14075319769681,0.059820566326379776,0.3170489966869354,9.784252166748047
14075319781295,0.04785645380616188,0.2955136001110077,9.796216011047363
14075319788639,0.07657032459974289,0.28594231605529785,9.77707290649414
14075319800983,0.09092725813388824,0.2883351147174835,9.791430473327637
14075319810670,0.07657032459974289,0.3170489966869354,9.798608779907227
14075319814837,0.07417750358581543,0.3122633695602417,9.779465675354004
14075319824837,0.07417750358581543,0.3002992272377014,9.784252166748047
14075319834056,0.0526420995593071,0.2907279431819916,9.77707290649414
14075319840983,0.07417750358581543,0.2835494875907898,9.810572624206543
14075319846712,0.08135596662759781,0.30508488416671753,9.779465675354004
14075319851035,0.05024927482008934,0.31465616822242737,9.78664493560791
14075319854681,0.0933200865983963,0.2667997181415558,9.7938232421875
14075319872128,0.07657032459974289,0.30987054109573364,9.774680137634277
14075319879056,0.07417750358581543,0.2955136001110077,9.796216011047363
14075319883535,0.08135596662759781,0.2907279431819916,9.791430473327637
14075319889108,0.08374879509210587,0.3074777126312256,9.80100154876709
14075319903118,0.062213387340307236,0.29312077164649963,9.80100154876709
14075319938431,0.07178468257188797,0.29790642857551575,9.78664493560791
14075319950045,0.05503492057323456,0.30508488416671753,9.760323524475098
14075319962024,0.0526420995593071,0.26919254660606384,9.772287368774414
14075319970566,0.06699903309345245,0.26201409101486206,9.784252166748047
14075319974785,0.05503492057323456,0.2835494875907898,9.78664493560791
14075319978795,0.062213387340307236,0.29790642857551575,9.772287368774414
14075319989368,0.064606212079525,0.30987054109573364,9.80100154876709
14075319999785,0.07178468257188797,0.2883351147174835,9.796216011047363
14075320024420,0.062213387340307236,0.2883351147174835,9.784252166748047
14075320036972,0.08853443711996078,0.27397820353507996,9.798608779907227
14075320040462,0.06939185410737991,0.3002992272377014,9.812965393066406
14075320056868,0.06939185410737991,0.29790642857551575,9.80100154876709
14075320066764,0.062213387340307236,0.29312077164649963,9.796216011047363
14075320073743,0.062213387340307236,0.30987054109573364,9.7938232421875
14075320082337,0.07178468257188797,0.2715853750705719,9.77707290649414
14075320095253,0.064606212079525,0.2955136001110077,9.779465675354004
14075320102285,0.09571290761232376,0.28115665912628174,9.779465675354004
14075320109212,0.08853443711996078,0.28115665912628174,9.80100154876709
14075320123691,0.05024927482008934,0.3026920557022095,9.779465675354004
14075320128535,0.059820566326379776,0.2763710021972656,9.77707290649414
14075320136920,0.07178468257188797,0.3026920557022095,9.78664493560791
14075320149160,0.064606212079525,0.2763710021972656,9.784252166748047
14075320153222,0.06699903309345245,0.2955136001110077,9.78664493560791
14075320163743,0.07896314561367035,0.29790642857551575,9.796216011047363
14075320175358,0.0933200865983963,0.3122633695602417,9.803394317626953
14075320183483,0.08853443711996078,0.2835494875907898,9.798608779907227
14075320190931,0.08135596662759781,0.2715853750705719,9.810572624206543
14075320202181,0.07178468257188797,0.29312077164649963,9.80100154876709
14075320205826,0.06939185410737991,0.3170489966869354,9.78664493560791
14075320213326,0.06939185410737991,0.27397820353507996,9.77707290649414
14075320217076,0.064606212079525,0.2787638306617737,9.791430473327637
14075320239003,0.07178468257188797,0.2787638306617737,9.77707290649414
14075320240670,0.059820566326379776,0.31465616822242737,9.791430473327637
14075320242441,0.09092725813388824,0.3002992272377014,9.791430473327637
14075320247545,0.05742774158716202,0.2955136001110077,9.76989459991455
14075320252441,0.04785645380616188,0.2955136001110077,9.762716293334961
14075320254108,0.062213387340307236,0.30987054109573364,9.781859397888184
14075320259056,0.08614161610603333,0.30987054109573364,9.77707290649414
14075320260983,0.08614161610603333,0.29790642857551575,9.78664493560791
14075320264316,0.06699903309345245,0.2667997181415558,9.789037704467773
14075320267545,0.07417750358581543,0.29312077164649963,9.78664493560791
14075320272545,0.06699903309345245,0.2787638306617737,9.7938232421875
14075320277649,0.06939185410737991,0.29312077164649963,9.803394317626953
14075320279368,0.0933200865983963,0.2955136001110077,9.80817985534668
14075320284160,0.08614161610603333,0.2787638306617737,9.791430473327637
14075320289316,0.08853443711996078,0.3194418251514435,9.774680137634277
14075320292597,0.07178468257188797,0.2955136001110077,9.78664493560791
14075320294212,0.07896314561367035,0.2835494875907898,9.757930755615234
14075320297493,0.062213387340307236,0.2835494875907898,9.781859397888184
14075320300826,0.059820566326379776,0.2883351147174835,9.784252166748047
14075320305618,0.08374879509210587,0.30987054109573364,9.796216011047363
14075320310566,0.07896314561367035,0.2955136001110077,9.76989459991455
14075320317493,0.09092725813388824,0.3026920557022095,9.781859397888184
14075320319160,0.05503492057323456,0.2667997181415558,9.7938232421875
14075320320878,0.08135596662759781,0.3026920557022095,9.772287368774414
14075320324160,0.09092725813388824,0.2955136001110077,9.779465675354004
14075320335514,0.07896314561367035,0.32183465361595154,9.798608779907227
14075320337076,0.08135596662759781,0.29790642857551575,9.803394317626953
14075320340514,0.07417750358581543,0.2907279431819916,9.791430473327637
14075320342128,0.07657032459974289,0.3074777126312256,9.784252166748047
14075320347389,0.05024927482008934,0.3074777126312256,9.77707290649414
14075320350670,0.07657032459974289,0.28115665912628174,9.779465675354004
14075320355878,0.07657032459974289,0.2835494875907898,9.779465675354004
14075320359212,0.09810572862625122,0.2835494875907898,9.7938232421875
14075320362441,0.08135596662759781,0.28594231605529785,9.798608779907227
14075320365670,0.04785645380616188,0.26201409101486206,9.78664493560791
14075320368951,0.06699903309345245,0.28115665912628174,9.803394317626953
14075320372389,0.059820566326379776,0.28594231605529785,9.772287368774414
14075320377233,0.07896314561367035,0.3002992272377014,9.798608779907227
14075320383795,0.07896314561367035,0.28115665912628174,9.789037704467773
14075320385462,0.07417750358581543,0.2787638306617737,9.7938232421875
14075320388743,0.06699903309345245,0.26919254660606384,9.80100154876709
14075320391972,0.05503492057323456,0.3002992272377014,9.77707290649414
14075320397024,0.07178468257188797,0.2835494875907898,9.78664493560791
14075320398639,0.07178468257188797,0.26201409101486206,9.779465675354004
14075320403378,0.08135596662759781,0.3002992272377014,9.774680137634277
14075320406608,0.07417750358581543,0.29790642857551575,9.789037704467773
14075320408274,0.07896314561367035,0.28594231605529785,9.789037704467773
14075320409993,0.07896314561367035,0.29790642857551575,9.789037704467773
14075320418014,0.07657032459974289,0.2763710021972656,9.796216011047363
14075320419681,0.08135596662759781,0.2715853750705719,9.798608779907227
14075320424837,0.06699903309345245,0.3170489966869354,9.791430473327637
14075320429889,0.014356935396790504,0.3170489966869354,9.796216011047363
14075320433118,0.062213387340307236,0.32183465361595154,9.796216011047363
14075320436399,0.062213387340307236,0.28594231605529785,9.796216011047363
14075320439628,0.05742774158716202,0.27397820353507996,9.77707290649414
14075320444368,0.059820566326379776,0.29790642857551575,9.810572624206543
14075320447649,0.059820566326379776,0.29312077164649963,9.78664493560791
14075320452597,0.06939185410737991,0.29790642857551575,9.78664493560791
14075320456087,0.05742774158716202,0.31465616822242737,9.791430473327637
14075320460878,0.06699903309345245,0.29790642857551575,9.772287368774414
14075320465983,0.07896314561367035,0.29790642857551575,9.78664493560791
14075320493795,0.07896314561367035,0.2763710021972656,9.789037704467773
14075320497180,0.062213387340307236,0.28115665912628174,9.78664493560791
14075320504003,0.06699903309345245,0.29790642857551575,9.803394317626953
14075320505618,0.0526420995593071,0.2955136001110077,9.805787086486816
14075320507233,0.05742774158716202,0.2883351147174835,9.798608779907227
14075320512128,0.07657032459974289,0.28594231605529785,9.784252166748047
14075320515462,0.10049854964017868,0.26201409101486206,9.803394317626953
14075320518743,0.07417750358581543,0.2787638306617737,9.803394317626953
14075320521972,0.07417750358581543,0.2955136001110077,9.7938232421875
14075320527128,0.07417750358581543,0.28594231605529785,9.7938232421875
14075320528743,0.05742774158716202,0.2715853750705719,9.77707290649414
14075320533847,0.059820566326379776,0.2763710021972656,9.78664493560791
14075320538743,0.07178468257188797,0.28115665912628174,9.791430473327637
14075320541972,0.08374879509210587,0.3122633695602417,9.779465675354004
14075320545201,0.064606212079525,0.29790642857551575,9.796216011047363
14075320546868,0.05024927482008934,0.28594231605529785,9.791430473327637
14075320551660,0.09092725813388824,0.2835494875907898,9.803394317626953
14075320554993,0.06699903309345245,0.2907279431819916,9.803394317626953
14075320558326,0.07417750358581543,0.2907279431819916,9.760323524475098
14075323233378,0.07178468257188797,0.2955136001110077,9.796216011047363
14075323243899,0.07417750358581543,0.3002992272377014,9.76989459991455
14075326164680,0.08135596662759781,0.30508488416671753,9.796216011047363
14075327360045,0.0933200865983963,0.3074777126312256,9.810572624206543
14075821184889,0.05742774158716202,0.29790642857551575,9.78664493560791
14075821247337,0.0526420995593071,0.3026920557022095,9.789037704467773
14075821265514,0.07417750358581543,0.2883351147174835,9.791430473327637
14075821273847,0.064606212079525,0.28594231605529785,9.80100154876709
14075821282805,0.05742774158716202,0.2883351147174835,9.827322959899902
14075821284576,0.07657032459974289,0.29312077164649963,9.7938232421875
14075821301503,0.06699903309345245,0.28594231605529785,9.7938232421875
14075821309212,0.07896314561367035,0.30508488416671753,9.774680137634277
14075821316920,0.08853443711996078,0.27397820353507996,9.774680137634277
14075821324055,0.07657032459974289,0.28594231605529785,9.760323524475098
14075821331555,0.05503492057323456,0.28594231605529785,9.781859397888184
14075821336816,0.08135596662759781,0.28594231605529785,9.791430473327637
14075821344212,0.07417750358581543,0.32183465361595154,9.765109062194824
14075821349212,0.07178468257188797,0.2883351147174835,9.765109062194824
14075821357076,0.07896314561367035,0.3002992272377014,9.784252166748047
14075821371034,0.07178468257188797,0.2835494875907898,9.760323524475098
14075821377441,0.06699903309345245,0.2955136001110077,9.796216011047363
14075821387753,0.08853443711996078,0.2787638306617737,9.796216011047363
14075821394993,0.06939185410737991,0.2907279431819916,9.77707290649414
14075821398951,0.08135596662759781,0.3074777126312256,9.7938232421875
14075821410201,0.062213387340307236,0.3026920557022095,9.803394317626953
14075821420930,0.08135596662759781,0.29312077164649963,9.789037704467773
14075821428378,0.08374879509210587,0.2835494875907898,9.784252166748047
14075821435357,0.06699903309345245,0.2763710021972656,9.803394317626953
14075821444420,0.06939185410737991,0.29312077164649963,9.78664493560791
14075821456399,0.05024927482008934,0.3122633695602417,9.781859397888184
14075821462389,0.04546362906694412,0.2907279431819916,9.781859397888184
14075821466087,0.07657032459974289,0.2883351147174835,9.772287368774414
14075821477076,0.07657032459974289,0.2907279431819916,9.7938232421875
14075821488587,0.062213387340307236,0.3194418251514435,9.789037704467773
14075821494264,0.07417750358581543,0.2955136001110077,9.774680137634277
14075821499003,0.06939185410737991,0.30508488416671753,9.796216011047363
14075821511087,0.059820566326379776,0.28594231605529785,9.784252166748047
14075821515305,0.07657032459974289,0.26919254660606384,9.803394317626953
14075821525462,0.07657032459974289,0.30987054109573364,9.781859397888184
14075821535566,0.08374879509210587,0.29312077164649963,9.78664493560791
14075821539055,0.07417750358581543,0.3074777126312256,9.81535816192627
14075821545878,0.07178468257188797,0.3002992272377014,9.789037704467773
14075821549212,0.09092725813388824,0.2907279431819916,9.781859397888184
14075821553743,0.064606212079525,0.29312077164649963,9.796216011047363
14075821571191,0.07178468257188797,0.26440688967704773,9.765109062194824
14075821577857,0.04785645380616188,0.3122633695602417,9.834501266479492
14075821589159,0.08135596662759781,0.3074777126312256,9.736394882202148
14075821595201,0.07896314561367035,0.29312077164649963,9.803394317626953
14075821602753,0.09810572862625122,0.28115665912628174,9.762716293334961
14075821609837,0.06699903309345245,0.28115665912628174,9.7938232421875
14075821620982,0.06699903309345245,0.2548356056213379,9.765109062194824
14075821628274,0.07657032459974289,0.2667997181415558,9.781859397888184
14075821635253,0.09571290761232376,0.29790642857551575,9.805787086486816
14075821639107,0.07178468257188797,0.3074777126312256,9.760323524475098
14075821644159,0.07178468257188797,0.2787638306617737,9.841679573059082
14075821655201,0.05742774158716202,0.3026920557022095,9.753145217895508
14075821660618,0.08135596662759781,0.2787638306617737,9.805787086486816
14075821668899,0.05742774158716202,0.26919254660606384,9.767501831054688
14075821677180,0.05742774158716202,0.29312077164649963,9.757930755615234
14075821680826,0.09092725813388824,0.2955136001110077,9.76989459991455
14075821685305,0.05503492057323456,0.3122633695602417,9.765109062194824
14075821701659,0.08853443711996078,0.2907279431819916,9.796216011047363
14075821706764,0.08135596662759781,0.28594231605529785,9.76989459991455
14075821724837,0.06699903309345245,0.3290131092071533,9.81535816192627
14075821728639,0.08374879509210587,0.30508488416671753,9.745966911315918
14075821735930,0.064606212079525,0.29790642857551575,9.7938232421875
14075821742284,0.07178468257188797,0.26201409101486206,9.779465675354004
14075821746087,0.06699903309345245,0.2955136001110077,9.729216575622559
14075821749368,0.07657032459974289,0.29790642857551575,9.829715728759766
14075821765722,0.04785645380616188,0.30508488416671753,9.734002113342285
14075821773326,0.08135596662759781,0.27397820353507996,9.863214492797852
14075821784576,0.09092725813388824,0.27397820353507996,9.734002113342285
14075821791555,0.08853443711996078,0.30987054109573364,9.853643417358398
14075821796451,0.064606212079525,0.2883351147174835,9.736394882202148
14075821799889,0.07178468257188797,0.30508488416671753,9.78664493560791
14075821803170,0.059820566326379776,0.2907279431819916,9.80817985534668
14075821823847,0.038285162299871445,0.3122633695602417,9.731609344482422
14075821848118,0.0933200865983963,0.31465616822242737,9.834501266479492
14075821853326,0.040677983313798904,0.3074777126312256,9.717252731323242
14075821861451,0.059820566326379776,0.26440688967704773,9.858428955078125
14075821865514,0.04307080805301666,0.2955136001110077,9.736394882202148
14075821868899,0.08853443711996078,0.2763710021972656,9.872786521911621
14075821884784,0.07896314561367035,0.30508488416671753,9.724431037902832
14075821890149,0.09571290761232376,0.3170489966869354,9.7938232421875
