13818446286028,0.09571290761232376,0.29312077164649963,9.791430473327637
13818446291237,0.07417750358581543,0.2883351147174835,9.77707290649414
13818446301289,0.07657032459974289,0.2907279431819916,9.76989459991455
13818446314466,0.08374879509210587,0.2883351147174835,9.76989459991455
13818446320872,0.06699903309345245,0.2787638306617737,9.78664493560791
13818446325924,0.07896314561367035,0.259621262550354,9.779465675354004
13818446338476,0.05503492057323456,0.29312077164649963,9.803394317626953
13818446342018,0.08374879509210587,0.3074777126312256,9.791430473327637
13818446347018,0.08135596662759781,0.28115665912628174,9.810572624206543
13818446351028,0.09092725813388824,0.2835494875907898,9.791430473327637
13818446364674,0.07417750358581543,0.2907279431819916,9.774680137634277
13818446369831,0.059820566326379776,0.29790642857551575,9.77707290649414
13818446382799,0.09092725813388824,0.259621262550354,9.779465675354004
13818446386081,0.07417750358581543,0.2835494875907898,9.765109062194824
13818446391601,0.07896314561367035,0.2907279431819916,9.779465675354004
13818446403737,0.06939185410737991,0.3242274820804596,9.796216011047363
13818446409206,0.0526420995593071,0.29790642857551575,9.77707290649414
13818446415091,0.07657032459974289,0.29312077164649963,9.779465675354004
13818446420456,0.05503492057323456,0.28115665912628174,9.779465675354004
13818446426028,0.064606212079525,0.2955136001110077,9.76989459991455
13818446433893,0.10767702013254166,0.2835494875907898,9.762716293334961
13818451644935,0.07657032459974289,0.2763710021972656,9.762716293334961
13818451821966,0.0526420995593071,0.3074777126312256,9.774680137634277
13818566100716,0.062213387340307236,0.2883351147174835,9.78664493560791
13818566154310,0.08614161610603333,0.3122633695602417,9.77707290649414
13818566177695,0.06699903309345245,0.2907279431819916,9.80817985534668
13818566191289,0.07657032459974289,0.2955136001110077,9.805787086486816
13818566203476,0.06939185410737991,0.29312077164649963,9.78664493560791
13818566206758,0.059820566326379776,0.3122633695602417,9.765109062194824
13818566213945,0.06699903309345245,0.29790642857551575,9.762716293334961
13818566217903,0.07417750358581543,0.26919254660606384,9.755537986755371
13818566222956,0.05503492057323456,0.28115665912628174,9.77707290649414
13818566233633,0.07657032459974289,0.31465616822242737,9.779465675354004
13818566238164,0.07657032459974289,0.28115665912628174,9.78664493560791
13818566245560,0.06939185410737991,0.27397820353507996,9.779465675354004
13818566258737,0.07178468257188797,0.2955136001110077,9.781859397888184
13818566265039,0.059820566326379776,0.27397820353507996,9.796216011047363
13818566271341,0.059820566326379776,0.29790642857551575,9.784252166748047
13818566284935,0.064606212079525,0.29790642857551575,9.791430473327637
13818566288216,0.07896314561367035,0.2715853750705719,9.765109062194824
13818566294883,0.07417750358581543,0.2907279431819916,9.781859397888184
13818566298789,0.06699903309345245,0.2907279431819916,9.781859397888184
13818566313268,0.08853443711996078,0.2883351147174835,9.774680137634277
13818566320768,0.08614161610603333,0.29312077164649963,9.791430473327637
13818566341341,0.06939185410737991,0.28594231605529785,9.789037704467773
13818566348164,0.09571290761232376,0.2835494875907898,9.77707290649414
13818566357174,0.07417750358581543,0.28115665912628174,9.765109062194824
13818566366289,0.07657032459974289,0.2835494875907898,9.772287368774414
13818566373424,0.06699903309345245,0.2787638306617737,9.774680137634277
13818566376653,0.05503492057323456,0.3002992272377014,9.757930755615234
13818566383372,0.062213387340307236,0.2763710021972656,9.812965393066406
13818566395403,0.07417750358581543,0.2907279431819916,9.80100154876709
13818566407695,0.062213387340307236,0.3002992272377014,9.779465675354004
13818566412903,0.06939185410737991,0.27397820353507996,9.78664493560791
13818566421549,0.0526420995593071,0.29312077164649963,9.779465675354004
13818566430039,0.062213387340307236,0.26440688967704773,9.76989459991455
13818566436914,0.07896314561367035,0.2835494875907898,9.767501831054688
13818566440247,0.06939185410737991,0.3074777126312256,9.765109062194824
13818566449831,0.06939185410737991,0.3026920557022095,9.762716293334961
13818566458945,0.07657032459974289,0.30508488416671753,9.789037704467773
13818566464310,0.09092725813388824,0.2835494875907898,9.772287368774414
13818566467643,0.07657032459974289,0.2907279431819916,9.779465675354004
13818566476706,0.07896314561367035,0.29312077164649963,9.80100154876709
13818566482331,0.07178468257188797,0.2763710021972656,9.757930755615234
13818566490508,0.0526420995593071,0.2763710021972656,9.791430473327637
13818566493528,0.07178468257188797,0.2835494875907898,9.77707290649414
13818566501549,0.064606212079525,0.3002992272377014,9.772287368774414
13818566504206,0.07896314561367035,0.29790642857551575,9.77707290649414
13818566508112,0.06939185410737991,0.2883351147174835,9.781859397888184
13818566518268,0.05024927482008934,0.28115665912628174,9.767501831054688
13818568135247,0.08135596662759781,0.26440688967704773,9.7938232421875
13818568142226,0.062213387340307236,0.2907279431819916,9.779465675354004
13818572795195,0.09810572862625122,0.28594231605529785,9.755537986755371
13818572868737,0.08614161610603333,0.3026920557022095,9.784252166748047
13818574949987,0.059820566326379776,0.29790642857551575,9.784252166748047
13818690394987,0.059820566326379776,0.28594231605529785,9.791430473327637
13818690401914,0.07417750358581543,0.29312077164649963,9.796216011047363
13818690423164,0.06939185410737991,0.3002992272377014,9.805787086486816
13818690431237,0.07896314561367035,0.30987054109573364,9.78664493560791
13818690437278,0.07417750358581543,0.2955136001110077,9.784252166748047
13818690442278,0.06939185410737991,0.28594231605529785,9.796216011047363
13818690449101,0.07417750358581543,0.3194418251514435,9.76989459991455
13818690459310,0.07417750358581543,0.3122633695602417,9.796216011047363
13818690465195,0.064606212079525,0.29790642857551575,9.789037704467773
13818690471705,0.06939185410737991,0.28594231605529785,9.791430473327637
13818690479622,0.064606212079525,0.3026920557022095,9.772287368774414
13818690487174,0.07896314561367035,0.29790642857551575,9.77707290649414
13818690492487,0.07896314561367035,0.2787638306617737,9.7938232421875
13818690496966,0.06939185410737991,0.29312077164649963,9.789037704467773
13818690505247,0.05742774158716202,0.32183465361595154,9.7938232421875
13818690517851,0.07657032459974289,0.30508488416671753,9.767501831054688
13818690522851,0.05742774158716202,0.31465616822242737,9.772287368774414
13818690528893,0.10049854964017868,0.27397820353507996,9.753145217895508
13818690544622,0.07178468257188797,0.2907279431819916,9.757930755615234
13818690548008,0.05503492057323456,0.27397820353507996,9.767501831054688
13818690555195,0.07178468257188797,0.2955136001110077,9.774680137634277
13818690561914,0.059820566326379776,0.2667997181415558,9.803394317626953
13818690572174,0.07417750358581543,0.2787638306617737,9.789037704467773
13818690575560,0.064606212079525,0.2835494875907898,9.781859397888184
13818690584883,0.07417750358581543,0.3026920557022095,9.77707290649414
13818690592747,0.07178468257188797,0.3074777126312256,9.789037704467773
13818690606810,0.07896314561367035,0.30508488416671753,9.760323524475098
13818690613372,0.09571290761232376,0.2883351147174835,9.767501831054688
13818690617383,0.06939185410737991,0.30508488416671753,9.78664493560791
13818690624674,0.062213387340307236,0.29312077164649963,9.781859397888184
13818690635403,0.04546362906694412,0.3194418251514435,9.77707290649414
13818690654987,0.05742774158716202,0.3122633695602417,9.772287368774414
13818690658060,0.07896314561367035,0.2907279431819916,9.765109062194824
13818690664466,0.07657032459974289,0.2883351147174835,9.76989459991455
13818690668216,0.08614161610603333,0.2763710021972656,9.765109062194824
13818690681237,0.059820566326379776,0.3122633695602417,9.772287368774414
13818690689049,0.07178468257188797,0.2907279431819916,9.77707290649414
13818690699153,0.059820566326379776,0.2883351147174835,9.779465675354004
13818690702487,0.07417750358581543,0.30987054109573364,9.78664493560791
13818690716393,0.06699903309345245,0.2883351147174835,9.757930755615234
13818690719883,0.07896314561367035,0.28115665912628174,9.791430473327637
13818690722851,0.064606212079525,0.3361915946006775,9.772287368774414
13818690732487,0.062213387340307236,0.3122633695602417,9.784252166748047
13818690735091,0.04546362906694412,0.2883351147174835,9.774680137634277
13818690744935,0.064606212079525,0.2955136001110077,9.781859397888184
13818690749153,0.07178468257188797,0.3074777126312256,9.7938232421875
13818690757070,0.07178468257188797,0.30987054109573364,9.791430473327637
13818692378164,0.08135596662759781,0.2883351147174835,9.78664493560791
13818692382278,0.06699903309345245,0.2763710021972656,9.772287368774414
13818694573008,0.10049854964017868,0.2763710021972656,9.77707290649414
13818695558112,0.064606212079525,0.2835494875907898,9.784252166748047
13818699665716,0.07178468257188797,0.25722843408584595,9.789037704467773
13818816144622,0.06699903309345245,0.29312077164649963,9.7938232421875
13818816160403,0.07896314561367035,0.28594231605529785,9.789037704467773
13818816165872,0.06699903309345245,0.2883351147174835,9.80817985534668
13818816180664,0.059820566326379776,0.27397820353507996,9.820143699645996
13818816192747,0.05742774158716202,0.2955136001110077,9.78664493560791
13818816196445,0.064606212079525,0.2907279431819916,9.784252166748047
13818816206705,0.07896314561367035,0.28594231605529785,9.78664493560791
13818816214883,0.06699903309345245,0.29312077164649963,9.805787086486816
13818816228580,0.06699903309345245,0.2883351147174835,9.834501266479492
13818816231758,0.035892341285943985,0.28594231605529785,9.76989459991455
13818816239153,0.07657032459974289,0.28115665912628174,9.791430473327637
13818816243164,0.08374879509210587,0.30508488416671753,9.774680137634277
13818816257851,0.0526420995593071,0.29312077164649963,9.784252166748047
13818816264518,0.07657032459974289,0.2883351147174835,9.779465675354004
13818816276549,0.05742774158716202,0.30508488416671753,9.791430473327637
13818816286237,0.07657032459974289,0.29790642857551575,9.789037704467773
13818816299935,0.07896314561367035,0.2835494875907898,9.765109062194824
13818816303112,0.062213387340307236,0.3122633695602417,9.779465675354004
13818816309674,0.07417750358581543,0.2907279431819916,9.796216011047363
13818816316549,0.07178468257188797,0.29312077164649963,9.781859397888184
13818816319830,0.05742774158716202,0.28594231605529785,9.798608779907227
13818816332799,0.064606212079525,0.2787638306617737,9.774680137634277
13818816340039,0.0933200865983963,0.2787638306617737,9.798608779907227
13818816348424,0.05024927482008934,0.2835494875907898,9.7938232421875
13818816356549,0.05503492057323456,0.28115665912628174,9.80100154876709
13818816363216,0.040677983313798904,0.2907279431819916,9.78664493560791
13818816369205,0.062213387340307236,0.27397820353507996,9.7938232421875
13818816377278,0.08374879509210587,0.28594231605529785,9.781859397888184
13818816382955,0.07178468257188797,0.3026920557022095,9.77707290649414
13818816386549,0.0933200865983963,0.3074777126312256,9.767501831054688
13818816395039,0.08374879509210587,0.29312077164649963,9.789037704467773
13818816406810,0.064606212079525,0.30508488416671753,9.76989459991455
13818816413528,0.064606212079525,0.26440688967704773,9.779465675354004
13818816419101,0.06699903309345245,0.2955136001110077,9.762716293334961
13818816420612,0.08614161610603333,0.259621262550354,9.772287368774414
13818816433112,0.05742774158716202,0.2787638306617737,9.774680137634277
13818816439153,0.0526420995593071,0.3242274820804596,9.779465675354004
13818816448008,0.08374879509210587,0.3002992272377014,9.789037704467773
13818816452955,0.06939185410737991,0.3194418251514435,9.774680137634277
13818816459258,0.06939185410737991,0.3074777126312256,9.781859397888184
13818816462278,0.06939185410737991,0.30508488416671753,9.789037704467773
13818816466810,0.06939185410737991,0.26919254660606384,9.789037704467773
13818816478268,0.09810572862625122,0.2667997181415558,9.781859397888184
13818816483841,0.07657032459974289,0.2787638306617737,9.77707290649414
13818816487018,0.064606212079525,0.29312077164649963,9.77707290649414
13818816494674,0.04546362906694412,0.28115665912628174,9.824930191040039
13818816508580,0.05503492057323456,0.3026920557022095,9.78664493560791
13818816514466,0.064606212079525,0.28115665912628174,9.77707290649414
13818816520560,0.07657032459974289,0.28594231605529785,9.781859397888184
13818816762539,0.062213387340307236,0.2667997181415558,9.7938232421875
13818821595039,0.07657032459974289,0.28594231605529785,9.791430473327637
13818821969101,0.06939185410737991,0.2907279431819916,9.774680137634277
13818825079362,0.09092725813388824,0.2907279431819916,9.755537986755371
13818938828945,0.09571290761232376,0.2763710021972656,9.765109062194824
13818938835768,0.064606212079525,0.2955136001110077,9.798608779907227
13818938840768,0.05742774158716202,0.28594231605529785,9.779465675354004
13818938862174,0.08135596662759781,0.2835494875907898,9.779465675354004
13818938866289,0.031106693670153618,0.2907279431819916,9.791430473327637
13818938876132,0.07417750358581543,0.28115665912628174,9.784252166748047
13818938888112,0.07178468257188797,0.28594231605529785,9.757930755615234
13818938892226,0.064606212079525,0.2787638306617737,9.779465675354004
13818938902799,0.06699903309345245,0.3074777126312256,9.784252166748047
13818938906341,0.07896314561367035,0.30508488416671753,9.803394317626953
13818938920612,0.07657032459974289,0.2907279431819916,9.781859397888184
13818938924362,0.07657032459974289,0.3026920557022095,9.78664493560791
13818938930924,0.05742774158716202,0.29790642857551575,9.772287368774414
13818938939778,0.035892341285943985,0.2787638306617737,9.760323524475098
13818938943685,0.08614161610603333,0.2907279431819916,9.755537986755371
13818938956862,0.07178468257188797,0.2763710021972656,9.779465675354004
13818938963789,0.062213387340307236,0.2715853750705719,9.784252166748047
13818938971080,0.08135596662759781,0.2835494875907898,9.765109062194824
13818938977487,0.07657032459974289,0.29312077164649963,9.789037704467773
13818938984466,0.06939185410737991,0.3074777126312256,9.774680137634277
13818938996653,0.07896314561367035,0.3122633695602417,9.77707290649414
13818939003997,0.06699903309345245,0.26440688967704773,9.791430473327637
13818939010612,0.04785645380616188,0.29312077164649963,9.791430473327637
13818939036549,0.09092725813388824,0.27397820353507996,9.774680137634277
13818939047278,0.064606212079525,0.3122633695602417,9.77707290649414
13818939053372,0.08374879509210587,0.32662028074264526,9.78664493560791
13818939063216,0.062213387340307236,0.2883351147174835,9.781859397888184
13818939070299,0.06699903309345245,0.2883351147174835,9.791430473327637
13818939076601,0.05503492057323456,0.2835494875907898,9.779465675354004
13818939081862,0.06939185410737991,0.2883351147174835,9.784252166748047
13818939088632,0.07417750358581543,0.3002992272377014,9.774680137634277
13818939097018,0.05742774158716202,0.3074777126312256,9.784252166748047
13818939103216,0.07896314561367035,0.28594231605529785,9.796216011047363
13818939108685,0.08853443711996078,0.28594231605529785,9.774680137634277
13818939114101,0.08853443711996078,0.32183465361595154,9.80100154876709
13818939123737,0.08853443711996078,0.2907279431819916,9.803394317626953
13818939125247,0.08135596662759781,0.29312077164649963,9.789037704467773
13818939130612,0.06699903309345245,0.28594231605529785,9.767501831054688
13818939135872,0.064606212079525,0.31465616822242737,9.784252166748047
13818939142226,0.064606212079525,0.3170489966869354,9.762716293334961
13818939147591,0.07896314561367035,0.2883351147174835,9.772287368774414
13818939153216,0.08135596662759781,0.2763710021972656,9.774680137634277
13818939157799,0.062213387340307236,0.3026920557022095,9.779465675354004
13818939163216,0.08374879509210587,0.30987054109573364,9.772287368774414
13818939168841,0.07178468257188797,0.2835494875907898,9.765109062194824
13818939179362,0.06699903309345245,0.3170489966869354,9.78664493560791
13818939184882,0.06699903309345245,0.29790642857551575,9.784252166748047
13818939442278,0.05024927482008934,0.2907279431819916,9.767501831054688
13818941168893,0.07896314561367035,0.2715853750705719,9.77707290649414
13818943582695,0.064606212079525,0.29790642857551575,9.784252166748047
13818946358060,0.08614161610603333,0.2907279431819916,9.791430473327637
13818947310091,0.06699903309345245,0.3122633695602417,9.78664493560791
13819067154414,0.09092725813388824,0.2835494875907898,9.772287368774414
13819067219310,0.059820566326379776,0.29312077164649963,9.78664493560791
13819067227851,0.07417750358581543,0.3002992272377014,9.774680137634277
13819067231549,0.064606212079525,0.29312077164649963,9.78664493560791
13819067238632,0.062213387340307236,0.3242274820804596,9.7938232421875
13819067240247,0.08853443711996078,0.2955136001110077,9.774680137634277
13819067250820,0.05503492057323456,0.2763710021972656,9.774680137634277
13819067260299,0.06939185410737991,0.25244277715682983,9.789037704467773
13819067267851,0.07178468257188797,0.26919254660606384,9.779465675354004
13819067272903,0.08135596662759781,0.28594231605529785,9.772287368774414
13819067287903,0.05503492057323456,0.3026920557022095,9.77707290649414
13819067291185,0.064606212079525,0.29312077164649963,9.77707290649414
13819067294414,0.07896314561367035,0.26440688967704773,9.796216011047363
13819067316028,0.0933200865983963,0.28115665912628174,9.810572624206543
13819067319205,0.07896314561367035,0.2763710021972656,9.791430473327637
13819067324987,0.07417750358581543,0.27397820353507996,9.78664493560791
13819067330612,0.07657032459974289,0.28594231605529785,9.757930755615234
13819067341185,0.07657032459974289,0.2787638306617737,9.781859397888184
13819067350872,0.07178468257188797,0.26440688967704773,9.78664493560791
13819067354882,0.064606212079525,0.2787638306617737,9.796216011047363
13819067359257,0.059820566326379776,0.28115665912628174,9.80100154876709
13819067371185,0.05742774158716202,0.31465616822242737,9.796216011047363
13819067383789,0.07657032459974289,0.29312077164649963,9.78664493560791
13819067390091,0.05503492057323456,0.3170489966869354,9.779465675354004
13819067403997,0.07896314561367035,0.2763710021972656,9.779465675354004
13819067407435,0.06699903309345245,0.2907279431819916,9.803394317626953
13819067412955,0.07178468257188797,0.26919254660606384,9.791430473327637
13819067427487,0.059820566326379776,0.2883351147174835,9.7938232421875
13819067434622,0.07896314561367035,0.2835494875907898,9.791430473327637
13819067447435,0.04307080805301666,0.28594231605529785,9.78664493560791
13819067450664,0.07657032459974289,0.26919254660606384,9.779465675354004
13819067453737,0.064606212079525,0.29312077164649963,9.774680137634277
13819067463476,0.06699903309345245,0.26919254660606384,9.784252166748047
13819067470091,0.04785645380616188,0.26201409101486206,9.78664493560791
13819067474987,0.07178468257188797,0.3002992272377014,9.779465675354004
13819067487903,0.064606212079525,0.28115665912628174,9.7938232421875
13819067491341,0.05024927482008934,0.28115665912628174,9.784252166748047
13819067497695,0.08853443711996078,0.31465616822242737,9.803394317626953
13819067510455,0.06699903309345245,0.26919254660606384,9.784252166748047
13819067518268,0.06939185410737991,0.29790642857551575,9.798608779907227
13819067523476,0.059820566326379776,0.2667997181415558,9.772287368774414
13819067530351,0.062213387340307236,0.26201409101486206,9.805787086486816
13819067533841,0.059820566326379776,0.2883351147174835,9.779465675354004
13819067541966,0.062213387340307236,0.29312077164649963,9.781859397888184
13819067546757,0.07178468257188797,0.26919254660606384,9.789037704467773
13819067552643,0.064606212079525,0.29312077164649963,9.755537986755371
13819067564778,0.038285162299871445,0.26919254660606384,9.774680137634277
13819067570455,0.08374879509210587,0.26919254660606384,9.812965393066406
13819067573528,0.04307080805301666,0.26919254660606384,9.731609344482422
13819067580924,0.07417750358581543,0.3194418251514435,9.80100154876709
13819072637174,0.04546362906694412,0.30987054109573364,9.767501831054688
13819072720247,0.07417750358581543,0.28115665912628174,9.796216011047363
13819074278580,0.05024927482008934,0.259621262550354,9.789037704467773
13819075460976,0.06699903309345245,0.2763710021972656,9.796216011047363
13819200476549,0.07657032459974289,0.29790642857551575,9.765109062194824
13819200483997,0.09092725813388824,0.30508488416671753,9.731609344482422
13819200500091,0.05024927482008934,0.2907279431819916,9.734002113342285
13819200514622,0.07657032459974289,0.3002992272377014,9.810572624206543
13819200519882,0.07657032459974289,0.2955136001110077,9.760323524475098
13819200529987,0.07657032459974289,0.26440688967704773,9.726823806762695
13819200540716,0.07417750358581543,0.2907279431819916,9.77707290649414
13819200544049,0.062213387340307236,0.3074777126312256,9.798608779907227
13819200549466,0.05742774158716202,0.2907279431819916,9.736394882202148
13819200560820,0.1052841991186142,0.3314059376716614,9.772287368774414
13819200562643,0.07178468257188797,0.29790642857551575,9.827322959899902
13819200574726,0.06939185410737991,0.2907279431819916,9.810572624206543
13819200582747,0.05024927482008934,0.28115665912628174,9.702896118164062
13819200598528,0.09092725813388824,0.3194418251514435,9.772287368774414
13819200606341,0.08853443711996078,0.28594231605529785,9.817750930786133
13819200612122,0.06939185410737991,0.31465616822242737,9.80100154876709
13819200619622,0.05503492057323456,0.28594231605529785,9.714859962463379
13819200634362,0.08614161610603333,0.30987054109573364,9.810572624206543
13819200638112,0.06939185410737991,0.2907279431819916,9.743574142456055
13819200645559,0.05503492057323456,0.2955136001110077,9.844072341918945
13819200649205,0.038285162299871445,0.3170489966869354,9.707681655883789
13819200655507,0.08853443711996078,0.3170489966869354,9.832108497619629
13819200659414,0.05503492057323456,0.3002992272377014,9.755537986755371
13819200675299,0.0526420995593071,0.28115665912628174,9.853643417358398
13819200681809,0.07657032459974289,0.3002992272377014,9.719645500183105
13819200688528,0.064606212079525,0.29790642857551575,9.817750930786133
13819200695143,0.06939185410737991,0.3194418251514435,9.757930755615234
13819200698372,0.062213387340307236,0.2907279431819916,9.839286804199219
13819200713268,0.05742774158716202,0.2835494875907898,9.753145217895508
13819200717434,0.08135596662759781,0.26919254660606384,9.791430473327637
13819200722591,0.0526420995593071,0.3122633695602417,9.772287368774414
13819200726393,0.062213387340307236,0.3074777126312256,9.817750930786133
13819200735559,0.07417750358581543,0.2883351147174835,9.81535816192627
13819200744882,0.08853443711996078,0.28115665912628174,9.774680137634277
13819200751966,0.05503492057323456,0.2715853750705719,9.734002113342285
13819200757434,0.07657032459974289,0.3122633695602417,9.803394317626953
13819200765820,0.08135596662759781,0.28115665912628174,9.798608779907227
13819200772799,0.064606212079525,0.2883351147174835,9.77707290649414
13819200776809,0.031106693670153618,0.28594231605529785,9.767501831054688
13819200786757,0.06699903309345245,0.29790642857551575,9.81535816192627
13819200790403,0.06939185410737991,0.2955136001110077,9.781859397888184
13819200798424,0.08853443711996078,0.29790642857551575,9.827322959899902
13819200804726,0.06699903309345245,0.2883351147174835,9.76989459991455
13819200811601,0.062213387340307236,0.28594231605529785,9.820143699645996
13819200819622,0.064606212079525,0.2907279431819916,9.734002113342285
13819200828841,0.07178468257188797,0.27397820353507996,9.7938232421875
13819200839153,0.09092725813388824,0.2787638306617737,9.753145217895508
13819200848320,0.08135596662759781,0.3074777126312256,9.791430473327637
13819200854257,0.031106693670153618,0.29790642857551575,9.765109062194824
13819200857018,0.05024927482008934,0.2883351147174835,9.820143699645996
13819200866289,0.0933200865983963,0.28115665912628174,9.772287368774414
13819202011862,0.06699903309345245,0.2476571500301361,9.781859397888184
13819202018007,0.06699903309345245,0.29790642857551575,9.772287368774414
13819204520299,0.07896314561367035,0.3026920557022095,9.78664493560791
13819206318684,0.09092725813388824,0.28594231605529785,9.748359680175781
13819340085039,0.0526420995593071,0.2955136001110077,9.7938232421875
13819340098580,0.06939185410737991,0.28594231605529785,9.7938232421875
13819340121809,0.07178468257188797,0.3026920557022095,9.789037704467773
13819340129361,0.08853443711996078,0.2955136001110077,9.78664493560791
13819340134361,0.0526420995593071,0.2787638306617737,9.781859397888184
13819340142070,0.062213387340307236,0.2883351147174835,9.798608779907227
13819340163736,0.059820566326379776,0.29790642857551575,9.753145217895508
13819340167903,0.06699903309345245,0.28594231605529785,9.78664493560791
13819340177434,0.062213387340307236,0.2835494875907898,9.748359680175781
13819340187330,0.1052841991186142,0.2763710021972656,9.7938232421875
13819340194622,0.05024927482008934,0.2907279431819916,9.755537986755371
13819340207382,0.059820566326379776,0.29790642857551575,9.810572624206543
13819340214726,0.06699903309345245,0.32183465361595154,9.750752449035645
13819340224518,0.06699903309345245,0.3122633695602417,9.789037704467773
13819340228007,0.06699903309345245,0.29312077164649963,9.767501831054688
13819340238528,0.062213387340307236,0.2883351147174835,9.817750930786133
13819340245455,0.05742774158716202,0.3002992272377014,9.772287368774414
13819340249570,0.08853443711996078,0.28594231605529785,9.784252166748047
13819340260143,0.07178468257188797,0.2787638306617737,9.762716293334961
13819340270403,0.0933200865983963,0.2715853750705719,9.841679573059082
13819340278424,0.08374879509210587,0.2763710021972656,9.738788604736328
13819340290195,0.08374879509210587,0.29312077164649963,9.784252166748047
13819340297434,0.04307080805301666,0.29790642857551575,9.760323524475098
13819340305247,0.06939185410737991,0.31465616822242737,9.80817985534668
13819340312539,0.05503492057323456,0.29790642857551575,9.757930755615234
13819340317382,0.08614161610603333,0.2787638306617737,9.791430473327637
13819340327747,0.07417750358581543,0.2883351147174835,9.734002113342285
13819340334778,0.07178468257188797,0.2955136001110077,9.798608779907227
13819340345664,0.07178468257188797,0.2667997181415558,9.789037704467773
13819340353007,0.08374879509210587,0.29312077164649963,9.798608779907227
13819340356289,0.09092725813388824,0.2715853750705719,9.784252166748047
13819340366861,0.09092725813388824,0.2907279431819916,9.796216011047363
13819340373789,0.06939185410737991,0.27397820353507996,9.750752449035645
13819340384153,0.07657032459974289,0.3074777126312256,9.78664493560791
13819340387018,0.08614161610603333,0.30987054109573364,9.760323524475098
13819340396653,0.07896314561367035,0.2715853750705719,9.80100154876709
13819340406757,0.07178468257188797,0.2763710021972656,9.78664493560791
13819340410143,0.08135596662759781,0.30987054109573364,9.805787086486816
13819340419205,0.062213387340307236,0.3122633695602417,9.822537422180176
13819340428580,0.059820566326379776,0.30508488416671753,9.80817985534668
13819340439257,0.05503492057323456,0.2835494875907898,9.791430473327637
13819340446445,0.07657032459974289,0.2667997181415558,9.798608779907227
13819340457799,0.08853443711996078,0.2883351147174835,9.767501831054688
13819340460976,0.07657032459974289,0.3002992272377014,9.767501831054688
13819340467434,0.04546362906694412,0.28115665912628174,9.755537986755371
13819340474153,0.08853443711996078,0.3026920557022095,9.7938232421875
13819340479778,0.0526420995593071,0.2787638306617737,9.772287368774414
13819340485611,0.07657032459974289,0.2883351147174835,9.791430473327637
13819340493789,0.05742774158716202,0.3074777126312256,9.7938232421875
13819340499934,0.07417750358581543,0.2835494875907898,9.80100154876709
13819340504570,0.064606212079525,0.2715853750705719,9.796216011047363
13819340507434,0.062213387340307236,0.2883351147174835,9.753145217895508
13819340510299,0.07896314561367035,0.3170489966869354,9.741181373596191
13819340521393,0.06699903309345245,0.2955136001110077,9.791430473327637
13819340528997,0.08135596662759781,0.2955136001110077,9.779465675354004
13819342248268,0.08374879509210587,0.29790642857551575,9.791430473327637
13819342783841,0.09092725813388824,0.3026920557022095,9.805787086486816
13819344254726,0.07178468257188797,0.2715853750705719,9.791430473327637
13819346479414,0.06939185410737991,0.2883351147174835,9.7938232421875
13819485656705,0.06699903309345245,0.3026920557022095,9.781859397888184
13819485713789,0.08135596662759781,0.2907279431819916,9.750752449035645
13819485732799,0.07178468257188797,0.3074777126312256,9.779465675354004
13819485740247,0.06699903309345245,0.28115665912628174,9.76989459991455
13819485745559,0.07657032459974289,0.2907279431819916,9.765109062194824
13819485763841,0.08853443711996078,0.2787638306617737,9.7938232421875
13819485771236,0.06699903309345245,0.30508488416671753,9.798608779907227
13819485775924,0.05503492057323456,0.3074777126312256,9.774680137634277
13819485787070,0.062213387340307236,0.29312077164649963,9.784252166748047
13819485794778,0.07896314561367035,0.29312077164649963,9.748359680175781
13819485801289,0.07417750358581543,0.2955136001110077,9.755537986755371
13819485809309,0.064606212079525,0.2787638306617737,9.753145217895508
13819485817122,0.07896314561367035,0.28594231605529785,9.789037704467773
13819485827330,0.09092725813388824,0.26919254660606384,9.772287368774414
13819485839153,0.07417750358581543,0.2883351147174835,9.80100154876709
13819485854205,0.06699903309345245,0.3002992272377014,9.803394317626953
13819485863111,0.07657032459974289,0.2907279431819916,9.78664493560791
13819485868007,0.064606212079525,0.25004997849464417,9.748359680175781
13819485880403,0.059820566326379776,0.29312077164649963,9.76989459991455
13819485889570,0.05024927482008934,0.2883351147174835,9.784252166748047
13819485893580,0.07896314561367035,0.2883351147174835,9.767501831054688
13819485902695,0.062213387340307236,0.33379876613616943,9.78664493560791
13819485908216,0.07896314561367035,0.3026920557022095,9.781859397888184
13819485921653,0.07417750358581543,0.2787638306617737,9.78664493560791
13819485925924,0.06699903309345245,0.28594231605529785,9.798608779907227
13819485932382,0.062213387340307236,0.2907279431819916,9.77707290649414
13819485940351,0.04546362906694412,0.3002992272377014,9.798608779907227
13819485953632,0.08614161610603333,0.2955136001110077,9.760323524475098
13819485961653,0.059820566326379776,0.2883351147174835,9.789037704467773
13819485967330,0.06699903309345245,0.3122633695602417,9.789037704467773
13819485982747,0.07178468257188797,0.2907279431819916,9.78664493560791
13819485986757,0.06939185410737991,0.2955136001110077,9.791430473327637
13819485991341,0.059820566326379776,0.2787638306617737,9.7938232421875
13819486002747,0.08853443711996078,0.3002992272377014,9.781859397888184
13819486006757,0.08135596662759781,0.30508488416671753,9.78664493560791
13819486010143,0.07896314561367035,0.2787638306617737,9.781859397888184
13819486026757,0.059820566326379776,0.27397820353507996,9.77707290649414
13819486034518,0.07417750358581543,0.3002992272377014,9.76989459991455
