14382090960241,0.05503492057323456,0.30987054109573364,9.789037704467773
14382090965761,0.06939185410737991,0.3026920557022095,9.789037704467773
14382091405188,0.0526420995593071,0.29312077164649963,9.7938232421875
14382092452584,0.062213387340307236,0.29312077164649963,9.78664493560791
14382095344824,0.07178468257188797,0.28594231605529785,9.779465675354004
14382096337741,0.062213387340307236,0.28594231605529785,9.7938232421875
14382253557793,0.09092725813388824,0.2715853750705719,9.78664493560791
14382253601595,0.07896314561367035,0.2787638306617737,9.789037704467773
14382253616490,0.08614161610603333,0.2763710021972656,9.779465675354004
14382253627688,0.06939185410737991,0.2835494875907898,9.796216011047363
14382253637636,0.06699903309345245,0.3026920557022095,9.80100154876709
14382253642168,0.08614161610603333,0.2955136001110077,9.796216011047363
14382253645501,0.05742774158716202,0.2907279431819916,9.78664493560791
14382253660188,0.06939185410737991,0.2955136001110077,9.78664493560791
14382253663209,0.07178468257188797,0.28594231605529785,9.781859397888184
14382253668053,0.062213387340307236,0.3074777126312256,9.781859397888184
14382253678209,0.064606212079525,0.2787638306617737,9.812965393066406
14382253684668,0.062213387340307236,0.28115665912628174,9.80817985534668
14382253691074,0.05742774158716202,0.2715853750705719,9.7938232421875
14382253700345,0.08614161610603333,0.2763710021972656,9.803394317626953
14382253705918,0.07417750358581543,0.26919254660606384,9.80100154876709
14382253712011,0.062213387340307236,0.29790642857551575,9.789037704467773
14382253717688,0.04307080805301666,0.28115665912628174,9.7938232421875
14382253728261,0.09571290761232376,0.30508488416671753,9.803394317626953
14382253734720,0.06939185410737991,0.2907279431819916,9.812965393066406
14382253740605,0.062213387340307236,0.2763710021972656,9.791430473327637
14382253747115,0.05742774158716202,0.3242274820804596,9.791430473327637
14382253753209,0.07178468257188797,0.2883351147174835,9.80100154876709
14382253759355,0.08135596662759781,0.2955136001110077,9.796216011047363
14382253765605,0.0933200865983963,0.3194418251514435,9.7938232421875
14382253774980,0.0526420995593071,0.28594231605529785,9.7938232421875
14382253786386,0.07417750358581543,0.3194418251514435,9.77707290649414
14382253789355,0.064606212079525,0.29312077164649963,9.784252166748047
14382253795345,0.05024927482008934,0.2955136001110077,9.789037704467773
14382253801282,0.08135596662759781,0.29790642857551575,9.781859397888184
14382253803886,0.06939185410737991,0.29790642857551575,9.78664493560791
14382253807740,0.07178468257188797,0.2883351147174835,9.7938232421875
14382253819668,0.064606212079525,0.3122633695602417,9.80100154876709
14382253825709,0.07657032459974289,0.28115665912628174,9.803394317626953
14382253828574,0.059820566326379776,0.2955136001110077,9.789037704467773
14382253840553,0.0933200865983963,0.31465616822242737,9.803394317626953
14382253846490,0.06699903309345245,0.31465616822242737,9.798608779907227
14382253853678,0.062213387340307236,0.2763710021972656,9.784252166748047
14382253859303,0.064606212079525,0.26919254660606384,9.784252166748047
14382253867532,0.07657032459974289,0.3194418251514435,9.750752449035645
14382253870449,0.09092725813388824,0.31465616822242737,9.791430473327637
14382253879668,0.07417750358581543,0.3002992272377014,9.789037704467773
14382253887688,0.06939185410737991,0.29790642857551575,9.762716293334961
14382253890813,0.08135596662759781,0.30508488416671753,9.789037704467773
14382253898157,0.07896314561367035,0.3002992272377014,9.784252166748047
14382253904251,0.08614161610603333,0.2883351147174835,9.7938232421875
14382253913105,0.064606212079525,0.2883351147174835,9.791430473327637
14382253919199,0.07657032459974289,0.29312077164649963,9.803394317626953
14382253925657,0.06939185410737991,0.29312077164649963,9.80817985534668
14382253934355,0.062213387340307236,0.26919254660606384,9.772287368774414
14382253937063,0.07657032459974289,0.29312077164649963,9.779465675354004
14382253942949,0.07657032459974289,0.29790642857551575,9.7938232421875
14382253951386,0.064606212079525,0.28115665912628174,9.774680137634277
14382253957532,0.062213387340307236,0.2955136001110077,9.789037704467773
14382253963470,0.08374879509210587,0.29790642857551575,9.78664493560791
14382253969199,0.07417750358581543,0.3002992272377014,9.772287368774414
14382253976438,0.07896314561367035,0.3026920557022095,9.781859397888184
14382253979303,0.07657032459974289,0.26919254660606384,9.791430473327637
14382253988470,0.08853443711996078,0.2763710021972656,9.78664493560791
14382253994303,0.04307080805301666,0.3170489966869354,9.779465675354004
14382253999824,0.07657032459974289,0.31465616822242737,9.767501831054688
14382254003001,0.07417750358581543,0.30508488416671753,9.7938232421875
14382254008782,0.062213387340307236,0.2955136001110077,9.80100154876709
14382254017168,0.08853443711996078,0.29312077164649963,9.784252166748047
14382254023782,0.08135596662759781,0.2835494875907898,9.789037704467773
14382254027897,0.07417750358581543,0.28115665912628174,9.80100154876709
14382254033261,0.064606212079525,0.28594231605529785,9.803394317626953
14382255349043,0.05024927482008934,0.2787638306617737,9.791430473327637
14382260961074,0.06699903309345245,0.2835494875907898,9.774680137634277
14382261076855,0.07178468257188797,0.29790642857551575,9.789037704467773
14382263103834,0.09092725813388824,0.3170489966869354,9.789037704467773
14382419613105,0.062213387340307236,0.2883351147174835,9.80100154876709
14382419618418,0.07896314561367035,0.27397820353507996,9.798608779907227
14382419622428,0.059820566326379776,0.2955136001110077,9.80817985534668
14382419631022,0.059820566326379776,0.2907279431819916,9.80817985534668
14382419645345,0.07896314561367035,0.30987054109573364,9.80100154876709
14382419652063,0.09092725813388824,0.27397820353507996,9.7938232421875
14382419664511,0.08614161610603333,0.2787638306617737,9.796216011047363
14382419669459,0.07657032459974289,0.3002992272377014,9.789037704467773
14382419676907,0.08135596662759781,0.3026920557022095,9.789037704467773
14382419681022,0.06699903309345245,0.2907279431819916,9.80100154876709
14382419695188,0.059820566326379776,0.26919254660606384,9.772287368774414
14382419699824,0.07896314561367035,0.2955136001110077,9.78664493560791
14382419705136,0.07417750358581543,0.2883351147174835,9.803394317626953
14382419717897,0.064606212079525,0.3002992272377014,9.789037704467773
14382419720970,0.08135596662759781,0.3170489966869354,9.796216011047363
14382419727949,0.07178468257188797,0.2955136001110077,9.779465675354004
14382419737897,0.08853443711996078,0.3026920557022095,9.791430473327637
14382419743261,0.06699903309345245,0.28115665912628174,9.78664493560791
14382419746438,0.059820566326379776,0.2955136001110077,9.7938232421875
14382419754043,0.06699903309345245,0.26919254660606384,9.796216011047363
14382419769355,0.06939185410737991,0.2907279431819916,9.796216011047363
14382419775970,0.08374879509210587,0.3002992272377014,9.7938232421875
14382419782011,0.05024927482008934,0.2835494875907898,9.80100154876709
14382419785449,0.07896314561367035,0.3002992272377014,9.78664493560791
14382419798522,0.07178468257188797,0.3002992272377014,9.810572624206543
14382419805345,0.05742774158716202,0.32662028074264526,9.80100154876709
14382419809615,0.07178468257188797,0.3122633695602417,9.80100154876709
14382419822949,0.07896314561367035,0.2907279431819916,9.7938232421875
14382419827272,0.06699903309345245,0.2667997181415558,9.781859397888184
14382419834980,0.062213387340307236,0.2883351147174835,9.791430473327637
14382419841178,0.064606212079525,0.3026920557022095,9.798608779907227
14382419855605,0.05503492057323456,0.30987054109573364,9.774680137634277
14382419865501,0.07657032459974289,0.2883351147174835,9.77707290649414
14382419873522,0.0933200865983963,0.2835494875907898,9.784252166748047
14382419877793,0.06699903309345245,0.28115665912628174,9.78664493560791
14382419893886,0.10049854964017868,0.3026920557022095,9.781859397888184
14382419900501,0.07896314561367035,0.31465616822242737,9.81535816192627
14382419906386,0.07417750358581543,0.3026920557022095,9.789037704467773
14382419919772,0.0526420995593071,0.2907279431819916,9.791430473327637
14382419923782,0.06699903309345245,0.2955136001110077,9.762716293334961
14382419930240,0.062213387340307236,0.2883351147174835,9.762716293334961
14382419938886,0.08135596662759781,0.2955136001110077,9.789037704467773
14382419945605,0.06939185410737991,0.2835494875907898,9.781859397888184
14382419951647,0.07896314561367035,0.2835494875907898,9.7938232421875
14382419965293,0.07417750358581543,0.3002992272377014,9.791430473327637
14382419968678,0.05742774158716202,0.3026920557022095,9.781859397888184
14382419975136,0.062213387340307236,0.27397820353507996,9.767501831054688
14382419981334,0.07178468257188797,0.2883351147174835,9.781859397888184
14382419987272,0.0526420995593071,0.2955136001110077,9.80100154876709
14382419990345,0.07178468257188797,0.2835494875907898,9.76989459991455
14382420019563,0.07178468257188797,0.3002992272377014,9.805787086486816
14382420025865,0.059820566326379776,0.3122633695602417,9.78664493560791
14382420029043,0.059820566326379776,0.3361915946006775,9.78664493560791
14382420032480,0.05742774158716202,0.27397820353507996,9.80817985534668
14382420046438,0.05742774158716202,0.28115665912628174,9.789037704467773
14382420049303,0.08614161610603333,0.3074777126312256,9.789037704467773
14382420061022,0.04307080805301666,0.29790642857551575,9.810572624206543
14382420066647,0.062213387340307236,0.3026920557022095,9.80817985534668
14382420069407,0.059820566326379776,0.29312077164649963,9.805787086486816
14382420080397,0.04307080805301666,0.3314059376716614,9.798608779907227
14382420083001,0.062213387340307236,0.27397820353507996,9.820143699645996
14382420090397,0.09092725813388824,0.3026920557022095,9.78664493560791
14382420095657,0.08374879509210587,0.2763710021972656,9.784252166748047
14382420098209,0.07896314561367035,0.2907279431819916,9.789037704467773
14382420102168,0.09810572862625122,0.25722843408584595,9.803394317626953
14382423574824,0.09092725813388824,0.29312077164649963,9.791430473327637
14382423591438,0.08135596662759781,0.28594231605529785,9.78664493560791
14382424894043,0.07178468257188797,0.2763710021972656,9.784252166748047
14382426485397,0.08374879509210587,0.2763710021972656,9.805787086486816
14382583203834,0.06699903309345245,0.27397820353507996,9.791430473327637
14382583208209,0.07178468257188797,0.2763710021972656,9.784252166748047
14382583214876,0.07417750358581543,0.30508488416671753,9.7938232421875
14382583219876,0.07417750358581543,0.31465616822242737,9.789037704467773
14382583239407,0.0526420995593071,0.3026920557022095,9.784252166748047
14382583240917,0.04546362906694412,0.2883351147174835,9.791430473327637
14382583247376,0.064606212079525,0.28594231605529785,9.7938232421875
14382583250605,0.09810572862625122,0.2883351147174835,9.789037704467773
14382583258157,0.062213387340307236,0.3122633695602417,9.805787086486816
14382583264563,0.064606212079525,0.29312077164649963,9.791430473327637
14382583277167,0.10049854964017868,0.2883351147174835,9.805787086486816
14382583284303,0.08374879509210587,0.2667997181415558,9.77707290649414
14382583291334,0.09092725813388824,0.29312077164649963,9.803394317626953
14382583304355,0.062213387340307236,0.2548356056213379,9.80100154876709
14382583307532,0.05742774158716202,0.2715853750705719,9.805787086486816
14382583314928,0.09092725813388824,0.3002992272377014,9.798608779907227
14382583319980,0.07657032459974289,0.2883351147174835,9.805787086486816
14382583323157,0.08135596662759781,0.3002992272377014,9.80100154876709
14382583328365,0.07178468257188797,0.3026920557022095,9.781859397888184
14382583340970,0.06939185410737991,0.3002992272377014,9.796216011047363
14382583347011,0.059820566326379776,0.2835494875907898,9.805787086486816
14382583349928,0.08374879509210587,0.31465616822242737,9.80100154876709
14382583368313,0.07178468257188797,0.29312077164649963,9.791430473327637
14382583371803,0.07657032459974289,0.2955136001110077,9.7938232421875
14382583382324,0.064606212079525,0.28115665912628174,9.80100154876709
14382583390084,0.07178468257188797,0.30508488416671753,9.781859397888184
14382583393938,0.05503492057323456,0.2667997181415558,9.796216011047363
14382583407532,0.08135596662759781,0.28115665912628174,9.791430473327637
14382583411022,0.06699903309345245,0.29790642857551575,9.781859397888184
14382583413990,0.06939185410737991,0.2883351147174835,9.820143699645996
14382583425709,0.064606212079525,0.30987054109573364,9.827322959899902
14382583450449,0.07417750358581543,0.2955136001110077,9.772287368774414
14382583460709,0.06939185410737991,0.30508488416671753,9.767501831054688
14382583463990,0.07417750358581543,0.2883351147174835,9.77707290649414
14382583476751,0.05742774158716202,0.3002992272377014,9.779465675354004
14382583483313,0.064606212079525,0.3026920557022095,9.798608779907227
14382583490188,0.0526420995593071,0.2883351147174835,9.789037704467773
14382583496022,0.0526420995593071,0.2907279431819916,9.78664493560791
14382583509459,0.064606212079525,0.28115665912628174,9.774680137634277
14382583512480,0.05742774158716202,0.31465616822242737,9.789037704467773
14382583517688,0.07417750358581543,0.2955136001110077,9.789037704467773
14382583522584,0.07896314561367035,0.28115665912628174,9.803394317626953
14382583527897,0.07896314561367035,0.28115665912628174,9.796216011047363
14382583531074,0.08614161610603333,0.2835494875907898,9.791430473327637
14382583543261,0.10049854964017868,0.3002992272377014,9.784252166748047
14382583548053,0.06699903309345245,0.29312077164649963,9.805787086486816
14382583553886,0.064606212079525,0.3002992272377014,9.781859397888184
14382583559824,0.08135596662759781,0.2787638306617737,9.789037704467773
14382583565657,0.0933200865983963,0.28115665912628174,9.796216011047363
14382583569042,0.07178468257188797,0.2883351147174835,9.789037704467773
14382583577584,0.05503492057323456,0.30508488416671753,9.791430473327637
14382583580449,0.08135596662759781,0.30508488416671753,9.779465675354004
14382583589563,0.064606212079525,0.32183465361595154,9.765109062194824
14382583596022,0.08614161610603333,0.2787638306617737,9.779465675354004
14382583603574,0.06699903309345245,0.30987054109573364,9.789037704467773
14382583615240,0.10289137065410614,0.2907279431819916,9.779465675354004
14382583618313,0.07896314561367035,0.3122633695602417,9.789037704467773
14382583625761,0.08374879509210587,0.2835494875907898,9.781859397888184
14382583635657,0.07896314561367035,0.3002992272377014,9.803394317626953
14382583638417,0.06939185410737991,0.3026920557022095,9.80817985534668
14382583641126,0.08135596662759781,0.3170489966869354,9.779465675354004
14382583652845,0.1052841991186142,0.2787638306617737,9.781859397888184
14382583657897,0.08374879509210587,0.28594231605529785,9.781859397888184
14382583660501,0.062213387340307236,0.2883351147174835,9.774680137634277
14382583664459,0.09571290761232376,0.2763710021972656,9.77707290649414
14382583949095,0.0933200865983963,0.28594231605529785,9.805787086486816
14382585463730,0.05742774158716202,0.2883351147174835,9.80100154876709
14382590506230,0.059820566326379776,0.3002992272377014,9.762716293334961
14382590620917,0.07178468257188797,0.30987054109573364,9.803394317626953
14382745399251,0.062213387340307236,0.2835494875907898,9.7938232421875
14382745414407,0.064606212079525,0.28594231605529785,9.781859397888184
14382745423678,0.07896314561367035,0.29312077164649963,9.750752449035645
14382745428209,0.06939185410737991,0.28115665912628174,9.784252166748047
14382745449824,0.08853443711996078,0.27397820353507996,9.789037704467773
14382745456647,0.059820566326379776,0.28115665912628174,9.789037704467773
14382745459928,0.07178468257188797,0.2955136001110077,9.781859397888184
14382745470865,0.064606212079525,0.2907279431819916,9.781859397888184
14382745475813,0.06939185410737991,0.27397820353507996,9.803394317626953
14382745484459,0.07417750358581543,0.2763710021972656,9.791430473327637
14382745491334,0.062213387340307236,0.2907279431819916,9.774680137634277
14382745499563,0.07896314561367035,0.2787638306617737,9.757930755615234
14382745504876,0.05503492057323456,0.29790642857551575,9.77707290649414
14382745514042,0.07417750358581543,0.3026920557022095,9.789037704467773
14382745520240,0.07896314561367035,0.29312077164649963,9.796216011047363
14382745523313,0.07657032459974289,0.2907279431819916,9.753145217895508
14382745531438,0.08135596662759781,0.2763710021972656,9.784252166748047
14382745538782,0.07657032459974289,0.2787638306617737,9.796216011047363
14382745542219,0.04785645380616188,0.27397820353507996,9.77707290649414
14382745552011,0.064606212079525,0.30987054109573364,9.7938232421875
14382745568053,0.040677983313798904,0.27397820353507996,9.7938232421875
14382745574147,0.06939185410737991,0.32183465361595154,9.789037704467773
14382745577532,0.07178468257188797,0.3194418251514435,9.779465675354004
14382745587428,0.0933200865983963,0.29312077164649963,9.7938232421875
14382745597011,0.062213387340307236,0.2883351147174835,9.812965393066406
14382745674042,0.064606212079525,0.28115665912628174,9.803394317626953
14382745685813,0.06939185410737991,0.2787638306617737,9.791430473327637
14382745689563,0.059820566326379776,0.2787638306617737,9.803394317626953
14382745696126,0.062213387340307236,0.26440688967704773,9.784252166748047
14382745701647,0.059820566326379776,0.3242274820804596,9.779465675354004
14382745714147,0.0933200865983963,0.30987054109573364,9.784252166748047
14382745720553,0.07417750358581543,0.2883351147174835,9.779465675354004
14382745731803,0.04546362906694412,0.29790642857551575,9.779465675354004
14382745734824,0.07657032459974289,0.2907279431819916,9.772287368774414
14382745741959,0.06939185410737991,0.27397820353507996,9.812965393066406
14382745748053,0.05503492057323456,0.2548356056213379,9.789037704467773
14382745751022,0.0933200865983963,0.3170489966869354,9.724431037902832
14382745758522,0.07417750358581543,0.3074777126312256,9.812965393066406
14382745767219,0.035892341285943985,0.3026920557022095,9.757930755615234
14382745779303,0.07178468257188797,0.2883351147174835,9.846465110778809
14382745785188,0.06939185410737991,0.28115665912628174,9.726823806762695
14382745788157,0.07657032459974289,0.3194418251514435,9.820143699645996
14382745799719,0.062213387340307236,0.3026920557022095,9.772287368774414
14382745805761,0.08135596662759781,0.27397820353507996,9.834501266479492
14382745808834,0.05024927482008934,0.2883351147174835,9.753145217895508
14382745816178,0.05742774158716202,0.2835494875907898,9.77707290649414
14382745821022,0.07178468257188797,0.28594231605529785,9.789037704467773
14382745833782,0.08374879509210587,0.3122633695602417,9.719645500183105
14382745838209,0.10049854964017868,0.2907279431819916,9.7938232421875
14382745847844,0.06939185410737991,0.25004997849464417,9.78664493560791
14382745853886,0.06699903309345245,0.2835494875907898,9.824930191040039
14382745858730,0.05503492057323456,0.2883351147174835,9.774680137634277
14382745863417,0.11724831163883209,0.3122633695602417,9.820143699645996
14382745874876,0.08614161610603333,0.29312077164649963,9.724431037902832
14382745877636,0.08853443711996078,0.2715853750705719,9.863214492797852
14382745884563,0.059820566326379776,0.2907279431819916,9.736394882202148
14382745893417,0.08374879509210587,0.3002992272377014,9.772287368774414
14382745898626,0.07657032459974289,0.2883351147174835,9.748359680175781
14382745904667,0.064606212079525,0.3002992272377014,9.841679573059082
14382745913157,0.062213387340307236,0.28115665912628174,9.781859397888184
14382745921386,0.07178468257188797,0.30987054109573364,9.810572624206543
14382745923938,0.06699903309345245,0.28115665912628174,9.745966911315918
14382745929042,0.059820566326379776,0.26919254660606384,9.803394317626953
14382745936490,0.035892341285943985,0.2883351147174835,9.784252166748047
14382745942011,0.062213387340307236,0.29790642857551575,9.798608779907227
14382747229980,0.06939185410737991,0.3002992272377014,9.760323524475098
14382752655344,0.07896314561367035,0.29790642857551575,9.78664493560791
14382752662480,0.062213387340307236,0.2835494875907898,9.78664493560791
14382754496386,0.07657032459974289,0.26440688967704773,9.791430473327637
14382900696803,0.0933200865983963,0.28594231605529785,9.772287368774414
14382900709615,0.064606212079525,0.30508488416671753,9.774680137634277
14382900719824,0.064606212079525,0.28115665912628174,9.798608779907227
14382900730032,0.02871387079358101,0.2883351147174835,9.789037704467773
14382900737167,0.04546362906694412,0.30508488416671753,9.755537986755371
14382900741699,0.07896314561367035,0.30987054109573364,9.765109062194824
14382900747740,0.07417750358581543,0.2907279431819916,9.767501831054688
14382900762115,0.06939185410737991,0.2835494875907898,9.78664493560791
14382900769980,0.062213387340307236,0.2955136001110077,9.789037704467773
14382900780344,0.08853443711996078,0.29790642857551575,9.77707290649414
14382900787324,0.07417750358581543,0.3122633695602417,9.796216011047363
14382900793522,0.07178468257188797,0.27397820353507996,9.80817985534668
14382900796438,0.064606212079525,0.2715853750705719,9.77707290649414
14382900802480,0.064606212079525,0.29790642857551575,9.772287368774414
14382900816855,0.05024927482008934,0.2955136001110077,9.77707290649414
14382900826855,0.05503492057323456,0.30508488416671753,9.796216011047363
14382900830292,0.059820566326379776,0.32183465361595154,9.781859397888184
14382900836699,0.08614161610603333,0.3170489966869354,9.796216011047363
14382900845865,0.08614161610603333,0.31465616822242737,9.810572624206543
14382900851230,0.0526420995593071,0.29790642857551575,9.789037704467773
14382900860553,0.06699903309345245,0.2715853750705719,9.784252166748047
14382900867167,0.1052841991186142,0.3026920557022095,9.748359680175781
14382900883001,0.08135596662759781,0.2907279431819916,9.78664493560791
14382900886022,0.05024927482008934,0.2715853750705719,9.77707290649414
14382900889928,0.06939185410737991,0.28594231605529785,9.812965393066406
14382900899667,0.10049854964017868,0.3122633695602417,9.772287368774414
14382900906907,0.09810572862625122,0.2763710021972656,9.774680137634277
14382900913782,0.05503492057323456,0.28115665912628174,9.774680137634277
14382900919094,0.07178468257188797,0.28594231605529785,9.80100154876709
14382900931022,0.08374879509210587,0.28594231605529785,9.760323524475098
14382900935449,0.05742774158716202,0.3242274820804596,9.779465675354004
14382900938886,0.07896314561367035,0.3002992272377014,9.781859397888184
14382900950292,0.07657032459974289,0.3074777126312256,9.7938232421875
14382900960084,0.05503492057323456,0.32183465361595154,9.767501831054688
14382900967428,0.07417750358581543,0.3409772217273712,9.810572624206543
14382900980344,0.06939185410737991,0.2763710021972656,9.789037704467773
14382900983365,0.07178468257188797,0.30987054109573364,9.810572624206543
14382900986699,0.05742774158716202,0.2835494875907898,9.772287368774414
14382900994355,0.08374879509210587,0.2907279431819916,9.77707290649414
14382901008261,0.07178468257188797,0.30508488416671753,9.779465675354004
14382901011699,0.04307080805301666,0.2835494875907898,9.78664493560791
14382901014355,0.07178468257188797,0.3002992272377014,9.767501831054688
14382901020292,0.08614161610603333,0.2715853750705719,9.779465675354004
14382901031022,0.07178468257188797,0.28115665912628174,9.810572624206543
14382901035813,0.07178468257188797,0.30508488416671753,9.810572624206543
14382901042219,0.05024927482008934,0.2667997181415558,9.791430473327637
14382901047688,0.059820566326379776,0.2883351147174835,9.76989459991455
14382901058261,0.06939185410737991,0.2667997181415558,9.753145217895508
14382901060761,0.05024927482008934,0.29790642857551575,9.753145217895508
14382901066334,0.06939185410737991,0.29312077164649963,9.774680137634277
14382901076230,0.08135596662759781,0.2955136001110077,9.765109062194824
14382901078782,0.07178468257188797,0.3074777126312256,9.791430473327637
14382901086751,0.09092725813388824,0.2548356056213379,9.810572624206543
14382901090501,0.07896314561367035,0.28594231605529785,9.796216011047363
14382901096647,0.059820566326379776,0.28594231605529785,9.803394317626953
14382901107011,0.06939185410737991,0.28594231605529785,9.81535816192627
14382901112115,0.062213387340307236,0.28115665912628174,9.789037704467773
14382901118834,0.07896314561367035,0.27397820353507996,9.7938232421875
14382901124042,0.08853443711996078,0.2883351147174835,9.784252166748047
14382901126699,0.07657032459974289,0.2883351147174835,9.76989459991455
14382902345761,0.04785645380616188,0.2835494875907898,9.789037704467773
14382902423990,0.08374879509210587,0.29312077164649963,9.784252166748047
14382906625709,0.06939185410737991,0.2955136001110077,9.798608779907227
14382906761907,0.08374879509210587,0.3074777126312256,9.78664493560791
14383049126021,0.06939185410737991,0.2907279431819916,9.755537986755371
14383049132584,0.07657032459974289,0.3026920557022095,9.755537986755371
14383049142584,0.05742774158716202,0.30508488416671753,9.779465675354004
14383049152896,0.06699903309345245,0.2883351147174835,9.784252166748047
14383049156490,0.07178468257188797,0.30987054109573364,9.805787086486816
14383049159928,0.05742774158716202,0.30987054109573364,9.829715728759766
14383049169407,0.07417750358581543,0.29312077164649963,9.80817985534668
14383049174146,0.059820566326379776,0.2907279431819916,9.80817985534668
14383049178521,0.064606212079525,0.3002992272377014,9.7938232421875
14383049188521,0.062213387340307236,0.2907279431819916,9.803394317626953
14383049195188,0.035892341285943985,0.2787638306617737,9.762716293334961
14383049201438,0.05024927482008934,0.28115665912628174,9.753145217895508
14383049208417,0.07657032459974289,0.29790642857551575,9.76989459991455
14383049217324,0.07178468257188797,0.3026920557022095,9.781859397888184
14383049223209,0.08135596662759781,0.2715853750705719,9.803394317626953
14383049231334,0.064606212079525,0.28594231605529785,9.812965393066406
14383049237219,0.062213387340307236,0.29790642857551575,9.80817985534668
14383049240188,0.062213387340307236,0.29312077164649963,9.80100154876709
14383049243157,0.06699903309345245,0.28115665912628174,9.765109062194824
14383049260032,0.07657032459974289,0.2907279431819916,9.781859397888184
14383049267167,0.08853443711996078,0.2955136001110077,9.77707290649414
14383049273417,0.08614161610603333,0.30987054109573364,9.789037704467773
14383049280657,0.06939185410737991,0.3074777126312256,9.796216011047363
14383049288313,0.05024927482008934,0.2835494875907898,9.817750930786133
14383049291334,0.07896314561367035,0.3002992272377014,9.7938232421875
14383049298157,0.08614161610603333,0.29790642857551575,9.781859397888184
14383049305605,0.1052841991186142,0.2883351147174835,9.781859397888184
14383049313157,0.09571290761232376,0.29790642857551575,9.7938232421875
14383049321699,0.07896314561367035,0.3026920557022095,9.76989459991455
14383049324407,0.07417750358581543,0.3026920557022095,9.772287368774414
14383049327584,0.059820566326379776,0.3242274820804596,9.781859397888184
14383049333001,0.08135596662759781,0.30987054109573364,9.7938232421875
14383049347428,0.07896314561367035,0.28115665912628174,9.791430473327637
14383049377063,0.05742774158716202,0.259621262550354,9.80817985534668
14383049386438,0.05503492057323456,0.2715853750705719,9.789037704467773
14383049391126,0.07896314561367035,0.2883351147174835,9.779465675354004
14383049396959,0.08135596662759781,0.28115665912628174,9.760323524475098
14383049403365,0.09092725813388824,0.29312077164649963,9.76989459991455
14383049412063,0.08614161610603333,0.30508488416671753,9.767501831054688
14383049415032,0.059820566326379776,0.3074777126312256,9.784252166748047
14383049420605,0.05024927482008934,0.29312077164649963,9.80817985534668
14383049433886,0.064606212079525,0.29312077164649963,9.80100154876709
14383049442324,0.08614161610603333,0.28594231605529785,9.80817985534668
14383049447896,0.05742774158716202,0.30508488416671753,9.80100154876709
14383049453782,0.06939185410737991,0.30987054109573364,9.774680137634277
14383049459094,0.0526420995593071,0.3242274820804596,9.781859397888184
14383049467740,0.064606212079525,0.2883351147174835,9.789037704467773
14383049473574,0.05742774158716202,0.2787638306617737,9.80100154876709
14383049479146,0.06699903309345245,0.28594231605529785,9.803394317626953
14383049484563,0.06699903309345245,0.26919254660606384,9.810572624206543
14383049490605,0.07896314561367035,0.2955136001110077,9.781859397888184
14383049496126,0.07657032459974289,0.2787638306617737,9.789037704467773
14383049500605,0.05742774158716202,0.2835494875907898,9.7938232421875
14383049505761,0.08135596662759781,0.2715853750705719,9.796216011047363
14383049513417,0.08374879509210587,0.29790642857551575,9.781859397888184
14383049518730,0.06939185410737991,0.29312077164649963,9.762716293334961
14383049524094,0.08135596662759781,0.2907279431819916,9.77707290649414
14383049533574,0.09810572862625122,0.2883351147174835,9.781859397888184
14383049536021,0.09092725813388824,0.2883351147174835,9.772287368774414
14383052654355,0.08853443711996078,0.26201409101486206,9.798608779907227
14383052661907,0.06939185410737991,0.29790642857551575,9.80100154876709
14383054968313,0.07178468257188797,0.29312077164649963,9.796216011047363
14383055699563,0.07657032459974289,0.27397820353507996,9.77707290649414
