13054239453768,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
13054240213820,0.0009926552884280682,0.0007635809597559273,0.0016035200096666813
13054288202466,0.00038179047987796366,0.0001527161948615685,0.0016035200096666813
13054288234810,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
13054288242830,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
13054288256685,-0.00022907429956831038,0.0001527161948615685,0.0016035200096666813
13054288262674,0.00038179047987796366,0.0013744457392022014,-0.00022907429956831038
13054288266216,-0.001450803829357028,0.0007635809597559273,-0.001450803829357028
13054288272257,-0.00022907429956831038,-0.003512472379952669,0.00038179047987796366
13054288277726,0.0016035200096666813,0.0007635809597559273,0.00038179047987796366
13054288283664,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
13054288293507,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
13054288296632,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
13054288304132,-0.002061668550595641,-0.0010690133785828948,-0.001450803829357028
13054288309289,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
13054288317518,0.0009926552884280682,-0.0010690133785828948,0.0009926552884280682
13054288320226,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
13054288325643,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
13054288332153,0.0009926552884280682,0.0013744457392022014,0.00038179047987796366
13054288337153,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
13054288342570,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
13054288937830,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
13054290736216,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
13054293364914,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
13054296209341,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
13054297003195,-0.00022907429956831038,0.0013744457392022014,-0.000839939049910754
13054349292622,0.0009926552884280682,0.0013744457392022014,0.00038179047987796366
13054349359185,0.0009926552884280682,-0.00045814859913662076,0.0016035200096666813
13054349368299,0.0016035200096666813,-0.00045814859913662076,-0.00022907429956831038
13054349376945,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
13054349385174,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
13054349393455,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
13054349409185,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
13054349416372,-0.001450803829357028,0.0007635809597559273,-0.000839939049910754
13054349431164,0.0009926552884280682,-0.00045814859913662076,-0.001450803829357028
13054349434914,0.0016035200096666813,-0.00045814859913662076,-0.000839939049910754
13054349438403,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
13054349448039,-0.00022907429956831038,-0.001679878099821508,-0.00022907429956831038
13054349451268,0.00038179047987796366,0.0007635809597559273,-0.002672533504664898
13054349461893,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
13054349469185,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
13054349475382,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
13054349481580,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
13054349490382,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
13054349495799,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
13054349501580,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
13054349509132,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
13054352440747,0.0016035200096666813,0.0001527161948615685,-0.00022907429956831038
13054352539341,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
13054356991372,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
13054357157674,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
13054433018039,0.0016035200096666813,0.0013744457392022014,-0.00022907429956831038
13054433040435,-0.001450803829357028,0.0013744457392022014,-0.000839939049910754
13054433054549,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
13054433062205,0.0016035200096666813,0.0007635809597559273,0.0009926552884280682
13054433076320,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
13054433079757,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
13054433083820,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
13054433092362,0.0016035200096666813,-0.00045814859913662076,0.00038179047987796366
13054433107778,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
13054433112622,0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
13054433117882,0.0016035200096666813,0.00007635809743078426,0.00038179047987796366
13054433125122,0.0016035200096666813,0.00007635809743078426,0.00038179047987796366
13054433133247,0.0009926552884280682,-0.0005345066892914474,0.0009926552884280682
13054433139653,0.0016035200096666813,0.0006872228696011007,-0.000839939049910754
13054433144705,-0.00022907429956831038,0.00007635809743078426,-0.002061668550595641
13054433170695,0.0009926552884280682,0.00007635809743078426,-0.000839939049910754
13054433175330,0.0022143847309052944,0.0006872228696011007,-0.00022907429956831038
13054433186685,0.00038179047987796366,-0.0005345066892914474,0.0009926552884280682
13054433190435,0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
13054433197049,-0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
13054433203872,-0.00022907429956831038,-0.0005345066892914474,-0.00022907429956831038
13054433212362,0.0009926552884280682,0.00007635809743078426,-0.000839939049910754
13054433217101,0.0016035200096666813,0.0006872228696011007,-0.000839939049910754
13054433223507,-0.00022907429956831038,-0.0011453714687377214,0.00038179047987796366
13054433229497,0.00038179047987796366,-0.0011453714687377214,0.0016035200096666813
13054433238664,0.00038179047987796366,0.0012980876490473747,-0.000839939049910754
13054433245278,0.0009926552884280682,0.0006872228696011007,-0.000839939049910754
13054433249966,0.0016035200096666813,0.00007635809743078426,-0.001450803829357028
13054433256216,0.00038179047987796366,-0.0005345066892914474,0.0009926552884280682
13054433262830,0.00038179047987796366,0.00007635809743078426,0.0022143847309052944
13054433274080,-0.000839939049910754,-0.0005345066892914474,0.00038179047987796366
13054435147205,0.00038179047987796366,0.00007635809743078426,-0.000839939049910754
13054435300539,-0.00022907429956831038,-0.0011453714687377214,-0.00022907429956831038
13054437313768,-0.000839939049910754,0.0012980876490473747,-0.000839939049910754
13054510020226,0.0009926552884280682,-0.0005345066892914474,0.00038179047987796366
13054510053924,0.0016035200096666813,-0.0011453714687377214,-0.00022907429956831038
13054510067934,-0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
13054510076320,0.000305432389723137,0.0012980876490473747,0.0009926552884280682
13054510092778,-0.0009162971982732415,0.0006872228696011007,0.00038179047987796366
13054510095799,0.0015271619195118546,0.0006872228696011007,0.00038179047987796366
13054510098716,0.0015271619195118546,-0.0005345066892914474,-0.00022907429956831038
13054510104445,0.000305432389723137,-0.0005345066892914474,-0.002061668550595641
13054510110539,0.0015271619195118546,0.00007635809743078426,0.00038179047987796366
13054510120382,0.000305432389723137,-0.0011453714687377214,0.0009926552884280682
13054510126320,0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
13054510129601,0.0015271619195118546,0.00007635809743078426,0.0016035200096666813
13054510138455,0.0009162971982732415,-0.0005345066892914474,0.0016035200096666813
13054510146164,0.0009162971982732415,0.00007635809743078426,0.00038179047987796366
13054510148924,-0.000305432389723137,0.00007635809743078426,0.00038179047987796366
13054510151737,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
13054510160382,0.000305432389723137,-0.0017562361899763346,-0.000839939049910754
13054510171684,-0.0009162971982732415,0.0012980876490473747,-0.00022907429956831038
13054510174757,0.0009162971982732415,0.0019089524867013097,0.00038179047987796366
13054510181320,-0.000305432389723137,0.0006872228696011007,0.0009926552884280682
13054510184341,0.0015271619195118546,0.00007635809743078426,0.0009926552884280682
13054510194445,0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
13054510206997,0.0009162971982732415,-0.0005345066892914474,0.00038179047987796366
13054510210434,0.000305432389723137,0.00007635809743078426,-0.001450803829357028
13054510215955,0.00022907429956831038,0.0006872228696011007,0.0009926552884280682
13054510223872,-0.0016035200096666813,0.0006872228696011007,0.00038179047987796366
13054510228976,-0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
13054510243195,-0.00038179047987796366,-0.0011453714687377214,-0.000839939049910754
13054510251059,-0.0016035200096666813,-0.0005345066892914474,-0.00022907429956831038
13054510968351,0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
13054510977466,0.00022907429956831038,-0.0005345066892914474,-0.00022907429956831038
13054514501997,0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
13054515423559,0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
13054588444653,-0.0009926552884280682,-0.0005345066892914474,0.0009926552884280682
13054588454601,0.000839939049910754,0.00007635809743078426,-0.000839939049910754
13054588459862,0.000839939049910754,0.00007635809743078426,0.0009926552884280682
13054588471424,-0.0016035200096666813,0.0006872228696011007,-0.00022907429956831038
13054588482934,-0.00038179047987796366,0.0012980876490473747,0.0009926552884280682
13054588492830,-0.0009926552884280682,0.00007635809743078426,-0.002061668550595641
13054588498976,0.000839939049910754,0.00007635809743078426,-0.000839939049910754
13054588505487,0.00022907429956831038,-0.0011453714687377214,-0.00022907429956831038
13054588512570,-0.00038179047987796366,-0.0011453714687377214,0.0009926552884280682
13054588522362,0.00022907429956831038,-0.0005345066892914474,-0.000839939049910754
13054588532153,0.001450803829357028,0.0006872228696011007,-0.00022907429956831038
13054588535434,0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
13054588544705,0.00022907429956831038,-0.0011453714687377214,-0.00022907429956831038
13054588551476,-0.00038179047987796366,0.00007635809743078426,0.0009926552884280682
13054588554914,-0.0010690133785828948,0.00007635809743078426,-0.001450803829357028
13054588563768,0.0007635809597559273,0.0006872228696011007,0.0009926552884280682
13054588569757,0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
13054588577257,0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
13054588584028,0.0001527161948615685,0.0012980876490473747,-0.001450803829357028
13054588590851,0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
13054588597570,0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
13054588603612,-0.001679878099821508,0.0012980876490473747,0.00038179047987796366
13054588609237,0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
13054588616945,0.0013744457392022014,-0.0005345066892914474,0.00038179047987796366
13054588622830,0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
13054588628507,0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
13054588645591,0.0013744457392022014,0.00007635809743078426,0.0009926552884280682
13054588650903,-0.00045814859913662076,-0.0005345066892914474,0.0009926552884280682
13054588653612,-0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
13054588659028,0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
13054591037882,-0.002290742937475443,0.00007635809743078426,0.0009926552884280682
13054591307778,0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
13054594862674,0.0007635809597559273,-0.0011453714687377214,0.00038179047987796366
13054596315799,0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
13054664637622,0.0007635809597559273,0.00007635809743078426,0.0016035200096666813
13054664646945,-0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
13054664651059,-0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
13054664661528,-0.0010690133785828948,-0.0011453714687377214,-0.000839939049910754
13054664665122,0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
13054664671997,0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
13054664683195,0.0013744457392022014,-0.0011453714687377214,0.00038179047987796366
13054664693768,-0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
13054664699862,-0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
13054664709601,0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
