14912051803840,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14912052505090,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
14912057586653,0.0010690133785828948,0.003894262947142124,0.00045814859913662076
14912057658059,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14912188821965,-0.0001527161948615685,0.002672533504664898,-0.0007635809597559273
14912188833788,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14912188837643,-0.00007635809743078426,0.002061668550595641,0.0010690133785828948
14912188848111,0.0005345066892914474,-0.0022143847309052944,-0.0001527161948615685
14912188860090,0.0005345066892914474,-0.0022143847309052944,0.0010690133785828948
14912188867747,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
14912188879986,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14912188886549,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
14912188893059,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14912188899205,0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
14912188911861,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14912188915090,-0.00007635809743078426,-0.0022143847309052944,0.001679878099821508
14912188921497,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14912188927434,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14912188936445,-0.0006872228696011007,0.001450803829357028,0.0010690133785828948
14912188945715,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
14912188952903,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14912188958788,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
14912188964153,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14912188967174,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
14912188976601,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14912188990611,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14912188993528,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14912188996340,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14912189004153,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
14912189015143,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14912189018163,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
14912189023893,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14912189033215,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
14912189036028,0.0017562361899763346,-0.0016035200096666813,-0.0007635809597559273
14912189039049,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14912189045403,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14912189057590,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14912189060507,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
14912189073424,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
14912189076861,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14912189083111,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
14912189087434,-0.00007635809743078426,-0.0034361144062131643,0.001679878099821508
14912189098476,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
14912189101236,0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
14912189106861,0.0011453714687377214,0.002061668550595641,-0.0001527161948615685
14912189113893,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14912189122382,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
14912189132799,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
14912189138163,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
14912189140715,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14912189153424,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14912189156132,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14912189158788,-0.0006872228696011007,-0.0016035200096666813,-0.0013744457392022014
14912189168476,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14912189171028,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14912189175403,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
14912189182695,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
14912189192851,0.0017562361899763346,-0.0022143847309052944,-0.0001527161948615685
14912189195299,-0.00007635809743078426,-0.0022143847309052944,-0.0013744457392022014
14912190631757,-0.0025198173243552446,-0.00038179047987796366,-0.0013744457392022014
14912194313788,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
14912195233528,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
14912197095247,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
14912328914570,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
14912328923736,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
14912328942434,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14912328948840,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
14912328953945,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
14912328960351,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
14912328972174,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
14912328984309,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
14912328995924,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14912329005090,0.001679878099821508,0.0021380267571657896,-0.0001527161948615685
14912329009517,0.00045814859913662076,0.0015271619195118546,-0.0013744457392022014
14912329019309,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14912329029101,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
14912329035767,-0.0007635809597559273,-0.003359756199643016,0.0010690133785828948
14912329045715,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
14912329053111,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14912329060820,0.0010690133785828948,0.0021380267571657896,-0.0013744457392022014
14912329069570,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14912329076445,0.00045814859913662076,0.0027488914784044027,-0.0001527161948615685
14912329082174,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14912329090090,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14912329095247,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14912329098528,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
14912329116028,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14912329119361,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14912329125663,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14912329130247,-0.0013744457392022014,0.0015271619195118546,0.00045814859913662076
14912329139257,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14912329151340,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14912329160351,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
14912329167122,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
14912329171549,-0.0001527161948615685,0.0015271619195118546,0.001679878099821508
14912329178059,-0.0013744457392022014,0.0009162971982732415,-0.0019853105768561363
14912329187799,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14912329195090,0.001679878099821508,0.000305432389723137,-0.0019853105768561363
14912329199622,0.0010690133785828948,0.0015271619195118546,-0.0013744457392022014
14912329209830,-0.0013744457392022014,0.0021380267571657896,-0.0013744457392022014
14912329213059,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14912329222799,-0.0007635809597559273,-0.000305432389723137,0.002290742937475443
14912329229205,-0.0019853105768561363,-0.0021380267571657896,0.00045814859913662076
14912329235715,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14912329240872,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14912329247070,-0.0001527161948615685,0.0021380267571657896,0.0010690133785828948
14912329255142,-0.0013744457392022014,0.0027488914784044027,-0.0001527161948615685
14912329261392,-0.0007635809597559273,0.002825249684974551,-0.0013744457392022014
14912329267382,-0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
14912329283372,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14912329286236,-0.0013744457392022014,-0.001450803829357028,-0.0007635809597559273
14912329293111,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
14912329302122,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14912329308267,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14912329314882,0.00045814859913662076,0.0009926552884280682,0.001679878099821508
14912329321080,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
14912329329830,-0.0019853105768561363,0.0015271619195118546,-0.0013744457392022014
14912329565820,-0.0007635809597559273,0.0021380267571657896,-0.0001527161948615685
14912330566861,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14912333586757,-0.0007635809597559273,0.000305432389723137,0.001679878099821508
14912335499257,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14912337552486,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
14912466486236,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14912466556601,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14912466567799,0.001679878099821508,0.0015271619195118546,-0.0001527161948615685
14912466574622,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14912466587955,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
14912466591497,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
14912466605507,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
14912466612694,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
14912466622799,-0.0001527161948615685,-0.0009162971982732415,0.0017562361899763346
14912466630872,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
14912466638788,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14912466646184,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
14912466659101,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
14912466662278,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
14912466669674,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
14912466676965,-0.0007635809597559273,-0.0009162971982732415,-0.0019089524867013097
14912466680611,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
14912466687851,-0.0019853105768561363,-0.0009162971982732415,0.0005345066892914474
14912466691861,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
14912466709569,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
14912466715715,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
14912466727069,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14912466733319,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14912466736236,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14912466743215,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
14912466750194,0.001679878099821508,0.0009162971982732415,0.0005345066892914474
14912466753736,-0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
14912466766080,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
14912466773580,0.0017562361899763346,0.000305432389723137,0.0005345066892914474
14912466787434,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
14912466793476,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14912466796236,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
14912466803163,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14912466818944,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14912466828163,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
14912466831236,0.0017562361899763346,0.00022907429956831038,0.0011453714687377214
14912466838059,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
14912466842694,-0.00007635809743078426,0.001450803829357028,0.0011453714687377214
14912466848163,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14912466850715,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
14912466861236,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14912466868319,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
14912466873788,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
14912466881861,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
14912466884309,0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
14912466889622,0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
14912466903111,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14912466905924,0.0023671009112149477,0.00022907429956831038,0.0017562361899763346
14912466908424,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14912466912382,-0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
14912466917486,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
14912466921757,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
14912466927903,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14912466934361,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
14912467977955,-0.0006872228696011007,0.001450803829357028,0.0011453714687377214
14912470746705,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
14912475399986,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
14912475514309,-0.0012980876490473747,-0.0009926552884280682,0.0011453714687377214
14912608330819,-0.00007635809743078426,-0.0009926552884280682,0.0017562361899763346
14912608382955,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14912608386549,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
14912608389622,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14912608395090,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14912608402747,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14912608424726,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14912608433528,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14912608439830,-0.0001527161948615685,0.000839939049910754,0.001679878099821508
14912608443476,-0.0007635809597559273,0.00022907429956831038,0.001679878099821508
14912608448736,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14912608484778,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14912608491028,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14912608503528,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14912608506757,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14912608510559,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14912608514309,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14912608525403,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
14912608535351,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14912608542590,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14912608551236,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
14912608557278,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14912608563840,-0.0019853105768561363,0.00022907429956831038,-0.0001527161948615685
14912608567747,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14912608579049,0.0010690133785828948,-0.0022143847309052944,0.00045814859913662076
14912608587069,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14912608603163,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14912608606236,-0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
14912608610142,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
14912608618319,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14912608629153,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14912608634361,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14912608644674,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
14912608651288,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14912608665247,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14912608668476,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14912608674674,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
14912608680819,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14912608688059,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14912608699257,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14912608703111,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14912608707799,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
14912608716653,0.0010690133785828948,0.0001527161948615685,-0.001450803829357028
14912608719726,0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
14912608724517,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
14912608730715,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
14912608736549,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14912608742694,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
14912608745872,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14912608757903,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
14912608767382,-0.0001527161948615685,-0.00045814859913662076,-0.002061668550595641
14912608772747,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
14912608778788,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14912608784569,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14912608789986,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
14912608795507,-0.0007635809597559273,0.0001527161948615685,-0.002672533504664898
14912611229101,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
14912615184622,-0.0013744457392022014,0.0007635809597559273,0.0009926552884280682
14912615190872,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
14912617435507,-0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
14912750496028,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14912750503007,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
14912750518424,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
14912750525194,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
14912750537486,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14912750544361,-0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
14912750550611,-0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
14912750557538,0.001679878099821508,-0.00045814859913662076,0.00038179047987796366
14912750576132,0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
14912750582278,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
14912750586028,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14912750591184,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
14912750598371,0.0010690133785828948,-0.001679878099821508,0.0009926552884280682
14912750603163,-0.0007635809597559273,-0.001679878099821508,0.00038179047987796366
14912750612746,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
14912750622903,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
14912750630299,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
14912750642955,-0.0001527161948615685,0.0013744457392022014,0.0009926552884280682
14912750650611,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
14912750653788,0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
14912750657382,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
14912750673528,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
14912750679205,-0.0013744457392022014,-0.0010690133785828948,-0.000305432389723137
14912750682799,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
14912750689413,0.001679878099821508,-0.001679878099821508,-0.0009162971982732415
14912750700403,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
14912750706080,-0.0007635809597559273,0.0013744457392022014,-0.0009162971982732415
14912750713163,-0.0007635809597559273,0.0013744457392022014,-0.000305432389723137
14912750720194,-0.0001527161948615685,0.0007635809597559273,-0.0015271619195118546
14912750733580,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
14912750739569,0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
14912750744674,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
14912750749517,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
14912750757330,0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
14912750768111,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
14912750774413,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
14912750781913,-0.0007635809597559273,0.0007635809597559273,0.000305432389723137
14912750796444,0.00045814859913662076,0.0019853105768561363,0.0015271619195118546
14912750802382,0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
14912750808736,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
14912750818215,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
14912750821132,0.002290742937475443,0.0007635809597559273,-0.000305432389723137
14912750832382,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
14912750835455,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
14912750841965,-0.0007635809597559273,0.0001527161948615685,-0.0015271619195118546
14912750849205,0.001679878099821508,-0.00045814859913662076,0.000305432389723137
14912750865663,-0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
14912750868371,-0.0013744457392022014,0.0007635809597559273,-0.000305432389723137
14912750871236,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
14912750876861,-0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
14912750884986,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
14912750892278,0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
14912750894934,-0.0007635809597559273,-0.0010690133785828948,0.0009162971982732415
14912750900871,-0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
14912750905038,0.00045814859913662076,0.0007635809597559273,-0.0015271619195118546
14912750907746,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
14912753713736,-0.0007635809597559273,-0.0010690133785828948,-0.0009162971982732415
14912758222590,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
14912758291705,-0.0013744457392022014,-0.00045814859913662076,-0.0009162971982732415
14912886313632,0.001679878099821508,0.0007635809597559273,-0.0009162971982732415
14912886332226,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
14912886335976,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
14912886343423,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
14912886353840,-0.0001527161948615685,0.0001527161948615685,0.0015271619195118546
14912886361757,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
14912886369101,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14912886376705,-0.0019853105768561363,0.0007635809597559273,0.0009926552884280682
14912886390715,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14912886397538,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
14912886401496,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
14912886411340,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
14912886422486,0.002290742937475443,0.0001527161948615685,0.0009926552884280682
14912886426288,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14912886433684,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
14912886442642,0.002290742937475443,0.0001527161948615685,0.0034361144062131643
14912886459048,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14912886462486,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14912886471288,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
14912886478632,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
14912886485351,-0.0007635809597559273,0.0001527161948615685,-0.001450803829357028
14912886491444,0.0010690133785828948,0.0007635809597559273,-0.001450803829357028
14912886497486,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
14912886502955,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14912886509830,0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
14912886517069,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
14912886523580,0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
14912886532278,-0.0007635809597559273,-0.00045814859913662076,-0.001450803829357028
14912886547121,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
14912886549882,-0.0007635809597559273,-0.002290742937475443,0.0009926552884280682
14912886555142,-0.0007635809597559273,-0.001679878099821508,-0.001450803829357028
14912886566392,-0.0007635809597559273,-0.00045814859913662076,-0.001450803829357028
14912886570871,-0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
14912886573580,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
14912886578632,-0.0001527161948615685,0.0032070400193333626,-0.002061668550595641
14912886587017,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14912886592330,0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
14912886597330,-0.0001527161948615685,-0.002290742937475443,-0.00022907429956831038
14912886603371,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
14912886611080,-0.0007635809597559273,-0.00045814859913662076,0.0016035200096666813
14912886613944,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14912886623163,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14912886632330,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14912886634986,0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
14912886640038,-0.0013744457392022014,0.0013744457392022014,-0.00022907429956831038
14912886645090,0.00045814859913662076,0.0019853105768561363,-0.000839939049910754
14912886655142,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
14912886659517,-0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
14912886666392,-0.0013744457392022014,-0.002290742937475443,-0.00022907429956831038
14912886668892,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
14912886678476,-0.0013744457392022014,-0.001679878099821508,0.00038179047987796366
14912886681028,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
14912886685819,-0.0019853105768561363,-0.00045814859913662076,-0.000839939049910754
14912886693215,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14912891575403,-0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
14912892133736,0.00045814859913662076,-0.0010690133785828948,-0.002061668550595641
14912894070403,-0.0007635809597559273,-0.0010690133785828948,-0.001450803829357028
14912895381913,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14913022530298,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
14913022578996,-0.0001527161948615685,-0.001679878099821508,-0.000839939049910754
14913022582486,0.0010690133785828948,0.0007635809597559273,-0.001450803829357028
14913022586288,-0.0001527161948615685,0.0013744457392022014,0.0016035200096666813
14913022592798,-0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
14913022599153,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
14913022611132,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
14913022618059,-0.0019853105768561363,-0.00045814859913662076,0.0009926552884280682
14913022622538,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14913022628163,0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
14913022633580,0.00045814859913662076,-0.001679878099821508,0.0009926552884280682
14913022643840,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
14913022650663,0.0010690133785828948,0.0013744457392022014,0.0010690133785828948
14913022657746,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
14913022663736,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
14913022671913,0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
14913022676028,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14913022683528,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
14913022690246,0.00045814859913662076,-0.001679878099821508,-0.0013744457392022014
