15234936800905,0.08374879509210587,0.2955136001110077,9.796216011047363
15234936809030,0.059820566326379776,0.29312077164649963,9.78664493560791
15234936814186,0.0526420995593071,0.3026920557022095,9.810572624206543
15234936821946,0.08614161610603333,0.3074777126312256,9.772287368774414
15234936828405,0.06699903309345245,0.2955136001110077,9.757930755615234
15234936839915,0.05024927482008934,0.2907279431819916,9.784252166748047
15234936844499,0.059820566326379776,0.3194418251514435,9.774680137634277
15234936850280,0.09092725813388824,0.27397820353507996,9.772287368774414
15234936857311,0.08135596662759781,0.27397820353507996,9.789037704467773
15234936864499,0.09571290761232376,0.26440688967704773,9.784252166748047
15234936874446,0.08614161610603333,0.2763710021972656,9.789037704467773
15234936877519,0.08614161610603333,0.2787638306617737,9.78664493560791
15234936885644,0.07417750358581543,0.29312077164649963,9.796216011047363
15234936894134,0.07417750358581543,0.2955136001110077,9.772287368774414
15234936901686,0.08135596662759781,0.2907279431819916,9.767501831054688
15234936905801,0.0933200865983963,0.2787638306617737,9.796216011047363
15234936910071,0.06939185410737991,0.2883351147174835,9.78664493560791
15234936920644,0.09571290761232376,0.28594231605529785,9.789037704467773
15234936930176,0.08135596662759781,0.2835494875907898,9.805787086486816
15234936933821,0.05742774158716202,0.30987054109573364,9.839286804199219
15234936938561,0.06699903309345245,0.2907279431819916,9.798608779907227
15234936947780,0.07417750358581543,0.2835494875907898,9.76989459991455
15234936956426,0.059820566326379776,0.2715853750705719,9.765109062194824
15234936961321,0.07896314561367035,0.28594231605529785,9.77707290649414
15234936967155,0.062213387340307236,0.3002992272377014,9.765109062194824
15234936973353,0.08853443711996078,0.30508488416671753,9.80100154876709
15234936977676,0.059820566326379776,0.2883351147174835,9.80817985534668
15234936984967,0.07657032459974289,0.26201409101486206,9.817750930786133
15234936987571,0.08614161610603333,0.2763710021972656,9.805787086486816
15234936998457,0.10289137065410614,0.2835494875907898,9.805787086486816
15234937005644,0.062213387340307236,0.2883351147174835,9.76989459991455
15234937010853,0.07178468257188797,0.2787638306617737,9.810572624206543
15234937013509,0.06939185410737991,0.29790642857551575,9.772287368774414
15234937017571,0.06699903309345245,0.2787638306617737,9.767501831054688
15234937027519,0.06699903309345245,0.2835494875907898,9.7938232421875
15234937032519,0.06939185410737991,0.2907279431819916,9.78664493560791
15234942017832,0.08135596662759781,0.2835494875907898,9.772287368774414
15234942093561,0.04546362906694412,0.31465616822242737,9.791430473327637
15234944168926,0.07417750358581543,0.31465616822242737,9.798608779907227
15234945310280,0.059820566326379776,0.29790642857551575,9.7938232421875
15235082583665,0.08853443711996078,0.26919254660606384,9.7938232421875
15235082589863,0.0526420995593071,0.3170489966869354,9.77707290649414
15235082608509,0.08374879509210587,0.29790642857551575,9.781859397888184
15235082629030,0.07417750358581543,0.29312077164649963,9.791430473327637
15235082635019,0.06939185410737991,0.28115665912628174,9.81535816192627
15235082641426,0.07178468257188797,0.3170489966869354,9.796216011047363
15235082651894,0.064606212079525,0.3074777126312256,9.781859397888184
15235082661582,0.06939185410737991,0.2955136001110077,9.779465675354004
15235082674551,0.035892341285943985,0.2883351147174835,9.789037704467773
15235082683665,0.08135596662759781,0.26919254660606384,9.772287368774414
15235082690801,0.07178468257188797,0.29790642857551575,9.772287368774414
15235082698353,0.062213387340307236,0.29312077164649963,9.772287368774414
15235082707571,0.08614161610603333,0.2715853750705719,9.7938232421875
15235082720644,0.08614161610603333,0.30508488416671753,9.827322959899902
15235082728144,0.062213387340307236,0.3002992272377014,9.80100154876709
15235082732051,0.06939185410737991,0.2907279431819916,9.78664493560791
15235082743405,0.062213387340307236,0.29790642857551575,9.779465675354004
15235082757519,0.05742774158716202,0.2763710021972656,9.767501831054688
15235082761009,0.059820566326379776,0.3002992272377014,9.781859397888184
15235082767832,0.06939185410737991,0.3314059376716614,9.779465675354004
15235082771530,0.05742774158716202,0.27397820353507996,9.789037704467773
15235082778040,0.06939185410737991,0.30987054109573364,9.80100154876709
15235082792884,0.062213387340307236,0.2835494875907898,9.798608779907227
15235082798040,0.09571290761232376,0.2883351147174835,9.80100154876709
15235082805019,0.062213387340307236,0.3002992272377014,9.791430473327637
15235082811790,0.062213387340307236,0.3002992272377014,9.77707290649414
15235082819655,0.064606212079525,0.2907279431819916,9.784252166748047
15235082824707,0.064606212079525,0.2763710021972656,9.750752449035645
15235082834186,0.05503492057323456,0.3194418251514435,9.765109062194824
15235082841478,0.062213387340307236,0.2883351147174835,9.791430473327637
15235082855540,0.09571290761232376,0.3194418251514435,9.796216011047363
15235082858613,0.06699903309345245,0.3026920557022095,9.80817985534668
15235082865176,0.07896314561367035,0.2907279431819916,9.805787086486816
15235082868926,0.06699903309345245,0.29312077164649963,9.798608779907227
15235082885071,0.08374879509210587,0.28594231605529785,9.798608779907227
15235082888405,0.062213387340307236,0.28594231605529785,9.767501831054688
15235082895905,0.07178468257188797,0.2955136001110077,9.774680137634277
15235082902571,0.07417750358581543,0.2715853750705719,9.78664493560791
15235082908769,0.06699903309345245,0.2907279431819916,9.77707290649414
15235082918665,0.05742774158716202,0.2715853750705719,9.78664493560791
15235082925176,0.064606212079525,0.28594231605529785,9.796216011047363
15235082932311,0.08614161610603333,0.2835494875907898,9.7938232421875
15235082937676,0.07896314561367035,0.2907279431819916,9.789037704467773
15235082952051,0.05742774158716202,0.2835494875907898,9.781859397888184
15235082961269,0.0933200865983963,0.2787638306617737,9.791430473327637
15235082966790,0.08135596662759781,0.29312077164649963,9.76989459991455
15235082973717,0.08135596662759781,0.30987054109573364,9.798608779907227
15235082982051,0.09092725813388824,0.2787638306617737,9.772287368774414
15235082988092,0.07657032459974289,0.2955136001110077,9.80817985534668
15235082994082,0.09092725813388824,0.29790642857551575,9.81535816192627
15235083000019,0.08853443711996078,0.2835494875907898,9.798608779907227
15235083011113,0.07657032459974289,0.29312077164649963,9.772287368774414
15235083013821,0.06699903309345245,0.30987054109573364,9.789037704467773
15235083019186,0.08135596662759781,0.28115665912628174,9.779465675354004
15235083024603,0.07178468257188797,0.29790642857551575,9.796216011047363
15235083035644,0.062213387340307236,0.30508488416671753,9.791430473327637
15235083038457,0.07896314561367035,0.28594231605529785,9.796216011047363
15235084152676,0.07896314561367035,0.29312077164649963,9.796216011047363
15235085347832,0.06699903309345245,0.28594231605529785,9.796216011047363
15235091318248,0.07657032459974289,0.29312077164649963,9.78664493560791
15235091419603,0.07178468257188797,0.2787638306617737,9.796216011047363
15235247049811,0.07657032459974289,0.29790642857551575,9.745966911315918
15235247069238,0.0933200865983963,0.28115665912628174,9.765109062194824
15235247072936,0.07178468257188797,0.29312077164649963,9.765109062194824
15235247092207,0.07178468257188797,0.25004997849464417,9.760323524475098
15235247096165,0.08135596662759781,0.3122633695602417,9.760323524475098
15235247099707,0.064606212079525,0.3074777126312256,9.796216011047363
15235247108873,0.05024927482008934,0.30508488416671753,9.810572624206543
15235247112623,0.064606212079525,0.2955136001110077,9.774680137634277
15235247123301,0.064606212079525,0.28594231605529785,9.781859397888184
15235247133040,0.05503492057323456,0.26919254660606384,9.779465675354004
15235247139811,0.08614161610603333,0.27397820353507996,9.789037704467773
15235247160644,0.07657032459974289,0.28115665912628174,9.772287368774414
15235247163769,0.09092725813388824,0.27397820353507996,9.772287368774414
15235247171790,0.05503492057323456,0.26919254660606384,9.789037704467773
15235247178613,0.06939185410737991,0.2715853750705719,9.784252166748047
15235247182884,0.05742774158716202,0.2667997181415558,9.774680137634277
15235247188926,0.064606212079525,0.2883351147174835,9.791430473327637
15235247202728,0.07896314561367035,0.28115665912628174,9.7938232421875
15235247209551,0.05503492057323456,0.3002992272377014,9.78664493560791
15235247212571,0.05742774158716202,0.28115665912628174,9.803394317626953
15235247225696,0.08374879509210587,0.2667997181415558,9.796216011047363
15235247229551,0.08135596662759781,0.28594231605529785,9.78664493560791
15235247241634,0.06939185410737991,0.2955136001110077,9.784252166748047
15235247248301,0.0933200865983963,0.29790642857551575,9.767501831054688
15235247251373,0.07417750358581543,0.2907279431819916,9.7938232421875
15235247264446,0.05503492057323456,0.3194418251514435,9.784252166748047
15235247271061,0.07178468257188797,0.3074777126312256,9.791430473327637
15235247276217,0.06939185410737991,0.2787638306617737,9.781859397888184
15235247285957,0.07417750358581543,0.30987054109573364,9.824930191040039
15235247289342,0.07417750358581543,0.29790642857551575,9.77707290649414
15235247300332,0.05503492057323456,0.2883351147174835,9.803394317626953
15235247307988,0.0526420995593071,0.30508488416671753,9.80100154876709
15235247311686,0.07657032459974289,0.2667997181415558,9.80100154876709
15235247315332,0.05742774158716202,0.2907279431819916,9.796216011047363
15235247333926,0.04307080805301666,0.3122633695602417,9.781859397888184
15235247339967,0.062213387340307236,0.28115665912628174,9.77707290649414
15235247347363,0.07896314561367035,0.2548356056213379,9.77707290649414
15235247348873,0.08614161610603333,0.2955136001110077,9.798608779907227
15235247358561,0.07178468257188797,0.2883351147174835,9.77707290649414
15235247365957,0.062213387340307236,0.2955136001110077,9.789037704467773
15235247372415,0.06939185410737991,0.2883351147174835,9.78664493560791
15235247382155,0.07417750358581543,0.30508488416671753,9.791430473327637
15235247387623,0.07178468257188797,0.26919254660606384,9.7938232421875
15235247393873,0.06699903309345245,0.27397820353507996,9.781859397888184
15235247398873,0.05742774158716202,0.29312077164649963,9.791430473327637
15235247404082,0.07657032459974289,0.3002992272377014,9.784252166748047
15235247407832,0.06699903309345245,0.2787638306617737,9.779465675354004
15235247421790,0.064606212079525,0.2955136001110077,9.779465675354004
15235247432259,0.07417750358581543,0.2835494875907898,9.810572624206543
15235247443821,0.08853443711996078,0.32183465361595154,9.781859397888184
15235247448769,0.0933200865983963,0.31465616822242737,9.7938232421875
15235247455280,0.07178468257188797,0.2787638306617737,9.784252166748047
15235247460332,0.07896314561367035,0.3074777126312256,9.784252166748047
15235247463405,0.08614161610603333,0.32662028074264526,9.824930191040039
15235247473926,0.06699903309345245,0.2715853750705719,9.798608779907227
15235247482988,0.062213387340307236,0.259621262550354,9.7938232421875
15235247489030,0.05024927482008934,0.29790642857551575,9.796216011047363
15235247498301,0.09092725813388824,0.28594231605529785,9.78664493560791
15235247504915,0.08374879509210587,0.29312077164649963,9.781859397888184
15235247511478,0.06939185410737991,0.29790642857551575,9.80100154876709
15235247514863,0.062213387340307236,0.2907279431819916,9.784252166748047
15235247523613,0.064606212079525,0.2787638306617737,9.772287368774414
15235247526269,0.062213387340307236,0.2883351147174835,9.796216011047363
15235247537363,0.06699903309345245,0.29790642857551575,9.767501831054688
15235247545540,0.05503492057323456,0.2835494875907898,9.76989459991455
15235247548248,0.0526420995593071,0.27397820353507996,9.779465675354004
15235252398717,0.06939185410737991,0.30508488416671753,9.81535816192627
15235252437051,0.07417750358581543,0.3026920557022095,9.789037704467773
15235254949446,0.08374879509210587,0.2835494875907898,9.796216011047363
15235401599186,0.06939185410737991,0.29312077164649963,9.779465675354004
15235401607675,0.08853443711996078,0.30987054109573364,9.779465675354004
15235401621269,0.07178468257188797,0.2955136001110077,9.779465675354004
15235401629498,0.07178468257188797,0.28594231605529785,9.80817985534668
15235401637155,0.05503492057323456,0.3026920557022095,9.803394317626953
15235401653561,0.06699903309345245,0.2787638306617737,9.789037704467773
15235401657311,0.064606212079525,0.3002992272377014,9.789037704467773
15235401664238,0.07178468257188797,0.3194418251514435,9.779465675354004
15235401669498,0.07417750358581543,0.3074777126312256,9.774680137634277
15235401676530,0.08614161610603333,0.26919254660606384,9.789037704467773
15235401681634,0.059820566326379776,0.29790642857551575,9.789037704467773
15235401691998,0.062213387340307236,0.2883351147174835,9.784252166748047
15235401698509,0.06939185410737991,0.26440688967704773,9.784252166748047
15235401708613,0.08135596662759781,0.27397820353507996,9.784252166748047
15235401714655,0.09571290761232376,0.2907279431819916,9.791430473327637
15235401718353,0.09571290761232376,0.25722843408584595,9.798608779907227
15235401730644,0.064606212079525,0.28115665912628174,9.774680137634277
15235401737415,0.0526420995593071,0.29790642857551575,9.789037704467773
15235401747259,0.040677983313798904,0.3170489966869354,9.803394317626953
15235401750696,0.07178468257188797,0.29790642857551575,9.796216011047363
15235401754134,0.07178468257188797,0.2787638306617737,9.78664493560791
15235401766009,0.062213387340307236,0.3026920557022095,9.77707290649414
15235401769915,0.07178468257188797,0.30987054109573364,9.760323524475098
15235401778405,0.07657032459974289,0.2835494875907898,9.791430473327637
15235401793717,0.064606212079525,0.2907279431819916,9.78664493560791
15235401801738,0.08374879509210587,0.28115665912628174,9.789037704467773
15235401804915,0.06699903309345245,0.2787638306617737,9.798608779907227
15235401810488,0.06939185410737991,0.28115665912628174,9.81535816192627
15235401823613,0.059820566326379776,0.2715853750705719,9.803394317626953
15235401831686,0.08853443711996078,0.29312077164649963,9.803394317626953
15235401839655,0.07417750358581543,0.29790642857551575,9.803394317626953
15235401854707,0.09571290761232376,0.2907279431819916,9.791430473327637
15235401865957,0.07657032459974289,0.29790642857551575,9.760323524475098
15235401873092,0.059820566326379776,0.3026920557022095,9.803394317626953
15235401876738,0.059820566326379776,0.27397820353507996,9.824930191040039
15235401889550,0.08614161610603333,0.3002992272377014,9.7938232421875
15235401894290,0.04785645380616188,0.2763710021972656,9.798608779907227
15235401901425,0.07657032459974289,0.2835494875907898,9.781859397888184
15235401908144,0.08614161610603333,0.2883351147174835,9.784252166748047
15235401914498,0.09810572862625122,0.2883351147174835,9.80100154876709
15235401917832,0.062213387340307236,0.3002992272377014,9.791430473327637
15235401930905,0.062213387340307236,0.28115665912628174,9.784252166748047
15235401935748,0.06939185410737991,0.3170489966869354,9.7938232421875
15235401942311,0.08135596662759781,0.2715853750705719,9.820143699645996
15235401945696,0.09571290761232376,0.2883351147174835,9.784252166748047
15235401958665,0.09092725813388824,0.28594231605529785,9.779465675354004
15235401965384,0.07178468257188797,0.29790642857551575,9.779465675354004
15235401975644,0.09810572862625122,0.30508488416671753,9.784252166748047
15235401979290,0.11724831163883209,0.29790642857551575,9.78664493560791
15235401993144,0.10049854964017868,0.3002992272377014,9.791430473327637
15235401996478,0.08853443711996078,0.2907279431819916,9.791430473327637
15235402001946,0.09092725813388824,0.3170489966869354,9.803394317626953
15235402013196,0.07417750358581543,0.30987054109573364,9.772287368774414
15235402015800,0.09571290761232376,0.2955136001110077,9.781859397888184
15235402020957,0.08135596662759781,0.26919254660606384,9.784252166748047
15235402026113,0.07178468257188797,0.26201409101486206,9.791430473327637
15235402035436,0.07417750358581543,0.3122633695602417,9.80100154876709
15235402037780,0.05742774158716202,0.3002992272377014,9.789037704467773
15235402043353,0.062213387340307236,0.29790642857551575,9.774680137634277
15235402046113,0.0933200865983963,0.3026920557022095,9.784252166748047
15235404880384,0.062213387340307236,0.3074777126312256,9.765109062194824
15235404886686,0.07178468257188797,0.27397820353507996,9.80817985534668
15235404905071,0.062213387340307236,0.28594231605529785,9.781859397888184
15235406306321,0.06699903309345245,0.28594231605529785,9.7938232421875
15235549314238,0.07417750358581543,0.259621262550354,9.81535816192627
15235549320488,0.07417750358581543,0.2835494875907898,9.760323524475098
15235549330123,0.06939185410737991,0.2667997181415558,9.791430473327637
15235549334811,0.05742774158716202,0.3002992272377014,9.774680137634277
15235549352050,0.04785645380616188,0.2907279431819916,9.789037704467773
15235549355071,0.05503492057323456,0.2883351147174835,9.7938232421875
15235549362675,0.062213387340307236,0.29312077164649963,9.78664493560791
15235549366790,0.06939185410737991,0.2907279431819916,9.791430473327637
15235549373769,0.07417750358581543,0.28115665912628174,9.772287368774414
15235549380748,0.06699903309345245,0.29312077164649963,9.80100154876709
15235549393509,0.06699903309345245,0.30508488416671753,9.779465675354004
15235549402259,0.07178468257188797,0.3026920557022095,9.779465675354004
15235549410019,0.05742774158716202,0.29790642857551575,9.760323524475098
15235549413509,0.08374879509210587,0.3026920557022095,9.781859397888184
15235549424759,0.064606212079525,0.3026920557022095,9.78664493560791
15235549435696,0.062213387340307236,0.2835494875907898,9.791430473327637
15235549442675,0.07896314561367035,0.27397820353507996,9.78664493560791
15235549446842,0.08135596662759781,0.29790642857551575,9.767501831054688
15235549450957,0.08135596662759781,0.2955136001110077,9.78664493560791
15235549467259,0.05742774158716202,0.2883351147174835,9.7938232421875
15235549473665,0.05503492057323456,0.3026920557022095,9.78664493560791
15235549476998,0.07417750358581543,0.29790642857551575,9.7938232421875
15235549487415,0.05742774158716202,0.31465616822242737,9.779465675354004
15235549497363,0.08135596662759781,0.3026920557022095,9.767501831054688
15235549502780,0.08135596662759781,0.3026920557022095,9.784252166748047
15235549511217,0.0526420995593071,0.2835494875907898,9.781859397888184
15235549517780,0.07657032459974289,0.3002992272377014,9.781859397888184
15235549522363,0.08135596662759781,0.2835494875907898,9.791430473327637
15235549532675,0.06939185410737991,0.3170489966869354,9.791430473327637
15235549546217,0.0526420995593071,0.30987054109573364,9.772287368774414
15235549550280,0.07417750358581543,0.29312077164649963,9.774680137634277
15235549556217,0.062213387340307236,0.27397820353507996,9.765109062194824
15235549570123,0.062213387340307236,0.2907279431819916,9.784252166748047
15235549575905,0.06699903309345245,0.3290131092071533,9.798608779907227
15235549583665,0.064606212079525,0.3074777126312256,9.805787086486816
15235549589655,0.08135596662759781,0.30508488416671753,9.781859397888184
15235549592780,0.08374879509210587,0.2955136001110077,9.798608779907227
15235549601634,0.0933200865983963,0.29790642857551575,9.78664493560791
15235549607988,0.07896314561367035,0.29312077164649963,9.77707290649414
15235549614238,0.07417750358581543,0.2955136001110077,9.78664493560791
15235549627519,0.0526420995593071,0.30987054109573364,9.77707290649414
15235549647207,0.064606212079525,0.26440688967704773,9.779465675354004
15235549653977,0.09571290761232376,0.2763710021972656,9.779465675354004
15235549657259,0.07417750358581543,0.33379876613616943,9.781859397888184
15235549668821,0.04785645380616188,0.31465616822242737,9.7938232421875
15235549674759,0.062213387340307236,0.2883351147174835,9.796216011047363
15235549679967,0.07896314561367035,0.30987054109573364,9.774680137634277
15235549690071,0.05503492057323456,0.31465616822242737,9.784252166748047
15235549692936,0.06699903309345245,0.27397820353507996,9.805787086486816
15235549695644,0.0933200865983963,0.28594231605529785,9.784252166748047
15235549703717,0.0933200865983963,0.2667997181415558,9.779465675354004
15235549713040,0.06939185410737991,0.2787638306617737,9.772287368774414
15235549715644,0.06699903309345245,0.3002992272377014,9.796216011047363
15235549720957,0.062213387340307236,0.2763710021972656,9.798608779907227
15235549723509,0.08135596662759781,0.3026920557022095,9.767501831054688
15235549733352,0.05742774158716202,0.29312077164649963,9.767501831054688
15235549735800,0.07657032459974289,0.2883351147174835,9.767501831054688
15235549740852,0.08374879509210587,0.2835494875907898,9.77707290649414
15235549748717,0.06699903309345245,0.28115665912628174,9.80817985534668
15235552095644,0.06939185410737991,0.2667997181415558,9.7938232421875
15235552563717,0.0526420995593071,0.2955136001110077,9.784252166748047
15235554352259,0.07178468257188797,0.3026920557022095,9.80100154876709
15235555519550,0.05024927482008934,0.2883351147174835,9.798608779907227
15235693837311,0.06699903309345245,0.29312077164649963,9.772287368774414
15235693881582,0.05742774158716202,0.27397820353507996,9.781859397888184
15235693901842,0.08853443711996078,0.26440688967704773,9.798608779907227
15235693907675,0.06939185410737991,0.28594231605529785,9.789037704467773
15235693919342,0.07178468257188797,0.2835494875907898,9.76989459991455
15235693942259,0.064606212079525,0.3122633695602417,9.77707290649414
15235693950332,0.06939185410737991,0.29312077164649963,9.772287368774414
15235693956113,0.07417750358581543,0.3170489966869354,9.772287368774414
15235693966946,0.07657032459974289,0.3002992272377014,9.767501831054688
15235693980384,0.05503492057323456,0.3026920557022095,9.765109062194824
15235693981998,0.07178468257188797,0.2763710021972656,9.796216011047363
15235693988821,0.06699903309345245,0.2883351147174835,9.767501831054688
15235693995332,0.05024927482008934,0.3002992272377014,9.774680137634277
15235694002623,0.08374879509210587,0.30508488416671753,9.805787086486816
15235694007832,0.08853443711996078,0.2787638306617737,9.77707290649414
15235694015696,0.07178468257188797,0.2787638306617737,9.789037704467773
15235694022884,0.064606212079525,0.2715853750705719,9.80100154876709
15235694037571,0.05024927482008934,0.28115665912628174,9.784252166748047
15235694041061,0.05024927482008934,0.2907279431819916,9.784252166748047
15235694044394,0.07417750358581543,0.2907279431819916,9.7938232421875
15235694049238,0.062213387340307236,0.3242274820804596,9.796216011047363
15235694056894,0.07417750358581543,0.29790642857551575,9.80100154876709
15235694061217,0.07896314561367035,0.2907279431819916,9.78664493560791
15235694070800,0.06699903309345245,0.3074777126312256,9.7938232421875
15235694078509,0.06939185410737991,0.3122633695602417,9.791430473327637
15235694085280,0.06699903309345245,0.2955136001110077,9.784252166748047
15235694091061,0.06699903309345245,0.2883351147174835,9.80100154876709
15235694099759,0.08614161610603333,0.3290131092071533,9.77707290649414
15235694105800,0.09092725813388824,0.3170489966869354,9.820143699645996
15235694112050,0.07657032459974289,0.2883351147174835,9.80817985534668
15235694118821,0.08614161610603333,0.31465616822242737,9.762716293334961
15235694126477,0.064606212079525,0.3194418251514435,9.762716293334961
15235694130696,0.040677983313798904,0.29312077164649963,9.76989459991455
15235694137988,0.03349951654672623,0.2715853750705719,9.791430473327637
15235694144134,0.0526420995593071,0.2763710021972656,9.7938232421875
15235694151530,0.062213387340307236,0.3026920557022095,9.803394317626953
15235694160280,0.06939185410737991,0.3194418251514435,9.822537422180176
15235694163144,0.07657032459974289,0.29312077164649963,9.817750930786133
15235694178352,0.06939185410737991,0.3002992272377014,9.77707290649414
15235694181061,0.059820566326379776,0.30987054109573364,9.765109062194824
15235694192050,0.03349951654672623,0.30987054109573364,9.765109062194824
15235694200175,0.06939185410737991,0.2907279431819916,9.805787086486816
15235694203040,0.0933200865983963,0.30508488416671753,9.791430473327637
15235694208144,0.08853443711996078,0.2715853750705719,9.784252166748047
15235694216530,0.10049854964017868,0.2787638306617737,9.772287368774414
15235694221738,0.08374879509210587,0.29790642857551575,9.805787086486816
15235694226113,0.062213387340307236,0.2883351147174835,9.80100154876709
15235694233665,0.08135596662759781,0.3002992272377014,9.834501266479492
15235694236321,0.06699903309345245,0.2835494875907898,9.767501831054688
15235694241425,0.05742774158716202,0.29790642857551575,9.77707290649414
15235694250852,0.06699903309345245,0.2955136001110077,9.767501831054688
15235694253352,0.0526420995593071,0.259621262550354,9.774680137634277
15235694260800,0.0933200865983963,0.2763710021972656,9.798608779907227
15235694267571,0.10289137065410614,0.28594231605529785,9.7938232421875
15235694272623,0.05503492057323456,0.3074777126312256,9.812965393066406
15235694281477,0.05024927482008934,0.3314059376716614,9.78664493560791
15235694283977,0.07178468257188797,0.2787638306617737,9.772287368774414
15235694515957,0.06699903309345245,0.2835494875907898,9.779465675354004
15235695519186,0.07178468257188797,0.32183465361595154,9.767501831054688
15235700878248,0.06939185410737991,0.3481557071208954,9.762716293334961
15235700974759,0.09092725813388824,0.28594231605529785,9.77707290649414
15235703042780,0.09092725813388824,0.2667997181415558,9.78664493560791
15235840383248,0.07896314561367035,0.2715853750705719,9.784252166748047
15235840392675,0.08853443711996078,0.2787638306617737,9.798608779907227
15235840412884,0.09092725813388824,0.2715853750705719,9.762716293334961
15235840416790,0.064606212079525,0.29790642857551575,9.784252166748047
15235840424029,0.064606212079525,0.3170489966869354,9.784252166748047
15235840430332,0.08614161610603333,0.2883351147174835,9.767501831054688
15235840441373,0.05024927482008934,0.3194418251514435,9.789037704467773
15235840447988,0.08135596662759781,0.30987054109573364,9.80100154876709
15235840455488,0.08374879509210587,0.28115665912628174,9.80817985534668
15235840461738,0.08853443711996078,0.29312077164649963,9.81535816192627
15235840467779,0.08614161610603333,0.2955136001110077,9.812965393066406
15235840472467,0.07896314561367035,0.31465616822242737,9.753145217895508
15235840477936,0.08374879509210587,0.29790642857551575,9.762716293334961
15235840483873,0.06939185410737991,0.26440688967704773,9.753145217895508
15235840491113,0.06939185410737991,0.29790642857551575,9.750752449035645
15235840503352,0.09571290761232376,0.28115665912628174,9.772287368774414
15235840509498,0.07417750358581543,0.2763710021972656,9.817750930786133
15235840515332,0.07178468257188797,0.3002992272377014,9.812965393066406
15235840525019,0.08135596662759781,0.259621262550354,9.750752449035645
15235840534550,0.05742774158716202,0.2883351147174835,9.743574142456055
15235840537363,0.09092725813388824,0.3002992272377014,9.76989459991455
15235840543665,0.07178468257188797,0.2835494875907898,9.834501266479492
15235840551113,0.04546362906694412,0.27397820353507996,9.745966911315918
15235840554290,0.08374879509210587,0.26201409101486206,9.741181373596191
15235840560488,0.0526420995593071,0.30508488416671753,9.78664493560791
15235840568509,0.07657032459974289,0.2835494875907898,9.812965393066406
15235840577884,0.064606212079525,0.2667997181415558,9.817750930786133
15235840580644,0.05024927482008934,0.2955136001110077,9.738788604736328
15235840583457,0.07657032459974289,0.2835494875907898,9.781859397888184
15235840594134,0.05503492057323456,0.2667997181415558,9.820143699645996
15235840604550,0.064606212079525,0.30987054109573364,9.817750930786133
15235840607415,0.07657032459974289,0.2476571500301361,9.707681655883789
15235840613092,0.0526420995593071,0.28115665912628174,9.722038269042969
15235840626582,0.07896314561367035,0.30987054109573364,9.77707290649414
15235840629498,0.08374879509210587,0.2883351147174835,9.884750366210938
15235840643977,0.062213387340307236,0.2763710021972656,9.796216011047363
15235840647102,0.08614161610603333,0.2907279431819916,9.784252166748047
15235840657050,0.07178468257188797,0.28594231605529785,9.734002113342285
15235840662727,0.09571290761232376,0.2955136001110077,9.789037704467773
15235840665488,0.0526420995593071,0.2835494875907898,9.834501266479492
15235840671217,0.0526420995593071,0.2787638306617737,9.77707290649414
15235840679134,0.05742774158716202,0.2763710021972656,9.741181373596191
15235840685384,0.07417750358581543,0.29790642857551575,9.78664493560791
15235840689863,0.08614161610603333,0.2883351147174835,9.841679573059082
15235840695175,0.10049854964017868,0.26440688967704773,9.89432144165039
15235840707623,0.06939185410737991,0.28594231605529785,9.77707290649414
15235840710592,0.07417750358581543,0.2907279431819916,9.78664493560791
15235840714967,0.08374879509210587,0.2955136001110077,9.76989459991455
15235840727102,0.07657032459974289,0.27397820353507996,9.798608779907227
15235840730123,0.05742774158716202,0.25722843408584595,9.784252166748047
15235840736165,0.038285162299871445,0.259621262550354,9.738788604736328
15235840741634,0.07417750358581543,0.2787638306617737,9.772287368774414
15235840745332,0.064606212079525,0.27397820353507996,9.839286804199219
15235840753717,0.06939185410737991,0.2907279431819916,9.812965393066406
15235840761842,0.07417750358581543,0.28115665912628174,9.860821723937988
15235840766998,0.02871387079358101,0.26440688967704773,9.76989459991455
15235840769550,0.06699903309345245,0.2763710021972656,9.755537986755371
15235840952050,0.062213387340307236,0.29312077164649963,9.760323524475098
15235844268977,0.06699903309345245,0.29312077164649963,9.803394317626953
15235845208300,0.08135596662759781,0.3074777126312256,9.820143699645996
15235849125904,0.038285162299871445,0.26440688967704773,9.80100154876709
15235976607623,0.06939185410737991,0.259621262550354,9.772287368774414
15235976667727,0.07417750358581543,0.2763710021972656,9.77707290649414
15235976676634,0.064606212079525,0.30508488416671753,9.803394317626953
15235976686529,0.05742774158716202,0.31465616822242737,9.853643417358398
15235976693456,0.064606212079525,0.2835494875907898,9.76989459991455
15235976699394,0.10049854964017868,0.29312077164649963,9.755537986755371
15235976709186,0.05503492057323456,0.2787638306617737,9.750752449035645
15235976712259,0.0933200865983963,0.3026920557022095,9.817750930786133
15235976719811,0.07178468257188797,0.2907279431819916,9.796216011047363
15235976728040,0.07657032459974289,0.29790642857551575,9.791430473327637
15235976735956,0.08374879509210587,0.2907279431819916,9.774680137634277
15235976740800,0.05503492057323456,0.3002992272377014,9.774680137634277
15235976744134,0.05742774158716202,0.3314059376716614,9.78664493560791
15235976752884,0.07657032459974289,0.3026920557022095,9.798608779907227
15235976767102,0.062213387340307236,0.27397820353507996,9.765109062194824
15235976773352,0.08374879509210587,0.28115665912628174,9.755537986755371
15235976785540,0.08135596662759781,0.2907279431819916,9.748359680175781
15235976790279,0.08614161610603333,0.30987054109573364,9.805787086486816
