14599909477553,0.07417750358581543,0.29790642857551575,9.80817985534668
14599909481460,0.06939185410737991,0.2787638306617737,9.76989459991455
14599909492449,0.05503492057323456,0.27397820353507996,9.78664493560791
14599909497710,0.06939185410737991,0.26919254660606384,9.805787086486816
14599909507189,0.07657032459974289,0.2787638306617737,9.789037704467773
14599909508751,0.08374879509210587,0.2763710021972656,9.789037704467773
14599909514168,0.07896314561367035,0.29790642857551575,9.77707290649414
14599909519845,0.06939185410737991,0.30508488416671753,9.80100154876709
14599909522449,0.08135596662759781,0.29790642857551575,9.781859397888184
14599909527918,0.05503492057323456,0.3026920557022095,9.784252166748047
14599909533282,0.07178468257188797,0.2763710021972656,9.805787086486816
14599909540105,0.08614161610603333,0.2907279431819916,9.791430473327637
14599909542762,0.05742774158716202,0.2715853750705719,9.78664493560791
14599909545314,0.08135596662759781,0.31465616822242737,9.7938232421875
14599909558387,0.09092725813388824,0.2835494875907898,9.784252166748047
14599909562501,0.08135596662759781,0.2667997181415558,9.772287368774414
14599909567553,0.07657032459974289,0.30508488416671753,9.772287368774414
14599909577085,0.059820566326379776,0.3170489966869354,9.772287368774414
14599909579585,0.059820566326379776,0.3026920557022095,9.762716293334961
14599909582293,0.07896314561367035,0.2907279431819916,9.796216011047363
14599909588751,0.08614161610603333,0.28115665912628174,9.798608779907227
14599912892970,0.059820566326379776,0.29312077164649963,9.791430473327637
14599912902397,0.08374879509210587,0.29312077164649963,9.774680137634277
14599915196095,0.09092725813388824,0.2955136001110077,9.798608779907227
14599916541512,0.05742774158716202,0.3002992272377014,9.796216011047363
14600067287762,0.07178468257188797,0.29790642857551575,9.78664493560791
14600067293282,0.064606212079525,0.30508488416671753,9.77707290649414
14600067302137,0.059820566326379776,0.2883351147174835,9.78664493560791
14600067309741,0.07178468257188797,0.2667997181415558,9.77707290649414
14600067325001,0.064606212079525,0.2907279431819916,9.796216011047363
14600067329012,0.06699903309345245,0.2763710021972656,9.784252166748047
14600067335001,0.08374879509210587,0.3170489966869354,9.77707290649414
14600067338230,0.07896314561367035,0.2835494875907898,9.772287368774414
14600067349532,0.08135596662759781,0.2883351147174835,9.760323524475098
14600067360262,0.09092725813388824,0.2835494875907898,9.753145217895508
14600067365314,0.06699903309345245,0.2883351147174835,9.791430473327637
14600067380939,0.0933200865983963,0.28594231605529785,9.789037704467773
14600067387605,0.05742774158716202,0.2763710021972656,9.76989459991455
14600067390991,0.06939185410737991,0.2955136001110077,9.7938232421875
14600067403907,0.05742774158716202,0.3074777126312256,9.779465675354004
14600067410574,0.07657032459974289,0.30508488416671753,9.77707290649414
14600067413855,0.08135596662759781,0.3026920557022095,9.781859397888184
14600067426668,0.064606212079525,0.28115665912628174,9.762716293334961
14600067434012,0.06699903309345245,0.26919254660606384,9.781859397888184
14600067440209,0.059820566326379776,0.29790642857551575,9.78664493560791
14600067446824,0.06699903309345245,0.3026920557022095,9.791430473327637
14600067452345,0.07896314561367035,0.2763710021972656,9.765109062194824
14600067458543,0.08135596662759781,0.31465616822242737,9.767501831054688
14600067463959,0.09571290761232376,0.28115665912628174,9.779465675354004
14600067468907,0.04785645380616188,0.2835494875907898,9.784252166748047
14600067480991,0.07896314561367035,0.2787638306617737,9.774680137634277
14600067485157,0.05503492057323456,0.28115665912628174,9.77707290649414
14600067496772,0.08374879509210587,0.29790642857551575,9.798608779907227
14600067503699,0.05742774158716202,0.3026920557022095,9.772287368774414
14600067508543,0.07417750358581543,0.2955136001110077,9.784252166748047
14600067512241,0.07896314561367035,0.3002992272377014,9.784252166748047
14600067520678,0.07657032459974289,0.30987054109573364,9.80100154876709
14600067527605,0.08374879509210587,0.28115665912628174,9.781859397888184
14600067537137,0.08614161610603333,0.32662028074264526,9.803394317626953
14600067546772,0.08135596662759781,0.2787638306617737,9.789037704467773
14600067554064,0.07896314561367035,0.2835494875907898,9.779465675354004
14600067560366,0.08135596662759781,0.27397820353507996,9.779465675354004
14600067563387,0.1052841991186142,0.2955136001110077,9.791430473327637
14600067578751,0.08135596662759781,0.3002992272377014,9.765109062194824
14600067583439,0.08135596662759781,0.28115665912628174,9.762716293334961
14600067588803,0.05742774158716202,0.2955136001110077,9.784252166748047
14600067595939,0.08135596662759781,0.29312077164649963,9.784252166748047
14600067609064,0.08614161610603333,0.2883351147174835,9.772287368774414
14600067612084,0.07896314561367035,0.28115665912628174,9.77707290649414
14600067616043,0.07178468257188797,0.28115665912628174,9.77707290649414
14600067627293,0.0933200865983963,0.27397820353507996,9.765109062194824
14600067630366,0.07657032459974289,0.29790642857551575,9.767501831054688
14600067641564,0.07178468257188797,0.3074777126312256,9.781859397888184
14600067645105,0.04307080805301666,0.29790642857551575,9.77707290649414
14600067651564,0.07178468257188797,0.29312077164649963,9.805787086486816
14600067661147,0.0933200865983963,0.26440688967704773,9.796216011047363
14600067666668,0.064606212079525,0.2907279431819916,9.77707290649414
14600067673022,0.059820566326379776,0.27397820353507996,9.7938232421875
14600067680574,0.062213387340307236,0.28594231605529785,9.77707290649414
14600067686459,0.04307080805301666,0.31465616822242737,9.791430473327637
14600067692345,0.05503492057323456,0.29312077164649963,9.726823806762695
14600067696876,0.09571290761232376,0.29312077164649963,9.784252166748047
14600067703230,0.07178468257188797,0.2667997181415558,9.7938232421875
14600067707553,0.07896314561367035,0.2763710021972656,9.796216011047363
14600067714480,0.07896314561367035,0.2763710021972656,9.7938232421875
14600067719949,0.07657032459974289,0.2763710021972656,9.789037704467773
14600067725314,0.07417750358581543,0.3002992272377014,9.784252166748047
14600067727970,0.07896314561367035,0.2763710021972656,9.7938232421875
14600071948803,0.0933200865983963,0.259621262550354,9.76989459991455
14600072031668,0.062213387340307236,0.3002992272377014,9.803394317626953
14600074162970,0.059820566326379776,0.2883351147174835,9.779465675354004
14600075398907,0.06939185410737991,0.2763710021972656,9.7938232421875
14600225520522,0.04307080805301666,0.2907279431819916,9.803394317626953
14600225562501,0.06699903309345245,0.2955136001110077,9.796216011047363
14600225575418,0.07896314561367035,0.2763710021972656,9.77707290649414
14600225587866,0.1052841991186142,0.2883351147174835,9.789037704467773
14600225592032,0.08853443711996078,0.27397820353507996,9.796216011047363
14600225603282,0.05742774158716202,0.26440688967704773,9.791430473327637
14600225606251,0.04307080805301666,0.30508488416671753,9.781859397888184
14600225611303,0.062213387340307236,0.3026920557022095,9.774680137634277
14600225618491,0.06699903309345245,0.2907279431819916,9.767501831054688
14600225621251,0.08374879509210587,0.28115665912628174,9.767501831054688
14600225625157,0.09571290761232376,0.2907279431819916,9.77707290649414
14600225648126,0.08614161610603333,0.2835494875907898,9.784252166748047
14600225652970,0.08135596662759781,0.26440688967704773,9.779465675354004
14600225663959,0.07178468257188797,0.26201409101486206,9.812965393066406
14600225667084,0.059820566326379776,0.2787638306617737,9.7938232421875
14600225673647,0.062213387340307236,0.27397820353507996,9.803394317626953
14600225679480,0.08374879509210587,0.26919254660606384,9.791430473327637
14600225683178,0.09092725813388824,0.29790642857551575,9.779465675354004
14600225687814,0.064606212079525,0.2835494875907898,9.796216011047363
14600225695470,0.09810572862625122,0.3074777126312256,9.784252166748047
14600225703230,0.09092725813388824,0.2883351147174835,9.779465675354004
14600225709064,0.08853443711996078,0.28115665912628174,9.772287368774414
14600225718282,0.09092725813388824,0.3074777126312256,9.78664493560791
14600225723959,0.07417750358581543,0.28594231605529785,9.76989459991455
14600225729584,0.07657032459974289,0.2955136001110077,9.765109062194824
14600225736095,0.062213387340307236,0.2715853750705719,9.78664493560791
14600225738751,0.07896314561367035,0.2907279431819916,9.798608779907227
14600225744897,0.07417750358581543,0.30987054109573364,9.757930755615234
14600225753959,0.06699903309345245,0.3002992272377014,9.774680137634277
14600225761564,0.09810572862625122,0.29312077164649963,9.760323524475098
14600225773387,0.07178468257188797,0.29312077164649963,9.784252166748047
14600225778959,0.07417750358581543,0.2907279431819916,9.810572624206543
14600225784949,0.08135596662759781,0.29790642857551575,9.781859397888184
14600225789689,0.05024927482008934,0.29790642857551575,9.784252166748047
14600225802449,0.059820566326379776,0.29312077164649963,9.76989459991455
14600225808334,0.07178468257188797,0.29312077164649963,9.760323524475098
14600225814584,0.08374879509210587,0.2955136001110077,9.791430473327637
14600225820209,0.05742774158716202,0.28594231605529785,9.772287368774414
14600225826043,0.04785645380616188,0.28594231605529785,9.784252166748047
14600225831772,0.04307080805301666,0.32183465361595154,9.772287368774414
14600225837084,0.06939185410737991,0.3242274820804596,9.772287368774414
14600225846147,0.064606212079525,0.30508488416671753,9.772287368774414
14600225849324,0.064606212079525,0.2787638306617737,9.784252166748047
14600225858595,0.062213387340307236,0.29790642857551575,9.791430473327637
14600225863126,0.0526420995593071,0.2715853750705719,9.7938232421875
14600225871564,0.07657032459974289,0.2835494875907898,9.789037704467773
14600225878803,0.08135596662759781,0.2763710021972656,9.80817985534668
14600225884689,0.07896314561367035,0.29312077164649963,9.78664493560791
14600225891876,0.07896314561367035,0.30987054109573364,9.784252166748047
14600225898803,0.064606212079525,0.31465616822242737,9.796216011047363
14600225906043,0.07896314561367035,0.3170489966869354,9.779465675354004
14600225909116,0.08853443711996078,0.2955136001110077,9.80100154876709
14600225910626,0.06699903309345245,0.2763710021972656,9.772287368774414
14600225921616,0.064606212079525,0.3002992272377014,9.779465675354004
14600225930887,0.08853443711996078,0.2907279431819916,9.7938232421875
14600225936616,0.07178468257188797,0.30987054109573364,9.78664493560791
14600225944272,0.07657032459974289,0.2835494875907898,9.791430473327637
14600225951928,0.07178468257188797,0.2787638306617737,9.78664493560791
14600225957449,0.07417750358581543,0.28594231605529785,9.791430473327637
14600225959949,0.07896314561367035,0.29790642857551575,9.798608779907227
14600225969064,0.07896314561367035,0.2667997181415558,9.781859397888184
14600225974064,0.08135596662759781,0.29790642857551575,9.80100154876709
14600228649428,0.08614161610603333,0.3026920557022095,9.789037704467773
14600228669480,0.08135596662759781,0.29312077164649963,9.80817985534668
14600231023022,0.062213387340307236,0.3002992272377014,9.784252166748047
14600232357293,0.08374879509210587,0.30987054109573364,9.772287368774414
14600380293959,0.07657032459974289,0.2907279431819916,9.791430473327637
14600380307814,0.062213387340307236,0.2835494875907898,9.810572624206543
14600380322918,0.09092725813388824,0.2835494875907898,9.812965393066406
14600380326824,0.062213387340307236,0.2763710021972656,9.803394317626953
14600380340418,0.0526420995593071,0.2835494875907898,9.772287368774414
14600380351511,0.062213387340307236,0.2955136001110077,9.78664493560791
14600380372605,0.062213387340307236,0.30508488416671753,9.796216011047363
14600380376616,0.07896314561367035,0.28115665912628174,9.78664493560791
14600380383699,0.059820566326379776,0.29790642857551575,9.78664493560791
14600380391459,0.07896314561367035,0.3002992272377014,9.779465675354004
14600380403491,0.06939185410737991,0.2787638306617737,9.817750930786133
14600380406459,0.064606212079525,0.25244277715682983,9.796216011047363
14600380409793,0.062213387340307236,0.2955136001110077,9.798608779907227
14600380424064,0.08853443711996078,0.2907279431819916,9.76989459991455
14600380427189,0.11006984114646912,0.26919254660606384,9.772287368774414
14600380434011,0.06699903309345245,0.26919254660606384,9.789037704467773
14600380439949,0.08374879509210587,0.2763710021972656,9.772287368774414
14600380447241,0.064606212079525,0.3194418251514435,9.80100154876709
14600380456303,0.07417750358581543,0.30508488416671753,9.803394317626953
14600380462449,0.059820566326379776,0.3002992272377014,9.779465675354004
14600380465886,0.07417750358581543,0.29312077164649963,9.784252166748047
14600380475209,0.08614161610603333,0.3026920557022095,9.78664493560791
14600380483022,0.08374879509210587,0.259621262550354,9.798608779907227
14600380485939,0.07178468257188797,0.28115665912628174,9.78664493560791
14600380490678,0.0526420995593071,0.28594231605529785,9.78664493560791
14600380502501,0.05503492057323456,0.28115665912628174,9.791430473327637
14600380508647,0.07657032459974289,0.3002992272377014,9.789037704467773
14600380515366,0.05024927482008934,0.2763710021972656,9.810572624206543
14600380524793,0.08374879509210587,0.29312077164649963,9.781859397888184
14600380528386,0.07417750358581543,0.2955136001110077,9.784252166748047
14600380536147,0.08135596662759781,0.3074777126312256,9.781859397888184
14600380548022,0.04785645380616188,0.2955136001110077,9.860821723937988
14600380554584,0.08614161610603333,0.3074777126312256,9.848857879638672
14600380557970,0.06699903309345245,0.25004997849464417,9.951749801635742
14600380565522,0.1698904037475586,0.26201409101486206,9.884750366210938
14600380572397,0.15553347766399384,0.30508488416671753,9.789037704467773
14600380576407,0.12203395366668701,0.3002992272377014,9.760323524475098
14600380587241,0.06699903309345245,0.25722843408584595,9.832108497619629
14600380597397,0.062213387340307236,0.29790642857551575,9.748359680175781
14600380600470,0.05024927482008934,0.2763710021972656,9.853643417358398
14600380610209,0.02632104977965355,0.3122633695602417,9.712467193603516
14600380622397,0.06939185410737991,0.3194418251514435,9.693324089050293
14600380629741,0.07896314561367035,0.3314059376716614,9.745966911315918
14600380635939,0.08614161610603333,0.29312077164649963,9.719645500183105
14600380640261,0.11485548317432404,0.28115665912628174,9.762716293334961
14600380643855,0.07657032459974289,0.29790642857551575,9.841679573059082
14600380661459,0.0933200865983963,0.29790642857551575,9.707681655883789
14600380668074,0.062213387340307236,0.2715853750705719,9.779465675354004
14600380677761,0.07178468257188797,0.29312077164649963,9.846465110778809
14600380684428,0.11246266216039658,0.32183465361595154,9.798608779907227
14600380690470,0.059820566326379776,0.2907279431819916,9.80817985534668
14600380697136,0.06939185410737991,0.3002992272377014,9.798608779907227
14600380701407,0.07417750358581543,0.2763710021972656,9.724431037902832
14600380707605,0.062213387340307236,0.31465616822242737,9.762716293334961
14600380717189,0.062213387340307236,0.3002992272377014,9.712467193603516
14600380729584,0.06699903309345245,0.29312077164649963,9.858428955078125
14600380732657,0.04307080805301666,0.2907279431819916,9.781859397888184
14600380741459,0.038285162299871445,0.3170489966869354,9.724431037902832
14600380744428,0.12681959569454193,0.2955136001110077,9.882357597351074
14600380749793,0.05742774158716202,0.29790642857551575,9.796216011047363
14600380758386,0.040677983313798904,0.2835494875907898,9.688538551330566
14600382508907,0.14356936514377594,0.3170489966869354,9.915857315063477
14600382568647,0.009571290574967861,0.2667997181415558,9.748359680175781
14600384469220,0.07417750358581543,0.3122633695602417,9.741181373596191
14600386430209,0.11724831163883209,0.3002992272377014,9.906285285949707
14600535622032,0.04546362906694412,0.3002992272377014,9.702896118164062
14600535626511,0.12203395366668701,0.31465616822242737,9.755537986755371
14600535630053,0.062213387340307236,0.29790642857551575,9.791430473327637
14600535639272,0.0526420995593071,0.3002992272377014,9.705288887023926
14600535651720,0.1459621787071228,0.3290131092071533,9.791430473327637
14600535657918,0.035892341285943985,0.3002992272377014,9.710074424743652
14600535661147,0.10049854964017868,0.2787638306617737,9.80817985534668
14600535670209,0.04546362906694412,0.26440688967704773,9.81535816192627
14600535673282,0.0526420995593071,0.28594231605529785,9.712467193603516
14600535679376,0.08135596662759781,0.2883351147174835,9.927821159362793
14600535688126,0.05503492057323456,0.3361915946006775,9.717252731323242
14600535697970,0.13878370821475983,0.32662028074264526,9.827322959899902
14600535703803,0.05503492057323456,0.2955136001110077,9.698110580444336
14600535713022,0.0933200865983963,0.26919254660606384,9.820143699645996
14600535720053,0.016749758273363113,0.26919254660606384,9.798608779907227
14600535731303,0.02392822690308094,0.3026920557022095,9.745966911315918
14600535734532,0.09571290761232376,0.2907279431819916,9.834501266479492
14600535738491,0.07657032459974289,0.2835494875907898,9.705288887023926
14600535741928,0.14356936514377594,0.3026920557022095,9.829715728759766
14600535757032,0.031106693670153618,0.28594231605529785,9.707681655883789
14600535762761,0.09092725813388824,0.25722843408584595,9.954142570495605
14600535768230,0.004785645287483931,0.2548356056213379,9.695717811584473
14600535770886,0.13639089465141296,0.29790642857551575,9.810572624206543
14600535783595,0.06699903309345245,0.3002992272377014,9.643074989318848
14600535786616,0.10049854964017868,0.3122633695602417,9.877572059631348
14600535802397,0.019142581149935722,0.3122633695602417,9.762716293334961
14600535805938,0.07178468257188797,0.2883351147174835,9.846465110778809
14600535810991,0.08135596662759781,0.3122633695602417,9.698110580444336
14600535821616,0.10289137065410614,0.3002992272377014,9.844072341918945
14600535825157,0.016749758273363113,0.26201409101486206,9.774680137634277
14600535834168,0.06699903309345245,0.2548356056213379,9.836894035339355
14600535836980,0.06939185410737991,0.30508488416671753,9.674181938171387
14600535842397,0.11006984114646912,0.2763710021972656,9.81535816192627
14600535852709,0.02392822690308094,0.2763710021972656,9.743574142456055
14600535871251,0.05742774158716202,0.2763710021972656,9.846465110778809
14600535875366,0.09810572862625122,0.30508488416671753,9.719645500183105
14600535878647,0.09571290761232376,0.2907279431819916,9.89432144165039
14600535887605,0.02153540402650833,0.2715853750705719,9.753145217895508
14600535890470,0.10767702013254166,0.29790642857551575,9.774680137634277
14600535903595,0.08135596662759781,0.28594231605529785,9.772287368774414
14600535907032,0.04307080805301666,0.29790642857551575,9.757930755615234
14600535914688,0.07178468257188797,0.2955136001110077,9.748359680175781
14600535922709,0.10049854964017868,0.29790642857551575,9.767501831054688
14600535928438,0.062213387340307236,0.2787638306617737,9.7938232421875
14600535937449,0.04307080805301666,0.3002992272377014,9.748359680175781
14600535946772,0.09810572862625122,0.2907279431819916,9.884750366210938
14600535953647,0.019142581149935722,0.32183465361595154,9.724431037902832
14600535963074,0.08135596662759781,0.2763710021972656,9.779465675354004
14600535978126,0.07657032459974289,0.2883351147174835,9.78664493560791
14600535984949,0.02392822690308094,0.28594231605529785,9.738788604736328
14600535993959,0.09810572862625122,0.3026920557022095,9.78664493560791
14600535999845,0.059820566326379776,0.29312077164649963,9.774680137634277
14600536065991,0.038285162299871445,0.3170489966869354,9.817750930786133
14600536073230,0.05742774158716202,0.28115665912628174,9.781859397888184
14600536079116,0.08614161610603333,0.2883351147174835,9.812965393066406
14600536085157,0.09571290761232376,0.30987054109573364,9.757930755615234
14600536090938,0.08614161610603333,0.3002992272377014,9.78664493560791
14600536098438,0.035892341285943985,0.29312077164649963,9.798608779907227
14600536104272,0.062213387340307236,0.26440688967704773,9.710074424743652
14600536109324,0.07657032459974289,0.3026920557022095,9.80100154876709
14600536117032,0.062213387340307236,0.3074777126312256,9.702896118164062
14600536121928,0.11485548317432404,0.3002992272377014,9.798608779907227
14600536124376,0.064606212079525,0.29312077164649963,9.827322959899902
14600540776459,0.06939185410737991,0.28115665912628174,9.789037704467773
14600540856876,0.08135596662759781,0.28115665912628174,9.856036186218262
14600544336928,0.04785645380616188,0.3002992272377014,9.724431037902832
14600687533491,0.09092725813388824,0.26201409101486206,9.78664493560791
14600687588386,0.0526420995593071,0.2883351147174835,9.76989459991455
14600687602397,0.059820566326379776,0.2907279431819916,9.77707290649414
14600687612605,0.064606212079525,0.3074777126312256,9.803394317626953
14600687618438,0.07657032459974289,0.3002992272377014,9.736394882202148
14600687623803,0.09810572862625122,0.2907279431819916,9.784252166748047
14600687630522,0.07178468257188797,0.2907279431819916,9.836894035339355
14600687640626,0.06699903309345245,0.2787638306617737,9.779465675354004
14600687647136,0.08374879509210587,0.28115665912628174,9.839286804199219
14600687653282,0.062213387340307236,0.28594231605529785,9.736394882202148
14600687656824,0.06939185410737991,0.2763710021972656,9.78664493560791
14600687662813,0.05024927482008934,0.29790642857551575,9.757930755615234
14600687675886,0.04546362906694412,0.29790642857551575,9.784252166748047
14600687679688,0.06939185410737991,0.2835494875907898,9.784252166748047
14600687686147,0.059820566326379776,0.3074777126312256,9.78664493560791
14600687692293,0.062213387340307236,0.2907279431819916,9.803394317626953
14600687705418,0.06939185410737991,0.2763710021972656,9.774680137634277
14600687710105,0.07657032459974289,0.2907279431819916,9.789037704467773
14600687716407,0.07178468257188797,0.29312077164649963,9.77707290649414
14600687721824,0.07896314561367035,0.2835494875907898,9.76989459991455
14600687735834,0.07657032459974289,0.2907279431819916,9.772287368774414
14600687745105,0.09571290761232376,0.2955136001110077,9.80817985534668
14600687751095,0.08614161610603333,0.30987054109573364,9.80817985534668
14600687754168,0.07178468257188797,0.2787638306617737,9.78664493560791
14600687764845,0.0933200865983963,0.26919254660606384,9.781859397888184
14600687773438,0.062213387340307236,0.29312077164649963,9.78664493560791
14600687781407,0.07657032459974289,0.3122633695602417,9.784252166748047
14600687792761,0.08374879509210587,0.2835494875907898,9.772287368774414
14600687796720,0.06939185410737991,0.27397820353507996,9.755537986755371
14600687805366,0.07896314561367035,0.2907279431819916,9.76989459991455
14600687811928,0.05503492057323456,0.27397820353507996,9.784252166748047
14600687815574,0.04546362906694412,0.3026920557022095,9.77707290649414
14600687828595,0.05503492057323456,0.29312077164649963,9.80100154876709
14600687835522,0.07417750358581543,0.29312077164649963,9.774680137634277
14600687842449,0.08135596662759781,0.28115665912628174,9.798608779907227
14600687849793,0.10289137065410614,0.27397820353507996,9.784252166748047
14600687856043,0.08614161610603333,0.30987054109573364,9.762716293334961
14600687866772,0.07178468257188797,0.2955136001110077,9.774680137634277
14600687874063,0.06939185410737991,0.3026920557022095,9.781859397888184
14600687877657,0.09571290761232376,0.2955136001110077,9.77707290649414
14600687884688,0.06699903309345245,0.29790642857551575,9.78664493560791
14600687894063,0.07657032459974289,0.2907279431819916,9.78664493560791
14600687899741,0.07896314561367035,0.2835494875907898,9.7938232421875
14600687905313,0.07178468257188797,0.3122633695602417,9.827322959899902
14600687916772,0.05742774158716202,0.2907279431819916,9.789037704467773
14600687922397,0.08374879509210587,0.2907279431819916,9.767501831054688
14600687925209,0.08135596662759781,0.29312077164649963,9.757930755615234
14600687933230,0.06699903309345245,0.28115665912628174,9.755537986755371
14600687943959,0.08614161610603333,0.3026920557022095,9.781859397888184
14600687946668,0.062213387340307236,0.2835494875907898,9.805787086486816
14600687952084,0.064606212079525,0.2763710021972656,9.80100154876709
14600687957293,0.09092725813388824,0.3074777126312256,9.78664493560791
14600687959949,0.05742774158716202,0.28115665912628174,9.772287368774414
14600687963907,0.064606212079525,0.26919254660606384,9.77707290649414
14600687974480,0.0526420995593071,0.3074777126312256,9.77707290649414
14600687978699,0.05024927482008934,0.2955136001110077,9.784252166748047
14600687992084,0.0526420995593071,0.27397820353507996,9.772287368774414
14600687995209,0.07417750358581543,0.2955136001110077,9.803394317626953
14600688017345,0.08614161610603333,0.27397820353507996,9.80817985534668
14600688023803,0.05742774158716202,0.28594231605529785,9.805787086486816
14600690862449,0.06699903309345245,0.2955136001110077,9.832108497619629
14600690980209,0.07896314561367035,0.3002992272377014,9.772287368774414
14600695388438,0.07657032459974289,0.28594231605529785,9.767501831054688
14600695504793,0.064606212079525,0.2835494875907898,9.774680137634277
