13328559184601,0.064606212079525,0.2907279431819916,9.78664493560791
13328559195330,0.07178468257188797,0.2548356056213379,9.76989459991455
13328559210174,0.062213387340307236,0.28594231605529785,9.78664493560791
13328559211684,0.038285162299871445,0.28594231605529785,9.76989459991455
13328559219965,0.05024927482008934,0.27397820353507996,9.791430473327637
13328559223767,0.07178468257188797,0.2667997181415558,9.80100154876709
13328559245017,0.059820566326379776,0.2715853750705719,9.784252166748047
13328559251320,0.09092725813388824,0.2787638306617737,9.791430473327637
13328559266476,0.08614161610603333,0.30508488416671753,9.805787086486816
13328559269653,0.07178468257188797,0.2787638306617737,9.77707290649414
13328559273195,0.09810572862625122,0.28115665912628174,9.77707290649414
13328559283247,0.06939185410737991,0.3074777126312256,9.784252166748047
13328559286424,0.09092725813388824,0.28115665912628174,9.796216011047363
13328559296580,0.07417750358581543,0.28115665912628174,9.7938232421875
13328559299653,0.05742774158716202,0.29790642857551575,9.779465675354004
13328559308611,0.059820566326379776,0.2787638306617737,9.80100154876709
13328559312570,0.031106693670153618,0.3026920557022095,9.78664493560791
13328559323090,0.07417750358581543,0.2907279431819916,9.78664493560791
13328559329653,0.062213387340307236,0.2907279431819916,9.781859397888184
13328559336215,0.08853443711996078,0.2883351147174835,9.789037704467773
13328559343715,0.04307080805301666,0.2883351147174835,9.765109062194824
13328559351997,0.06939185410737991,0.2955136001110077,9.7938232421875
13328559355330,0.06699903309345245,0.2883351147174835,9.805787086486816
13328559370278,0.05503492057323456,0.2883351147174835,9.77707290649414
13328559373611,0.10049854964017868,0.29790642857551575,9.827322959899902
13328559377205,0.07178468257188797,0.2763710021972656,9.726823806762695
13328559381059,0.062213387340307236,0.28594231605529785,9.834501266479492
13328559396424,0.04546362906694412,0.3026920557022095,9.76989459991455
13328559399757,0.06699903309345245,0.3242274820804596,9.820143699645996
13328559413924,0.07178468257188797,0.2883351147174835,9.80817985534668
13328559416892,0.08853443711996078,0.3074777126312256,9.805787086486816
13328559421476,0.059820566326379776,0.2907279431819916,9.779465675354004
13328559443976,0.08135596662759781,0.26919254660606384,9.810572624206543
13328559451007,0.08135596662759781,0.26201409101486206,9.757930755615234
13328559455747,0.08135596662759781,0.3002992272377014,9.80817985534668
13328559464913,0.06939185410737991,0.2787638306617737,9.772287368774414
13328559470017,0.06939185410737991,0.26919254660606384,9.827322959899902
13328559478976,0.06939185410737991,0.28594231605529785,9.772287368774414
13328559485122,0.08135596662759781,0.3074777126312256,9.77707290649414
13328559490851,0.07178468257188797,0.31465616822242737,9.77707290649414
13328559501320,0.07417750358581543,0.2787638306617737,9.832108497619629
13328559507205,0.064606212079525,0.2907279431819916,9.779465675354004
13328559513351,0.06939185410737991,0.2763710021972656,9.820143699645996
13328559517934,0.08374879509210587,0.26440688967704773,9.791430473327637
13328559525122,0.04546362906694412,0.3026920557022095,9.78664493560791
13328559527830,0.08374879509210587,0.26919254660606384,9.7938232421875
13328559538976,0.05024927482008934,0.29312077164649963,9.784252166748047
13328559544184,0.05503492057323456,0.3026920557022095,9.781859397888184
13328559548507,0.062213387340307236,0.2955136001110077,9.789037704467773
13328559552778,0.06939185410737991,0.30987054109573364,9.762716293334961
13328559564184,0.06939185410737991,0.3074777126312256,9.836894035339355
13328559566892,0.0526420995593071,0.3074777126312256,9.76989459991455
13328559572517,0.05503492057323456,0.2907279431819916,9.77707290649414
13328559577674,0.07896314561367035,0.29312077164649963,9.743574142456055
13328561052257,0.05742774158716202,0.30508488416671753,9.817750930786133
13328561387257,0.06939185410737991,0.2787638306617737,9.810572624206543
13328563323663,0.062213387340307236,0.28594231605529785,9.78664493560791
13328699987882,0.07178468257188797,0.29312077164649963,9.767501831054688
13328700043819,0.064606212079525,0.2907279431819916,9.767501831054688
13328700060486,0.07896314561367035,0.2835494875907898,9.796216011047363
13328700084028,0.08614161610603333,0.2835494875907898,9.80100154876709
13328700087830,0.064606212079525,0.30987054109573364,9.812965393066406
13328700094653,0.05503492057323456,0.3074777126312256,9.810572624206543
13328700103247,0.05503492057323456,0.29312077164649963,9.80100154876709
13328700158090,0.06939185410737991,0.30508488416671753,9.774680137634277
13328700170642,0.07178468257188797,0.28115665912628174,9.741181373596191
13328700177986,0.05742774158716202,0.2955136001110077,9.791430473327637
13328700184705,0.07417750358581543,0.30508488416671753,9.791430473327637
13328700189965,0.06939185410737991,0.27397820353507996,9.7938232421875
13328700198455,0.08135596662759781,0.28115665912628174,9.779465675354004
13328700202205,0.07417750358581543,0.28594231605529785,9.820143699645996
13328700217205,0.059820566326379776,0.2883351147174835,9.812965393066406
13328700220226,0.062213387340307236,0.2883351147174835,9.753145217895508
13328700227465,0.064606212079525,0.2835494875907898,9.736394882202148
13328700233872,0.08374879509210587,0.31465616822242737,9.779465675354004
13328700240955,0.059820566326379776,0.2883351147174835,9.781859397888184
13328700250694,0.06939185410737991,0.26440688967704773,9.757930755615234
13328700257205,0.04307080805301666,0.2955136001110077,9.760323524475098
13328700264080,0.07417750358581543,0.31465616822242737,9.772287368774414
13328700270122,0.07657032459974289,0.2955136001110077,9.779465675354004
13328700279601,0.059820566326379776,0.2883351147174835,9.762716293334961
13328700285903,0.07417750358581543,0.29312077164649963,9.765109062194824
13328700291059,0.08374879509210587,0.2763710021972656,9.755537986755371
13328700298038,0.06939185410737991,0.2907279431819916,9.784252166748047
13328700301111,0.062213387340307236,0.3026920557022095,9.827322959899902
13328700314288,0.07896314561367035,0.3122633695602417,9.827322959899902
13328700319497,0.07896314561367035,0.3026920557022095,9.791430473327637
13328700321007,0.08135596662759781,0.2787638306617737,9.789037704467773
13328700328090,0.05742774158716202,0.2835494875907898,9.820143699645996
13328700330642,0.08614161610603333,0.26919254660606384,9.789037704467773
13328700341944,0.08135596662759781,0.2907279431819916,9.767501831054688
13328700347413,0.05742774158716202,0.2883351147174835,9.762716293334961
13328700358194,0.07178468257188797,0.2835494875907898,9.77707290649414
13328700362049,0.062213387340307236,0.26440688967704773,9.765109062194824
13328700371892,0.059820566326379776,0.2787638306617737,9.789037704467773
13328700375122,0.08614161610603333,0.3002992272377014,9.805787086486816
13328700389913,0.07417750358581543,0.29312077164649963,9.7938232421875
13328700392569,0.062213387340307236,0.2763710021972656,9.803394317626953
13328700397049,0.08614161610603333,0.2787638306617737,9.779465675354004
13328700402517,0.07178468257188797,0.28594231605529785,9.77707290649414
13328700407726,0.05742774158716202,0.2883351147174835,9.76989459991455
13328700410122,0.1052841991186142,0.3026920557022095,9.774680137634277
13328700415382,0.059820566326379776,0.29312077164649963,9.76989459991455
13328700424653,0.059820566326379776,0.29312077164649963,9.789037704467773
13328700429080,0.06699903309345245,0.30508488416671753,9.762716293334961
13328700439184,0.08614161610603333,0.30508488416671753,9.781859397888184
13328700441892,0.0526420995593071,0.28115665912628174,9.791430473327637
13328700447101,0.07178468257188797,0.2883351147174835,9.791430473327637
13328700449861,0.07178468257188797,0.2787638306617737,9.762716293334961
13328700456684,0.08135596662759781,0.2883351147174835,9.791430473327637
13328700458142,0.09571290761232376,0.2907279431819916,9.7938232421875
13328700468455,0.09571290761232376,0.2787638306617737,9.798608779907227
13328700473663,0.08135596662759781,0.3002992272377014,9.781859397888184
13328701804184,0.07178468257188797,0.29790642857551575,9.784252166748047
13328701877726,0.06939185410737991,0.3026920557022095,9.767501831054688
13328703869340,0.06939185410737991,0.3194418251514435,9.755537986755371
13328705218976,0.06939185410737991,0.2835494875907898,9.796216011047363
13328839728194,0.08614161610603333,0.3026920557022095,9.791430473327637
13328839733767,0.07657032459974289,0.3074777126312256,9.789037704467773
13328839739497,0.07417750358581543,0.30508488416671753,9.784252166748047
13328839747934,0.07178468257188797,0.2907279431819916,9.791430473327637
13328839758194,0.08614161610603333,0.2787638306617737,9.78664493560791
13328839766736,0.07417750358581543,0.2907279431819916,9.772287368774414
13328839781528,0.07178468257188797,0.2955136001110077,9.784252166748047
13328839789028,0.0933200865983963,0.2883351147174835,9.77707290649414
13328839796684,0.06939185410737991,0.2548356056213379,9.77707290649414
13328839800747,0.07178468257188797,0.2835494875907898,9.77707290649414
13328839808767,0.062213387340307236,0.2883351147174835,9.765109062194824
13328839818247,0.07417750358581543,0.31465616822242737,9.774680137634277
13328839822726,0.09571290761232376,0.29790642857551575,9.796216011047363
13328839828715,0.07657032459974289,0.29790642857551575,9.781859397888184
13328839834132,0.05503492057323456,0.2907279431819916,9.78664493560791
13328839849965,0.06939185410737991,0.28115665912628174,9.791430473327637
13328839854549,0.09092725813388824,0.28594231605529785,9.781859397888184
13328839862622,0.06939185410737991,0.28115665912628174,9.760323524475098
13328839869444,0.062213387340307236,0.2883351147174835,9.77707290649414
13328839877309,0.06939185410737991,0.28115665912628174,9.78664493560791
13328839883976,0.07657032459974289,0.30508488416671753,9.805787086486816
13328839890278,0.07657032459974289,0.2667997181415558,9.789037704467773
13328839896372,0.08135596662759781,0.3074777126312256,9.765109062194824
13328839912986,0.07178468257188797,0.2883351147174835,9.781859397888184
13328839916059,0.09092725813388824,0.2955136001110077,9.7938232421875
13328839922778,0.0526420995593071,0.2883351147174835,9.820143699645996
13328839936528,0.08614161610603333,0.3290131092071533,9.796216011047363
13328839939861,0.07896314561367035,0.2955136001110077,9.781859397888184
13328839946372,0.0933200865983963,0.2955136001110077,9.789037704467773
13328839954236,0.06699903309345245,0.3026920557022095,9.805787086486816
13328839961788,0.06699903309345245,0.2907279431819916,9.765109062194824
13328839970694,0.06939185410737991,0.28594231605529785,9.765109062194824
13328839977049,0.06699903309345245,0.3122633695602417,9.781859397888184
13328839983872,0.05742774158716202,0.2955136001110077,9.789037704467773
13328839988976,0.08135596662759781,0.2715853750705719,9.80100154876709
13328839992049,0.0526420995593071,0.30508488416671753,9.779465675354004
13328840103559,0.059820566326379776,0.3242274820804596,9.784252166748047
13328840120330,0.09092725813388824,0.2787638306617737,9.784252166748047
13328840127205,0.0933200865983963,0.29790642857551575,9.781859397888184
13328840132465,0.07657032459974289,0.2955136001110077,9.798608779907227
13328840143507,0.08614161610603333,0.2955136001110077,9.805787086486816
13328840149184,0.08374879509210587,0.3242274820804596,9.791430473327637
13328840159809,0.09571290761232376,0.2715853750705719,9.784252166748047
13328840173663,0.06939185410737991,0.3074777126312256,9.796216011047363
13328840176684,0.07178468257188797,0.3122633695602417,9.789037704467773
13328840184080,0.06939185410737991,0.31465616822242737,9.781859397888184
13328840190538,0.07178468257188797,0.2883351147174835,9.7938232421875
13328840199549,0.0526420995593071,0.2883351147174835,9.798608779907227
13328840206267,0.07178468257188797,0.3122633695602417,9.781859397888184
13328840212257,0.0933200865983963,0.32662028074264526,9.78664493560791
13328840218507,0.0526420995593071,0.30508488416671753,9.77707290649414
13328840229861,0.06699903309345245,0.2835494875907898,9.772287368774414
13328840232934,0.07896314561367035,0.2763710021972656,9.77707290649414
13328840236163,0.08135596662759781,0.2907279431819916,9.76989459991455
13328840242153,0.07417750358581543,0.29312077164649963,9.78664493560791
13328841928559,0.07417750358581543,0.2955136001110077,9.779465675354004
13328841939653,0.04546362906694412,0.29312077164649963,9.76989459991455
13328844866788,0.07657032459974289,0.29790642857551575,9.767501831054688
13328845421215,0.08135596662759781,0.2883351147174835,9.7938232421875
13328980123507,0.05742774158716202,0.2763710021972656,9.791430473327637
13328980145799,0.040677983313798904,0.28594231605529785,9.798608779907227
13328980153246,0.059820566326379776,0.28594231605529785,9.77707290649414
13328980160955,0.10049854964017868,0.27397820353507996,9.779465675354004
13328980174132,0.08614161610603333,0.2835494875907898,9.772287368774414
13328980182257,0.05742774158716202,0.3002992272377014,9.781859397888184
13328980188819,0.05024927482008934,0.31465616822242737,9.784252166748047
13328980194132,0.0526420995593071,0.29312077164649963,9.7938232421875
13328980203559,0.05503492057323456,0.2883351147174835,9.80100154876709
13328980215121,0.04785645380616188,0.29790642857551575,9.812965393066406
13328980223246,0.062213387340307236,0.2715853750705719,9.78664493560791
13328980235694,0.064606212079525,0.29312077164649963,9.779465675354004
13328980242674,0.06699903309345245,0.31465616822242737,9.760323524475098
13328980246476,0.05742774158716202,0.2883351147174835,9.755537986755371
13328980257413,0.05503492057323456,0.3026920557022095,9.78664493560791
13328980268142,0.07657032459974289,0.3026920557022095,9.789037704467773
13328980273819,0.07896314561367035,0.30508488416671753,9.798608779907227
13328980281476,0.06699903309345245,0.3002992272377014,9.779465675354004
13328980286111,0.07417750358581543,0.3074777126312256,9.784252166748047
13328980294653,0.08614161610603333,0.3290131092071533,9.78664493560791
13328980300121,0.06939185410737991,0.30508488416671753,9.791430473327637
13328980307205,0.07178468257188797,0.2667997181415558,9.77707290649414
13328980319236,0.07657032459974289,0.3002992272377014,9.77707290649414
13328980322674,0.06699903309345245,0.32662028074264526,9.791430473327637
13328980329028,0.06699903309345245,0.2907279431819916,9.772287368774414
13328980335955,0.08135596662759781,0.2715853750705719,9.784252166748047
13328980342465,0.08374879509210587,0.2763710021972656,9.76989459991455
13328980345486,0.07417750358581543,0.3002992272377014,9.803394317626953
13328980355538,0.064606212079525,0.28115665912628174,9.784252166748047
13328980360017,0.07417750358581543,0.3002992272377014,9.791430473327637
13328980375434,0.06939185410737991,0.3002992272377014,9.77707290649414
13328980378663,0.06699903309345245,0.2715853750705719,9.78664493560791
13328980386371,0.059820566326379776,0.29312077164649963,9.789037704467773
13328980391267,0.07657032459974289,0.3242274820804596,9.765109062194824
13328980397257,0.059820566326379776,0.2883351147174835,9.76989459991455
13328980400746,0.064606212079525,0.30508488416671753,9.796216011047363
13328980411007,0.08614161610603333,0.2883351147174835,9.779465675354004
13328980417361,0.07178468257188797,0.29312077164649963,9.791430473327637
13328980420382,0.05503492057323456,0.2955136001110077,9.817750930786133
13328980425642,0.07178468257188797,0.26919254660606384,9.805787086486816
13328980441684,0.07657032459974289,0.29790642857551575,9.80100154876709
13328980444288,0.04785645380616188,0.29312077164649963,9.772287368774414
13328980448767,0.07417750358581543,0.3074777126312256,9.748359680175781
13328980453924,0.08135596662759781,0.2883351147174835,9.784252166748047
13328980461788,0.059820566326379776,0.2883351147174835,9.78664493560791
13328980466788,0.08135596662759781,0.3026920557022095,9.784252166748047
13328980469444,0.08614161610603333,0.2955136001110077,9.76989459991455
13328980474861,0.07657032459974289,0.2667997181415558,9.743574142456055
13328980482882,0.07417750358581543,0.3002992272377014,9.76989459991455
13328980485851,0.07178468257188797,0.2835494875907898,9.805787086486816
13328980490017,0.035892341285943985,0.29312077164649963,9.791430473327637
13328980493976,0.062213387340307236,0.3074777126312256,9.762716293334961
13328980499184,0.07896314561367035,0.2955136001110077,9.76989459991455
13328980509601,0.08135596662759781,0.28594231605529785,9.789037704467773
13328980513924,0.040677983313798904,0.26919254660606384,9.779465675354004
13328982020017,0.059820566326379776,0.2763710021972656,9.803394317626953
13328982028924,0.05024927482008934,0.26201409101486206,9.774680137634277
13328984502205,0.06939185410737991,0.29312077164649963,9.805787086486816
13328985400903,0.064606212079525,0.3002992272377014,9.784252166748047
13329122805382,0.06699903309345245,0.26919254660606384,9.774680137634277
13329122847465,0.059820566326379776,0.26440688967704773,9.78664493560791
13329122867569,0.064606212079525,0.28115665912628174,9.784252166748047
13329122873715,0.059820566326379776,0.29790642857551575,9.784252166748047
13329122879080,0.06939185410737991,0.26919254660606384,9.7938232421875
13329122882830,0.0933200865983963,0.2907279431819916,9.779465675354004
13329122888871,0.08374879509210587,0.2763710021972656,9.779465675354004
13329122895173,0.07896314561367035,0.28115665912628174,9.772287368774414
13329122900798,0.08135596662759781,0.2763710021972656,9.76989459991455
13329122910746,0.08614161610603333,0.26440688967704773,9.765109062194824
13329122913559,0.06699903309345245,0.29312077164649963,9.767501831054688
13329122919028,0.08135596662759781,0.3026920557022095,9.78664493560791
13329122924548,0.05503492057323456,0.27397820353507996,9.803394317626953
13329122927361,0.07417750358581543,0.29312077164649963,9.80817985534668
13329122928923,0.059820566326379776,0.31465616822242737,9.80100154876709
13329122943246,0.07178468257188797,0.29790642857551575,9.779465675354004
13329122949184,0.059820566326379776,0.27397820353507996,9.784252166748047
13329122951944,0.07417750358581543,0.28594231605529785,9.781859397888184
13329122956267,0.064606212079525,0.26440688967704773,9.762716293334961
13329122966944,0.08374879509210587,0.2907279431819916,9.765109062194824
13329122974080,0.08853443711996078,0.27397820353507996,9.781859397888184
13329122977257,0.06699903309345245,0.3314059376716614,9.767501831054688
13329122983611,0.038285162299871445,0.32662028074264526,9.78664493560791
13329122992726,0.059820566326379776,0.3002992272377014,9.803394317626953
13329122998403,0.062213387340307236,0.2715853750705719,9.789037704467773
13329123002986,0.07896314561367035,0.29312077164649963,9.784252166748047
13329123005851,0.07657032459974289,0.30987054109573364,9.803394317626953
13329123009340,0.0933200865983963,0.29312077164649963,9.822537422180176
13329123023507,0.06699903309345245,0.2907279431819916,9.784252166748047
13329123029444,0.08135596662759781,0.29790642857551575,9.779465675354004
13329123039236,0.04307080805301666,0.26919254660606384,9.774680137634277
13329123045069,0.05742774158716202,0.27397820353507996,9.805787086486816
13329123057361,0.06699903309345245,0.3002992272377014,9.78664493560791
13329123063663,0.06699903309345245,0.29790642857551575,9.789037704467773
13329123066996,0.06699903309345245,0.2787638306617737,9.77707290649414
13329123072986,0.07896314561367035,0.2667997181415558,9.796216011047363
13329123085434,0.06939185410737991,0.2715853750705719,9.789037704467773
13329123091423,0.06939185410737991,0.29312077164649963,9.784252166748047
13329123103663,0.09571290761232376,0.2955136001110077,9.791430473327637
13329123106632,0.0933200865983963,0.3074777126312256,9.784252166748047
13329123114288,0.064606212079525,0.2955136001110077,9.784252166748047
13329123120382,0.07417750358581543,0.29312077164649963,9.784252166748047
13329123125903,0.09810572862625122,0.28594231605529785,9.765109062194824
13329123128767,0.10049854964017868,0.2955136001110077,9.784252166748047
13329123140590,0.10289137065410614,0.28594231605529785,9.789037704467773
13329123145017,0.06699903309345245,0.2763710021972656,9.784252166748047
13329123151371,0.05503492057323456,0.3002992272377014,9.812965393066406
13329123156892,0.06939185410737991,0.2883351147174835,9.798608779907227
13329123159861,0.07657032459974289,0.28594231605529785,9.779465675354004
13329123171840,0.07178468257188797,0.3002992272377014,9.791430473327637
13329123177465,0.07417750358581543,0.2715853750705719,9.789037704467773
13329123188298,0.07657032459974289,0.3002992272377014,9.803394317626953
13329123191163,0.064606212079525,0.2835494875907898,9.796216011047363
13329123196684,0.07417750358581543,0.31465616822242737,9.789037704467773
13329123199340,0.07417750358581543,0.26919254660606384,9.78664493560791
13329123212465,0.064606212079525,0.2835494875907898,9.803394317626953
13329123215121,0.05503492057323456,0.3026920557022095,9.791430473327637
13329124290798,0.064606212079525,0.2907279431819916,9.76989459991455
13329125439861,0.06939185410737991,0.29790642857551575,9.784252166748047
13329130905486,0.07657032459974289,0.28594231605529785,9.803394317626953
13329130907726,0.05742774158716202,0.29312077164649963,9.7938232421875
13329266113351,0.06939185410737991,0.3074777126312256,9.789037704467773
13329266126840,0.08374879509210587,0.2955136001110077,9.77707290649414
13329266135121,0.07896314561367035,0.2907279431819916,9.772287368774414
13329266148194,0.06939185410737991,0.3074777126312256,9.78664493560791
13329266151944,0.06699903309345245,0.2883351147174835,9.767501831054688
13329266156684,0.07657032459974289,0.2883351147174835,9.78664493560791
13329266179705,0.062213387340307236,0.3122633695602417,9.77707290649414
13329266188194,0.07417750358581543,0.2883351147174835,9.781859397888184
13329266195226,0.04307080805301666,0.3074777126312256,9.774680137634277
13329266206840,0.07417750358581543,0.3002992272377014,9.781859397888184
13329266211319,0.07657032459974289,0.3074777126312256,9.760323524475098
13329266219028,0.07657032459974289,0.30508488416671753,9.803394317626953
13329266225069,0.06939185410737991,0.2835494875907898,9.791430473327637
13329266234548,0.07417750358581543,0.28115665912628174,9.791430473327637
13329266241423,0.064606212079525,0.2955136001110077,9.767501831054688
13329266248767,0.04546362906694412,0.3026920557022095,9.77707290649414
13329266252257,0.064606212079525,0.32662028074264526,9.796216011047363
13329266270069,0.04546362906694412,0.27397820353507996,9.78664493560791
13329266276736,0.062213387340307236,0.28594231605529785,9.781859397888184
13329266279705,0.09571290761232376,0.3026920557022095,9.78664493560791
13329266286319,0.07657032459974289,0.27397820353507996,9.784252166748047
13329266293507,0.08135596662759781,0.2787638306617737,9.772287368774414
13329266299028,0.06939185410737991,0.28594231605529785,9.77707290649414
13329266309444,0.08374879509210587,0.2835494875907898,9.784252166748047
13329266316163,0.064606212079525,0.2835494875907898,9.791430473327637
13329266324080,0.04785645380616188,0.26201409101486206,9.796216011047363
13329266333715,0.059820566326379776,0.3026920557022095,9.7938232421875
13329266339653,0.062213387340307236,0.2835494875907898,9.753145217895508
13329266343038,0.04546362906694412,0.2763710021972656,9.762716293334961
13329266350173,0.06939185410737991,0.2883351147174835,9.781859397888184
13329266361423,0.0526420995593071,0.27397820353507996,9.78664493560791
13329266368871,0.06939185410737991,0.30508488416671753,9.76989459991455
13329266373819,0.08135596662759781,0.31465616822242737,9.803394317626953
13329266376632,0.07417750358581543,0.27397820353507996,9.803394317626953
13329266388090,0.062213387340307236,0.2763710021972656,9.7938232421875
13329266394705,0.059820566326379776,0.2787638306617737,9.781859397888184
13329266400694,0.0526420995593071,0.26919254660606384,9.781859397888184
13329266408194,0.059820566326379776,0.29312077164649963,9.781859397888184
13329266414184,0.062213387340307236,0.28115665912628174,9.784252166748047
13329266419028,0.062213387340307236,0.2955136001110077,9.78664493560791
13329266426059,0.04546362906694412,0.2835494875907898,9.779465675354004
13329266436163,0.038285162299871445,0.28115665912628174,9.80100154876709
13329266441371,0.062213387340307236,0.2835494875907898,9.791430473327637
13329266446580,0.05503492057323456,0.28594231605529785,9.789037704467773
13329266450851,0.064606212079525,0.3002992272377014,9.774680137634277
13329266459340,0.06939185410737991,0.28594231605529785,9.779465675354004
13329266464340,0.07178468257188797,0.2835494875907898,9.779465675354004
13329266466840,0.062213387340307236,0.2835494875907898,9.791430473327637
13329266476423,0.08135596662759781,0.28594231605529785,9.781859397888184
13329266481840,0.05742774158716202,0.29790642857551575,9.796216011047363
13329266485903,0.06939185410737991,0.28594231605529785,9.791430473327637
13329266495069,0.06699903309345245,0.2835494875907898,9.78664493560791
13329266500017,0.04785645380616188,0.2835494875907898,9.78664493560791
13329266506840,0.059820566326379776,0.2883351147174835,9.781859397888184
13329266510903,0.07178468257188797,0.3026920557022095,9.7938232421875
13329266516476,0.04785645380616188,0.2907279431819916,9.798608779907227
13329266519132,0.04785645380616188,0.28115665912628174,9.80817985534668
13329270970434,0.06939185410737991,0.29312077164649963,9.755537986755371
13329270986840,0.062213387340307236,0.29312077164649963,9.774680137634277
13329272843715,0.06939185410737991,0.26919254660606384,9.77707290649414
13329405381371,0.08614161610603333,0.29790642857551575,9.781859397888184
13329405387673,0.059820566326379776,0.3122633695602417,9.784252166748047
13329405409236,0.06939185410737991,0.2835494875907898,9.798608779907227
13329405417048,0.06939185410737991,0.29790642857551575,9.789037704467773
13329405423559,0.07178468257188797,0.2835494875907898,9.765109062194824
13329405430590,0.04785645380616188,0.28115665912628174,9.750752449035645
13329405433715,0.07417750358581543,0.27397820353507996,9.798608779907227
13329405444080,0.059820566326379776,0.2907279431819916,9.781859397888184
13329405454965,0.059820566326379776,0.26919254660606384,9.7938232421875
13329405468298,0.08614161610603333,0.31465616822242737,9.774680137634277
13329405484496,0.08374879509210587,0.2667997181415558,9.772287368774414
13329405494444,0.08374879509210587,0.2955136001110077,9.796216011047363
13329405501111,0.07178468257188797,0.3026920557022095,9.772287368774414
13329405508923,0.07896314561367035,0.2667997181415558,9.772287368774414
13329405512361,0.07896314561367035,0.2835494875907898,9.745966911315918
13329405518611,0.0526420995593071,0.26919254660606384,9.78664493560791
13329405531111,0.06699903309345245,0.27397820353507996,9.784252166748047
13329405535121,0.05503492057323456,0.29312077164649963,9.781859397888184
13329405548923,0.07657032459974289,0.30508488416671753,9.827322959899902
13329405552934,0.10767702013254166,0.2907279431819916,9.805787086486816
13329405563455,0.07178468257188797,0.3074777126312256,9.78664493560791
13329405566580,0.05742774158716202,0.28594231605529785,9.781859397888184
13329405572882,0.06939185410737991,0.2787638306617737,9.76989459991455
13329405586528,0.08135596662759781,0.2667997181415558,9.77707290649414
13329405589913,0.09810572862625122,0.2835494875907898,9.784252166748047
13329405595330,0.07657032459974289,0.2787638306617737,9.781859397888184
13329405605225,0.059820566326379776,0.2955136001110077,9.810572624206543
13329405619965,0.06699903309345245,0.3122633695602417,9.7938232421875
13329405623142,0.05742774158716202,0.2955136001110077,9.798608779907227
13329405627778,0.04785645380616188,0.2907279431819916,9.796216011047363
13329405635590,0.07417750358581543,0.2835494875907898,9.791430473327637
13329405639132,0.05742774158716202,0.31465616822242737,9.80100154876709
13329405651111,0.06939185410737991,0.32183465361595154,9.772287368774414
13329405654080,0.08374879509210587,0.2835494875907898,9.77707290649414
13329405661580,0.08135596662759781,0.29790642857551575,9.784252166748047
13329405670225,0.064606212079525,0.2955136001110077,9.767501831054688
13329405676319,0.06939185410737991,0.2907279431819916,9.772287368774414
13329405682934,0.06699903309345245,0.29312077164649963,9.77707290649414
13329405685590,0.064606212079525,0.2476571500301361,9.779465675354004
13329405694184,0.062213387340307236,0.27397820353507996,9.767501831054688
13329405700173,0.07417750358581543,0.27397820353507996,9.791430473327637
13329405705955,0.06939185410737991,0.29790642857551575,9.772287368774414
13329405714028,0.07896314561367035,0.28594231605529785,9.784252166748047
13329405717257,0.05742774158716202,0.2715853750705719,9.784252166748047
13329405726163,0.05503492057323456,0.26201409101486206,9.784252166748047
13329405730798,0.059820566326379776,0.3194418251514435,9.812965393066406
13329405739132,0.07417750358581543,0.29790642857551575,9.810572624206543
13329405744705,0.062213387340307236,0.3002992272377014,9.781859397888184
13329405754496,0.059820566326379776,0.3002992272377014,9.750752449035645
13329405757361,0.07896314561367035,0.28115665912628174,9.762716293334961
13329405761684,0.07417750358581543,0.2763710021972656,9.78664493560791
13329405766007,0.062213387340307236,0.30987054109573364,9.798608779907227
13329405774132,0.06699903309345245,0.28594231605529785,9.78664493560791
13329405779444,0.07417750358581543,0.2835494875907898,9.726823806762695
13329405782205,0.07178468257188797,0.3002992272377014,9.760323524475098
13329408499861,0.064606212079525,0.3122633695602417,9.722038269042969
13329408510382,0.07417750358581543,0.3170489966869354,9.688538551330566
13329410668871,0.08853443711996078,0.2907279431819916,9.748359680175781
13329539667725,0.064606212079525,0.29790642857551575,9.78664493560791
13329539721996,0.04785645380616188,0.2835494875907898,9.796216011047363
13329539736527,0.035892341285943985,0.3002992272377014,9.789037704467773
13329539752621,0.059820566326379776,0.26919254660606384,9.81535816192627
13329539757830,0.05024927482008934,0.29312077164649963,9.81535816192627
13329539768715,0.07657032459974289,0.26201409101486206,9.803394317626953
13329539774913,0.0526420995593071,0.30508488416671753,9.767501831054688
13329539786371,0.05024927482008934,0.29790642857551575,9.774680137634277
13329539790955,0.04546362906694412,0.3170489966869354,9.803394317626953
13329539802152,0.06699903309345245,0.3002992272377014,9.774680137634277
13329539808507,0.06699903309345245,0.26440688967704773,9.77707290649414
13329539814444,0.08374879509210587,0.28594231605529785,9.805787086486816
13329539821736,0.06939185410737991,0.3122633695602417,9.774680137634277
13329539831944,0.07417750358581543,0.29790642857551575,9.798608779907227
13329539838611,0.07896314561367035,0.28594231605529785,9.805787086486816
13329539853194,0.05742774158716202,0.29790642857551575,9.77707290649414
13329539860277,0.06939185410737991,0.2835494875907898,9.789037704467773
13329539864548,0.040677983313798904,0.3314059376716614,9.753145217895508
13329539868194,0.08135596662759781,0.2907279431819916,9.817750930786133
13329539875330,0.08374879509210587,0.3242274820804596,9.76989459991455
13329539880746,0.07178468257188797,0.3002992272377014,9.750752449035645
13329539892152,0.07896314561367035,0.28594231605529785,9.805787086486816
13329539897100,0.05024927482008934,0.28594231605529785,9.805787086486816
13329539905382,0.09092725813388824,0.2883351147174835,9.834501266479492
