14943338612526,-0.001450803829357028,-0.0016035200096666813,-0.0009162971982732415
14943341079610,-0.001450803829357028,-0.0009926552884280682,-0.0009162971982732415
14943345386589,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
14943345459714,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14943347048672,0.0022143847309052944,-0.00038179047987796366,0.000305432389723137
14943466631485,0.0016035200096666813,-0.0016035200096666813,-0.0015271619195118546
14943466643360,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14943466654245,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14943466660443,0.00038179047987796366,0.003283398225903511,-0.0009162971982732415
14943466674245,-0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
14943466681693,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
14943466685183,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
14943466694349,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14943466707943,0.002825249684974551,0.0027488914784044027,-0.000305432389723137
14943466717370,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14943466725078,-0.001450803829357028,-0.003359756199643016,0.0009162971982732415
14943466730131,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
14943466740964,-0.000839939049910754,0.0021380267571657896,0.000305432389723137
14943466754141,-0.000839939049910754,0.003359756199643016,-0.000305432389723137
14943466757318,0.0016035200096666813,0.0021380267571657896,0.000305432389723137
14943466771589,0.0016035200096666813,-0.0021380267571657896,0.0015271619195118546
14943466776172,0.0016035200096666813,-0.0021380267571657896,0.0009162971982732415
14943466811901,0.0016035200096666813,0.003970621153712273,0.000305432389723137
14943466815026,-0.004505127668380737,0.000305432389723137,-0.0027488914784044027
14943466820703,-0.00511599238961935,-0.0027488914784044027,-0.0015271619195118546
14943466826797,0.0009926552884280682,0.003970621153712273,-0.000305432389723137
14943466832735,-0.000839939049910754,-0.0009162971982732415,0.0021380267571657896
14943466838828,0.00038179047987796366,0.0027488914784044027,0.0009162971982732415
14943466847943,0.0022143847309052944,-0.000305432389723137,-0.000305432389723137
14943466854141,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14943466865235,0.0009926552884280682,0.000305432389723137,0.0015271619195118546
14943466868308,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14943466877631,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
14943466883828,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14943466887474,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14943466896068,-0.002061668550595641,0.000305432389723137,0.000305432389723137
14943466902006,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14943466910964,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14943466913933,0.00038179047987796366,0.0021380267571657896,0.0015271619195118546
14943466923308,0.0016035200096666813,-0.0021380267571657896,0.0009162971982732415
14943466926381,-0.00022907429956831038,0.0021380267571657896,-0.0015271619195118546
14943466932162,-0.002061668550595641,-0.0009162971982732415,-0.000305432389723137
14943466938256,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14943466950391,0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
14943466953308,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14943466956172,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14943466962995,0.0016035200096666813,0.00022907429956831038,0.0015271619195118546
14943466968881,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14943466971693,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14943466985287,-0.000839939049910754,0.002061668550595641,-0.0015271619195118546
14943466988151,-0.002061668550595641,-0.002825249684974551,0.000305432389723137
14943466993724,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14943466997683,-0.002061668550595641,-0.0022143847309052944,-0.0009162971982732415
14943467008620,-0.00022907429956831038,0.002061668550595641,-0.000305432389723137
14943468643516,0.0009926552884280682,-0.0016035200096666813,0.000305432389723137
14943468649193,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
14943470870235,-0.002061668550595641,-0.00038179047987796366,0.0009162971982732415
14943475330703,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14943475666433,-0.001450803829357028,-0.0022143847309052944,-0.000305432389723137
14943591288776,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14943591336849,-0.00022907429956831038,-0.0022143847309052944,0.000305432389723137
14943591344349,-0.000839939049910754,-0.0034361144062131643,0.0009162971982732415
14943591353828,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14943591360287,-0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
14943591370131,0.0022143847309052944,0.003283398225903511,0.000305432389723137
14943591376381,-0.001450803829357028,-0.0022143847309052944,-0.0009162971982732415
14943591384453,0.00038179047987796366,0.003283398225903511,0.000305432389723137
14943591392891,0.0009926552884280682,-0.0034361144062131643,0.0009162971982732415
14943591396537,-0.003283398225903511,0.000839939049910754,0.000305432389723137
14943591400443,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14943591432891,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14943591435912,-0.000839939049910754,0.003894262947142124,-0.000305432389723137
14943591445860,0.0016035200096666813,-0.0016035200096666813,0.000305432389723137
14943591448985,0.00038179047987796366,0.002672533504664898,0.000305432389723137
14943591458203,-0.001450803829357028,-0.0016035200096666813,-0.000305432389723137
14943591466016,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
14943591470651,-0.001450803829357028,-0.0009926552884280682,0.0009162971982732415
14943591489870,0.0009926552884280682,-0.0009926552884280682,0.0009162971982732415
14943591501485,0.00038179047987796366,0.001450803829357028,-0.0009162971982732415
14943591504141,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14943591511849,-0.00022907429956831038,0.00022907429956831038,0.0015271619195118546
14943591519870,-0.002061668550595641,0.00022907429956831038,-0.0009162971982732415
14943591525287,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14943591528203,0.00038179047987796366,-0.00038179047987796366,-0.0021380267571657896
14943591537162,-0.000839939049910754,-0.0016035200096666813,0.000305432389723137
14943591547787,-0.001450803829357028,-0.0022143847309052944,0.000305432389723137
14943591554245,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14943591556849,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14943591566849,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14943591575235,0.0016035200096666813,-0.00038179047987796366,0.000305432389723137
14943591580599,-0.000839939049910754,0.000839939049910754,0.0009162971982732415
14943591585756,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14943591590703,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14943591593724,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14943591601745,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14943591609662,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
14943591612526,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14943591621797,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14943591627526,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14943591632526,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14943591633985,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14943591639401,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
14943591653516,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14943591656120,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14943591658568,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14943591663828,-0.0025961752980947495,-0.0009926552884280682,-0.0009162971982732415
14943592130131,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14943592207995,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
14943594250235,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14943596246849,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14943712290287,0.00045814859913662076,0.002061668550595641,0.000305432389723137
14943712294349,0.00045814859913662076,-0.0022143847309052944,0.0015271619195118546
14943712313308,0.0010690133785828948,0.002061668550595641,0.000305432389723137
14943712320495,0.00045814859913662076,-0.0022143847309052944,0.000305432389723137
14943712325651,0.0010690133785828948,0.00022907429956831038,0.0015271619195118546
14943712331589,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14943712348464,0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
14943712351537,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14943712354505,-0.0007635809597559273,-0.0016035200096666813,-0.0015271619195118546
14943712372787,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
14943712376224,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14943712385860,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14943712392162,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
14943712398099,0.001679878099821508,0.000839939049910754,0.000305432389723137
14943712402578,0.001679878099821508,-0.0009926552884280682,-0.000305432389723137
14943712410235,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
14943712420391,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14943712427058,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
14943712432058,-0.0013744457392022014,0.000839939049910754,-0.0015271619195118546
14943712440912,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14943712446953,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14943712455026,-0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
14943712461224,-0.0007635809597559273,0.000839939049910754,0.0009162971982732415
14943712465026,0.001679878099821508,0.002061668550595641,0.000305432389723137
14943712472318,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14943712478151,0.0010690133785828948,-0.00038179047987796366,-0.0015271619195118546
14943712484349,-0.0025961752980947495,-0.002825249684974551,-0.000305432389723137
14943712493151,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14943712503360,-0.0001527161948615685,-0.0022143847309052944,0.000305432389723137
14943712509089,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14943712518464,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14943712525599,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14943712529297,-0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
14943712536589,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14943712546433,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
14943712552474,-0.0019853105768561363,-0.000305432389723137,-0.0009162971982732415
14943712561693,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14943712567839,-0.00007635809743078426,-0.0021380267571657896,-0.000305432389723137
14943712574505,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14943712581276,0.0005345066892914474,-0.0027488914784044027,-0.000305432389723137
14943712586537,0.0017562361899763346,0.0021380267571657896,-0.000305432389723137
14943712592526,-0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
14943712598672,-0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
14943712602162,-0.0025198173243552446,-0.0009162971982732415,-0.0015271619195118546
14943712616433,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
14943712621537,0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
14943712627110,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14943712634818,-0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
14943714317787,0.0017562361899763346,0.0015271619195118546,0.000305432389723137
14943715059297,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14943717087839,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14943721281537,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14943832961537,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14943833010964,0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
14943833023047,0.0005345066892914474,-0.0021380267571657896,-0.0015271619195118546
14943833038620,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14943833046849,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
14943833053203,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
14943833060391,0.0023671009112149477,0.0015271619195118546,0.000305432389723137
14943833068203,0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
14943833071693,-0.0012980876490473747,-0.0015271619195118546,-0.0009162971982732415
14943833083464,-0.0006872228696011007,-0.0027488914784044027,0.0015271619195118546
14943833090703,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
14943833099349,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14943833108620,0.0011453714687377214,0.0015271619195118546,0.0009162971982732415
14943833112005,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14943833121224,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14943833127266,0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
14943833142995,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
14943833146485,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14943833154297,-0.0006872228696011007,-0.0015271619195118546,-0.0015271619195118546
14943833160130,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14943833167526,-0.0019089524867013097,-0.0009162971982732415,0.000305432389723137
14943833180599,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14943833183724,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14943833194297,0.0029779658652842045,0.003359756199643016,-0.000305432389723137
14943833197266,0.0017562361899763346,0.0015271619195118546,-0.000305432389723137
14943833203203,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14943833214245,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14943833217422,0.0023671009112149477,-0.0015271619195118546,-0.000305432389723137
14943833226485,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14943833229974,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14943833240964,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14943833247787,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14943833250599,-0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
14943833259558,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
14943833265078,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
14943833271433,0.0005345066892914474,0.0021380267571657896,-0.00022907429956831038
14943833280547,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
14943833288672,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14943833291120,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14943833296276,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14943833301120,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14943833309141,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
14943833313099,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
14943833318151,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14943833323203,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14943833333828,-0.0012980876490473747,-0.0027488914784044027,-0.000839939049910754
14943833339141,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14943835068620,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
14943836045860,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14943841141120,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14943841158360,-0.00007635809743078426,0.0009926552884280682,0.0016035200096666813
14943968824870,-0.0019089524867013097,-0.00022907429956831038,0.0009926552884280682
14943968873464,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14943968890599,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14943968897839,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
14943968904870,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14943968913047,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14943968921120,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
14943968930703,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
14943968940964,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14943968944349,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14943968951432,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
14943968964974,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
14943968968047,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14943968974610,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
14943968985130,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
14943968997995,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14943969004557,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
14943969007787,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
14943969016380,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
14943969025964,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
14943969029193,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14943969035964,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14943969040599,0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
14943969057057,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14943969062787,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
14943969071068,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14943969073620,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
14943969079505,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14943969085391,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14943969093880,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14943969099401,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
14943969107370,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
14943969110287,-0.00007635809743078426,0.0022143847309052944,0.00038179047987796366
14943969121120,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
14943969124453,0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
14943969131953,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
14943969139193,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
14943969143985,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
14943969146693,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
14943969151589,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
14943969159870,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
14943969167005,0.0011453714687377214,-0.00022907429956831038,-0.001450803829357028
14943969169557,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
14943969174818,0.0017562361899763346,0.0009926552884280682,0.00038179047987796366
14943969180026,0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
14943969189766,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
14943969194766,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
14943969199818,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14943969202214,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
14943969212891,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14943969218047,0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
14943969220651,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14943969224662,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
14943970829037,-0.0012980876490473747,-0.00022907429956831038,-0.001450803829357028
14943971492057,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14943975132162,0.0005345066892914474,0.0016035200096666813,0.0009926552884280682
14943975998047,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
14944114470234,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14944114493932,0.0011453714687377214,0.0009162971982732415,0.0022143847309052944
14944114502943,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14944114511849,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14944114522057,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14944114526328,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14944114544141,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14944114547266,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14944114553620,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
14944114569557,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14944114573412,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14944114580912,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14944114588151,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14944114596276,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14944114605130,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14944114610807,0.0023671009112149477,-0.000305432389723137,0.0009926552884280682
14944114616016,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14944114630599,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
14944114636745,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14944114639870,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14944114646380,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14944114655807,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14944114664557,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14944114672891,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14944114679297,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14944114686380,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14944114696797,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14944114703516,0.0011453714687377214,0.0009162971982732415,0.0016035200096666813
14944114711797,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14944114721120,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14944114726693,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
14944114734349,-0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
14944114740495,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14944114743516,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
14944114752318,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
14944114757787,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
14944114767787,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14944114770703,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14944114780078,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14944114786224,-0.0013744457392022014,0.0015271619195118546,0.00038179047987796366
14944114792995,-0.0007635809597559273,0.0021380267571657896,0.00038179047987796366
14944114799922,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14944114811016,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14944114820495,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14944114823412,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14944114829609,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14944114833724,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14944114841641,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14944114845078,-0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
14944114853307,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14944114858776,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
14944114864349,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
14944114871953,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14944114877057,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14944114882318,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14944114890547,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14944114893151,-0.0007635809597559273,0.0021380267571657896,-0.00022907429956831038
14944121393724,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14944121400234,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14944122261693,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14944122288359,-0.0013744457392022014,0.000305432389723137,-0.002061668550595641
14944253657943,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14944253709714,-0.0025961752980947495,0.0015271619195118546,-0.000839939049910754
14944253720755,-0.0007635809597559273,0.0015271619195118546,-0.001450803829357028
14944253729870,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14944253741589,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14944253747214,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14944253753412,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14944253772318,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14944253780651,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14944253790703,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14944253797734,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
14944253805651,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14944253820078,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14944253824662,0.001679878099821508,-0.0009162971982732415,0.0009926552884280682
14944253831693,0.002290742937475443,-0.000305432389723137,0.0016035200096666813
14944253841016,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14944253844037,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14944253853776,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
14944253860026,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14944253866016,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14944253873672,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
14944253885964,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14944253892995,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14944253903672,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14944253909922,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14944253913047,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14944253919141,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14944253923203,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14944253939141,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
14944253945026,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14944253951537,-0.0019853105768561363,0.001450803829357028,0.00038179047987796366
14944253955964,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14944253962943,-0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
14944253965755,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14944253971849,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14944253977891,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14944253985026,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14944253989974,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14944253996276,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14944254002266,-0.0001527161948615685,0.002061668550595641,0.0009926552884280682
14944254007474,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14944254020547,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14944254023932,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14944254028359,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14944254033724,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14944254041537,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14944254048099,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14944254050807,-0.0007635809597559273,0.001450803829357028,0.0009926552884280682
14944254053464,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14944254063620,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
