15424347384791,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
15424463457760,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15424463472916,-0.0001527161948615685,-0.00022907429956831038,0.001679878099821508
15424463481353,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
15424463489687,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15424463498333,0.00045814859913662076,0.0016035200096666813,-0.0013744457392022014
15424463510260,0.0010690133785828948,0.0022143847309052944,-0.0001527161948615685
15424463519843,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15424463536926,0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
15424463540676,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15424463547708,-0.0019853105768561363,0.00038179047987796366,0.00045814859913662076
15424463559166,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15424463569583,-0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
15424463573593,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
15424463579635,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
15424463588958,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
15424463599947,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15424463606041,-0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
15424463617030,-0.0013744457392022014,0.00038179047987796366,0.0010690133785828948
15424463621458,-0.0013744457392022014,-0.002061668550595641,0.0010690133785828948
15424463632760,0.0010690133785828948,-0.002672533504664898,-0.0013744457392022014
15424463637499,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15424463646510,0.00045814859913662076,0.0016035200096666813,-0.0013744457392022014
15424463652760,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
15424463662916,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
15424463669426,-0.0019853105768561363,0.00038179047987796366,-0.0001527161948615685
15424463676093,0.00045814859913662076,0.00038179047987796366,0.002290742937475443
15424463687499,-0.0007635809597559273,-0.003283398225903511,0.0010690133785828948
15424463696978,-0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
15424463700676,0.0010690133785828948,-0.002061668550595641,0.0010690133785828948
15424463707916,0.00045814859913662076,0.002825249684974551,-0.0001527161948615685
15424463712968,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15424463727395,-0.0001527161948615685,0.00038179047987796366,-0.0019853105768561363
15424463730572,0.001679878099821508,0.00038179047987796366,0.00045814859913662076
15424463738645,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15424463741510,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15424463751093,-0.0013744457392022014,-0.002061668550595641,0.00045814859913662076
15424463756926,-0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
15424463759739,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
15424463770989,-0.0001527161948615685,0.0034361144062131643,-0.00022907429956831038
15424463773853,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
15424463778958,0.00045814859913662076,0.002825249684974551,-0.000839939049910754
15424463784114,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
15424463796874,0.001679878099821508,0.0022143847309052944,0.00038179047987796366
15424463799687,-0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
15424463804687,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
15424463810468,-0.0013744457392022014,-0.003283398225903511,-0.000839939049910754
15424463814635,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
15424463819635,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
15424464739530,0.0017562361899763346,0.0022143847309052944,0.00038179047987796366
15424466060260,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
15424472219999,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15424472296770,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
15424586092655,-0.0006872228696011007,-0.001450803829357028,-0.001450803829357028
15424586153489,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
15424586162239,0.0011453714687377214,-0.002672533504664898,0.00038179047987796366
15424586171145,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15424586176197,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
15424586183124,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
15424586199582,-0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
15424586203853,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15424586207968,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
15424586215832,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15424586220989,-0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
15424586261301,-0.0006872228696011007,-0.00022907429956831038,0.0016035200096666813
15424586265312,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
15424586268541,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
15424586275624,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
15424586282968,0.0011453714687377214,0.0022143847309052944,0.00038179047987796366
15424586290989,-0.00007635809743078426,-0.002061668550595641,-0.000839939049910754
15424586303437,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15424586310937,-0.00007635809743078426,-0.0027488914784044027,-0.000839939049910754
15424586314530,-0.0012980876490473747,-0.0021380267571657896,-0.00022907429956831038
15424586318853,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
15424586334687,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15424586338020,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
15424586344270,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
15424586354374,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15424586359635,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15424586362551,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15424586370207,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
15424586382864,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
15424586389322,-0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
15424586395572,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15424586401822,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
15424586404999,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
15424586410676,0.0005345066892914474,0.0021380267571657896,-0.000839939049910754
15424586422551,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
15424586428072,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
15424586436249,-0.0025198173243552446,-0.0015271619195118546,0.0009926552884280682
15424586442030,-0.0019089524867013097,-0.0009162971982732415,0.0016035200096666813
15424586445155,-0.0012980876490473747,0.000305432389723137,0.0016035200096666813
15424586451874,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
15424586454687,0.0017562361899763346,0.0015271619195118546,-0.000839939049910754
15424586461718,0.0035888305865228176,0.0015271619195118546,0.00038179047987796366
15424586466978,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
15424586471405,0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
15424586479426,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
15424586488228,-0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
15424586491041,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
15424586499010,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15424587259739,0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
15424592763541,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
15424592875364,-0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
15424595068801,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15424711073853,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15424711133176,-0.0019089524867013097,-0.0021380267571657896,0.00038179047987796366
15424711142082,0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
15424711161353,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
15424711167395,-0.0019089524867013097,-0.0015271619195118546,-0.002061668550595641
15424711182759,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15424711186874,0.0005345066892914474,0.0021380267571657896,-0.001450803829357028
15424711194114,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
15424711197864,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
15424711205364,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15424711214582,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
15424711223072,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
15424711226978,-0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
15424711235780,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15424711245572,0.0011453714687377214,0.0021380267571657896,-0.00022907429956831038
15424711249270,-0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
15424711256978,0.0005345066892914474,0.0021380267571657896,-0.00022907429956831038
15424711263957,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
15424711273020,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15424711276822,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15424711289843,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
15424711295103,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15424711303541,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
15424711304999,0.0011453714687377214,-0.0021380267571657896,0.00038179047987796366
15424711316145,0.0005345066892914474,0.0015271619195118546,-0.001450803829357028
15424711322239,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
15424711325624,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15424711339062,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15424711350780,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
15424711354739,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15424711361249,-0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
15424711364843,0.0005345066892914474,0.0009162971982732415,-0.002061668550595641
15424711378437,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
15424711382864,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15424711390103,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
15424711399374,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15424711405780,-0.00007635809743078426,-0.0015271619195118546,-0.001450803829357028
15424711412030,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15424711418905,0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
15424711433280,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15424711435989,0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
15424711438593,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15424711444270,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
15424711454687,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
15424711458853,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15424711461614,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
15424711470989,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
15424711473697,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15424711934114,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
15424713981041,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15424715324114,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15424838091614,-0.0006872228696011007,0.0021380267571657896,0.00045814859913662076
15424838136093,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15424838148957,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
15424838155676,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
15424838162551,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15424838169999,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15424838173541,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15424838182395,-0.0019089524867013097,-0.000305432389723137,-0.0007635809597559273
15424838190884,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15424838193697,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15424838199582,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15424838206770,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15424838212812,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15424838219478,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15424838226457,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15424838236822,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
15424838242499,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
15424838252343,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15424838258176,-0.0006872228696011007,0.000305432389723137,0.001679878099821508
15424838269530,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
15424838272707,-0.00007635809743078426,0.0015271619195118546,-0.0025961752980947495
15424838286770,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15424838290364,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15424838293176,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15424838299114,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15424838303697,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15424838309687,0.0005345066892914474,0.000305432389723137,0.001679878099821508
15424838314739,0.0011453714687377214,0.000305432389723137,0.002290742937475443
15424838323905,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15424838328957,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15424838343072,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15424838346145,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15424838348801,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15424838354374,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15424838360051,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15424838366353,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15424838375937,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15424838380207,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15424838390155,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
15424838394530,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15424838397187,0.0011453714687377214,0.00022907429956831038,0.001679878099821508
15424838400103,-0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
15424838410572,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15424838414895,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15424838418957,-0.0006872228696011007,0.000839939049910754,0.001679878099821508
15424838424374,-0.0019089524867013097,0.00022907429956831038,-0.0013744457392022014
15424838426770,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
15424838436041,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15424838440937,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15424838446145,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
15424838450155,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15424841044634,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15424841178489,0.0011453714687377214,-0.0016035200096666813,-0.00007635809743078426
15424844382707,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15424846056457,0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
15424976074322,0.0011453714687377214,0.002061668550595641,-0.00007635809743078426
15424976094686,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15424976099426,-0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
15424976111926,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15424976126249,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15424976129895,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15424976135155,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15424976142395,-0.0012980876490473747,0.000839939049910754,0.0011453714687377214
15424976149061,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15424976156457,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
15424976170572,-0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
15424976174322,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15424976183176,0.0011453714687377214,-0.0009926552884280682,0.0035888305865228176
15424976189426,0.0011453714687377214,-0.00038179047987796366,0.0017562361899763346
15424976201509,0.0005345066892914474,-0.00038179047987796366,0.0017562361899763346
15424976207916,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15424976214426,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15424976220936,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
15424976233905,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15424976238801,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15424976242551,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15424976250520,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15424976253541,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
15424976264322,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15424976270780,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
15424976276093,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
15424976286145,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15424976291301,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15424976302239,0.0011453714687377214,0.001450803829357028,-0.0013744457392022014
15424976305468,0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
15424976316614,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
15424976319582,0.0005345066892914474,-0.00038179047987796366,-0.0032070400193333626
15424976326301,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15424976338697,0.0011453714687377214,-0.0016035200096666813,0.0010690133785828948
15424976354270,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
15424976357291,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15424976363645,-0.0006872228696011007,0.00022907429956831038,0.001679878099821508
15424976370259,0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
15424976379582,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
15424976382707,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15424976391978,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15424976395311,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
15424976399895,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15424976406093,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
15424976417968,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15424976420936,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15424976425364,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15424976436145,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
15424976441353,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15424976446874,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15424976449374,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15424976461718,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15424976465936,0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
15424976468541,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15424978067655,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15424982453853,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15424982521509,0.0011453714687377214,-0.00038179047987796366,0.002290742937475443
15424984695884,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15425109103645,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15425109137030,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15425109140468,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
15425109147655,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
15425109151926,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15425109159634,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15425109166822,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15425109176093,0.0010690133785828948,-0.0016035200096666813,-0.0001527161948615685
15425109179634,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15425109189530,-0.0007635809597559273,0.000839939049910754,0.002290742937475443
15425109201093,0.001679878099821508,0.002061668550595641,0.00045814859913662076
15425109211093,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15425109217239,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15425109220311,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
15425109226405,-0.0013744457392022014,-0.0016035200096666813,-0.0007635809597559273
15425109235832,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15425109246197,-0.0013744457392022014,0.00022907429956831038,-0.0019853105768561363
15425109250936,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15425109259947,-0.0019853105768561363,-0.0009926552884280682,-0.0001527161948615685
15425109263436,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
15425109269634,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
15425109279270,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
15425109291718,-0.0001527161948615685,-0.002825249684974551,0.00038179047987796366
15425109294374,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15425109300780,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
15425109303697,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15425109309114,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
15425109315364,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15425109327291,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15425109330520,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
15425109332186,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15425109344843,0.001679878099821508,-0.0022143847309052944,0.00038179047987796366
15425109356718,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15425109361197,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15425109364478,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
15425109369843,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
15425109375624,-0.0001527161948615685,0.002061668550595641,-0.000839939049910754
15425109385884,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15425109388489,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
15425109399374,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15425109404634,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15425109410103,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15425109415728,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15425109418489,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15425109423436,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15425109431249,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15425109438072,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15425109443489,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15425109448905,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15425109453072,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15425109455780,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15425109461457,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15425232518593,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15425232563853,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
15425232592030,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15425232595363,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
15425232603801,-0.0019853105768561363,-0.0009162971982732415,-0.0007635809597559273
15425232614530,-0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
15425232622863,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
15425232635676,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15425232645207,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
15425232650468,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15425232657186,0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
15425232661197,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
15425232671405,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15425232684113,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
15425232693957,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15425232701145,-0.0001527161948615685,0.0009162971982732415,-0.0019853105768561363
15425232707238,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
15425232717811,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15425232720988,-0.0001527161948615685,-0.0021380267571657896,0.001679878099821508
15425232727186,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15425232734374,-0.0001527161948615685,-0.0021380267571657896,-0.0013744457392022014
15425232740468,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
15425232744061,-0.0019853105768561363,-0.0009162971982732415,-0.0001527161948615685
15425232762343,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15425232765520,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15425232771718,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15425232788905,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15425232792082,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
15425232798280,-0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
15425232813905,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
15425232816926,0.001679878099821508,0.0021380267571657896,0.00045814859913662076
15425232820259,-0.0001527161948615685,-0.005803215317428112,0.0010690133785828948
15425232827863,0.002290742937475443,0.000305432389723137,0.00045814859913662076
15425232832343,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15425232835311,-0.0013744457392022014,-0.0021380267571657896,-0.0007635809597559273
15425232846978,0.0010690133785828948,0.005803215317428112,-0.0013744457392022014
15425232853645,-0.0025961752980947495,-0.0021380267571657896,0.00045814859913662076
15425232859947,0.001679878099821508,-0.002672533504664898,0.002901607658714056
15425232869009,-0.0025961752980947495,-0.00755945174023509,-0.0001527161948615685
15425232874738,-0.0007635809597559273,0.0022143847309052944,-0.0001527161948615685
15425232880155,0.00045814859913662076,-0.008781181648373604,0.001679878099821508
15425232885624,0.002290742937475443,0.00954476185142994,-0.0007635809597559273
15425232898593,0.00045814859913662076,0.0077121676877141,-0.0013744457392022014
15425232901353,-0.0001527161948615685,-0.013057234697043896,0.004123337101191282
15425232904061,0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
15425232912082,0.001679878099821508,0.0022143847309052944,-0.0013744457392022014
15425232921041,-0.0019853105768561363,0.0034361144062131643,-0.0032070400193333626
15425232925468,0.00045814859913662076,-0.000839939049910754,-0.0019853105768561363
15425232928124,0.003512472379952669,0.004046979360282421,0.001679878099821508
15425232934009,0.002290742937475443,-0.003283398225903511,0.00045814859913662076
15425232939478,-0.0032070400193333626,0.0034361144062131643,-0.0013744457392022014
15425232942030,-0.0001527161948615685,-0.004505127668380737,-0.0007635809597559273
15425234258853,0.002290742937475443,0.004657844081521034,0.0010690133785828948
15425235458332,-0.0025961752980947495,-0.000839939049910754,-0.0013744457392022014
15425240307030,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
15425240797863,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
