13727991536584,0.062213387340307236,0.2835494875907898,9.779465675354004
13727991548563,0.07178468257188797,0.30508488416671753,9.748359680175781
13727991555907,0.05503492057323456,0.28594231605529785,9.796216011047363
13727991561948,0.05742774158716202,0.2763710021972656,9.774680137634277
13727991571948,0.08374879509210587,0.30987054109573364,9.803394317626953
13727991575646,0.08135596662759781,0.30508488416671753,9.781859397888184
13727991586115,0.07657032459974289,0.2907279431819916,9.762716293334961
13727991592886,0.06699903309345245,0.2835494875907898,9.779465675354004
13727991599657,0.040677983313798904,0.2907279431819916,9.772287368774414
13727991606063,0.06939185410737991,0.2883351147174835,9.791430473327637
13727991617365,0.07178468257188797,0.2835494875907898,9.741181373596191
13727991624761,0.06699903309345245,0.2835494875907898,9.78664493560791
13727991628823,0.07657032459974289,0.3002992272377014,9.781859397888184
13727991636688,0.08853443711996078,0.2907279431819916,9.803394317626953
13727991647886,0.08135596662759781,0.29312077164649963,9.789037704467773
13727991651063,0.07657032459974289,0.3026920557022095,9.774680137634277
13727991654344,0.07178468257188797,0.3074777126312256,9.80100154876709
13727991664344,0.07178468257188797,0.28594231605529785,9.757930755615234
13727991673511,0.06939185410737991,0.3122633695602417,9.784252166748047
13727991688719,0.06939185410737991,0.30987054109573364,9.772287368774414
13727991695907,0.07896314561367035,0.3026920557022095,9.765109062194824
13727991706792,0.07657032459974289,0.2955136001110077,9.822537422180176
13727991718875,0.062213387340307236,0.28594231605529785,9.76989459991455
13727991722157,0.07178468257188797,0.29790642857551575,9.7938232421875
13727991729761,0.059820566326379776,0.29312077164649963,9.779465675354004
13727991733407,0.07178468257188797,0.3122633695602417,9.798608779907227
13727991737313,0.0526420995593071,0.29790642857551575,9.779465675354004
13727991749292,0.04307080805301666,0.28594231605529785,9.779465675354004
13727991755959,0.059820566326379776,0.28594231605529785,9.767501831054688
13727991770282,0.07657032459974289,0.2883351147174835,9.789037704467773
13727991782000,0.07178468257188797,0.3170489966869354,9.781859397888184
13727991785646,0.09092725813388824,0.2763710021972656,9.78664493560791
13727991794344,0.08614161610603333,0.29790642857551575,9.791430473327637
13727991805542,0.06699903309345245,0.32183465361595154,9.779465675354004
13727991810959,0.06699903309345245,0.3074777126312256,9.789037704467773
13727991818146,0.04785645380616188,0.30508488416671753,9.77707290649414
13727991824553,0.1052841991186142,0.2955136001110077,9.796216011047363
13727991838719,0.06699903309345245,0.3122633695602417,9.796216011047363
13727991842053,0.059820566326379776,0.3074777126312256,9.779465675354004
13727991845646,0.07896314561367035,0.29312077164649963,9.7938232421875
13727991855646,0.09571290761232376,0.29312077164649963,9.803394317626953
13727991864084,0.09571290761232376,0.29312077164649963,9.80100154876709
13727991868407,0.08135596662759781,0.3122633695602417,9.796216011047363
13727991879657,0.07178468257188797,0.29790642857551575,9.762716293334961
13727991886896,0.05742774158716202,0.2955136001110077,9.791430473327637
13727991892417,0.06939185410737991,0.2907279431819916,9.829715728759766
13727991903667,0.07896314561367035,0.3074777126312256,9.798608779907227
13727991906948,0.06939185410737991,0.3122633695602417,9.7938232421875
13727991919448,0.0933200865983963,0.3026920557022095,9.7938232421875
13727991922782,0.08614161610603333,0.28115665912628174,9.817750930786133
13727991933250,0.06699903309345245,0.28594231605529785,9.781859397888184
13727991943146,0.05742774158716202,0.30987054109573364,9.789037704467773
13727991946792,0.062213387340307236,0.32183465361595154,9.76989459991455
13727991950125,0.05024927482008934,0.3074777126312256,9.76989459991455
13727991956792,0.059820566326379776,0.3002992272377014,9.812965393066406
13727991961792,0.059820566326379776,0.28594231605529785,9.772287368774414
13727991976115,0.08135596662759781,0.2835494875907898,9.791430473327637
13727991983094,0.064606212079525,0.2955136001110077,9.80100154876709
13727991996844,0.059820566326379776,0.25722843408584595,9.78664493560791
13727992000073,0.0526420995593071,0.26201409101486206,9.796216011047363
13727992034917,0.064606212079525,0.2835494875907898,9.791430473327637
13727992039709,0.06939185410737991,0.3026920557022095,9.767501831054688
13727992046844,0.0933200865983963,0.30508488416671753,9.774680137634277
13727992051792,0.062213387340307236,0.3002992272377014,9.772287368774414
13727992063667,0.064606212079525,0.31465616822242737,9.796216011047363
13727992070178,0.062213387340307236,0.2955136001110077,9.798608779907227
13727992072990,0.06939185410737991,0.28115665912628174,9.834501266479492
13727992079084,0.08135596662759781,0.2835494875907898,9.812965393066406
13727992087625,0.064606212079525,0.28594231605529785,9.789037704467773
13727992092521,0.06699903309345245,0.30508488416671753,9.784252166748047
13727992101532,0.040677983313798904,0.3002992272377014,9.76989459991455
13727992106375,0.05503492057323456,0.2835494875907898,9.757930755615234
13727992109553,0.06939185410737991,0.2955136001110077,9.765109062194824
13727992123042,0.06699903309345245,0.3074777126312256,9.784252166748047
13727992126063,0.07417750358581543,0.2907279431819916,9.78664493560791
13727992790125,0.05742774158716202,0.3122633695602417,9.805787086486816
13727992864084,0.10049854964017868,0.3002992272377014,9.81535816192627
13727994503823,0.08374879509210587,0.30508488416671753,9.791430473327637
13727995588250,0.06939185410737991,0.3002992272377014,9.762716293334961
13728001146896,0.07896314561367035,0.3290131092071533,9.820143699645996
13728234889448,0.04307080805301666,0.2667997181415558,9.791430473327637
13728234955490,0.08135596662759781,0.2883351147174835,9.781859397888184
13728234964917,0.07657032459974289,0.29312077164649963,9.791430473327637
13728234971375,0.08374879509210587,0.2763710021972656,9.789037704467773
13728234985230,0.08374879509210587,0.2715853750705719,9.779465675354004
13728234991948,0.062213387340307236,0.26919254660606384,9.796216011047363
13728234997573,0.07896314561367035,0.3074777126312256,9.781859397888184
13728235001323,0.06939185410737991,0.27397820353507996,9.805787086486816
13728235017521,0.06939185410737991,0.2715853750705719,9.784252166748047
13728235020855,0.04546362906694412,0.2787638306617737,9.772287368774414
13728235028511,0.0526420995593071,0.3026920557022095,9.784252166748047
13728235036636,0.064606212079525,0.32183465361595154,9.774680137634277
13728235044605,0.09092725813388824,0.2907279431819916,9.774680137634277
13728235052938,0.10289137065410614,0.29790642857551575,9.796216011047363
13728235059917,0.05742774158716202,0.28115665912628174,9.789037704467773
13728235065282,0.08614161610603333,0.2715853750705719,9.78664493560791
13728235076427,0.06699903309345245,0.2763710021972656,9.798608779907227
13728235079709,0.059820566326379776,0.2835494875907898,9.76989459991455
13728235087625,0.064606212079525,0.31465616822242737,9.76989459991455
13728235095907,0.07417750358581543,0.29312077164649963,9.784252166748047
13728235099448,0.06939185410737991,0.2883351147174835,9.80100154876709
13728235107052,0.07178468257188797,0.28115665912628174,9.80817985534668
13728235116427,0.07178468257188797,0.2667997181415558,9.789037704467773
13728235120230,0.08374879509210587,0.29312077164649963,9.789037704467773
13728235124240,0.07417750358581543,0.31465616822242737,9.76989459991455
13728235147469,0.07896314561367035,0.2883351147174835,9.781859397888184
13728235158407,0.06699903309345245,0.3002992272377014,9.77707290649414
13728235166688,0.06699903309345245,0.3002992272377014,9.7938232421875
13728235176219,0.08374879509210587,0.29790642857551575,9.767501831054688
13728235188302,0.08135596662759781,0.30987054109573364,9.757930755615234
13728235194657,0.07896314561367035,0.30987054109573364,9.789037704467773
13728235204448,0.06939185410737991,0.29790642857551575,9.781859397888184
13728235213094,0.08614161610603333,0.2907279431819916,9.77707290649414
13728235227677,0.07657032459974289,0.2955136001110077,9.77707290649414
13728235232000,0.05503492057323456,0.3122633695602417,9.774680137634277
13728235239865,0.0526420995593071,0.28115665912628174,9.789037704467773
13728235248146,0.059820566326379776,0.3002992272377014,9.789037704467773
13728235265698,0.0933200865983963,0.3290131092071533,9.757930755615234
13728235269240,0.059820566326379776,0.2955136001110077,9.774680137634277
13728235276948,0.09092725813388824,0.2883351147174835,9.77707290649414
13728235281532,0.07896314561367035,0.2835494875907898,9.791430473327637
13728235293198,0.07417750358581543,0.2787638306617737,9.796216011047363
13728235300959,0.09092725813388824,0.26919254660606384,9.779465675354004
13728235311532,0.059820566326379776,0.2907279431819916,9.779465675354004
13728235320386,0.064606212079525,0.3074777126312256,9.772287368774414
13728235327625,0.064606212079525,0.3074777126312256,9.791430473327637
13728235341427,0.0526420995593071,0.31465616822242737,9.796216011047363
13728235345125,0.062213387340307236,0.2763710021972656,9.798608779907227
13728235352209,0.0526420995593071,0.3002992272377014,9.76989459991455
13728235359396,0.07178468257188797,0.29790642857551575,9.798608779907227
13728235374188,0.04307080805301666,0.2835494875907898,9.80817985534668
13728235377417,0.05742774158716202,0.29312077164649963,9.76989459991455
13728235384500,0.07417750358581543,0.3074777126312256,9.791430473327637
13728235391271,0.07657032459974289,0.2715853750705719,9.789037704467773
13728235405802,0.07896314561367035,0.29312077164649963,9.834501266479492
13728235409344,0.062213387340307236,0.28115665912628174,9.7938232421875
13728235417157,0.07178468257188797,0.29312077164649963,9.789037704467773
13728235425542,0.062213387340307236,0.2907279431819916,9.803394317626953
13728235437469,0.07417750358581543,0.2835494875907898,9.798608779907227
13728235445230,0.062213387340307236,0.3122633695602417,9.805787086486816
13728235452469,0.08374879509210587,0.3026920557022095,9.789037704467773
13728235460594,0.07178468257188797,0.3002992272377014,9.784252166748047
13728235471115,0.07178468257188797,0.2763710021972656,9.76989459991455
13728235477469,0.062213387340307236,0.2955136001110077,9.77707290649414
13728235484136,0.059820566326379776,0.2763710021972656,9.76989459991455
13728235487834,0.062213387340307236,0.25722843408584595,9.7938232421875
13728235495438,0.06939185410737991,0.30508488416671753,9.767501831054688
13728235504344,0.0526420995593071,0.3002992272377014,9.774680137634277
13728235512261,0.062213387340307236,0.3074777126312256,9.80100154876709
13728235520021,0.07657032459974289,0.28115665912628174,9.7938232421875
13728235530334,0.05742774158716202,0.29790642857551575,9.784252166748047
13728235543198,0.059820566326379776,0.29790642857551575,9.789037704467773
13728235547573,0.07417750358581543,0.3074777126312256,9.77707290649414
13728235553198,0.04546362906694412,0.2883351147174835,9.779465675354004
13728235559761,0.0526420995593071,0.3002992272377014,9.7938232421875
13728235574136,0.07178468257188797,0.31465616822242737,9.765109062194824
13728235577417,0.07896314561367035,0.3002992272377014,9.78664493560791
13728235583355,0.059820566326379776,0.3242274820804596,9.78664493560791
13728235591896,0.062213387340307236,0.3026920557022095,9.791430473327637
13728235606740,0.05024927482008934,0.3026920557022095,9.781859397888184
13728235611167,0.05024927482008934,0.32183465361595154,9.779465675354004
13728235614292,0.08135596662759781,0.30508488416671753,9.781859397888184
13728235627938,0.06939185410737991,0.3026920557022095,9.78664493560791
13728235631011,0.06939185410737991,0.2715853750705719,9.784252166748047
13728235641323,0.04307080805301666,0.2787638306617737,9.781859397888184
13728235653667,0.08853443711996078,0.28594231605529785,9.784252166748047
13728235657105,0.0526420995593071,0.29312077164649963,9.77707290649414
13728235664084,0.07896314561367035,0.28594231605529785,9.772287368774414
13728235669969,0.064606212079525,0.28115665912628174,9.774680137634277
13728235676271,0.07657032459974289,0.29790642857551575,9.78664493560791
13728235683927,0.0526420995593071,0.2907279431819916,9.78664493560791
13728235688771,0.06939185410737991,0.2667997181415558,9.789037704467773
13728235693302,0.064606212079525,0.27397820353507996,9.789037704467773
13728235696844,0.10049854964017868,0.3170489966869354,9.76989459991455
13728235705334,0.059820566326379776,0.3170489966869354,9.784252166748047
13728235713250,0.07178468257188797,0.3002992272377014,9.798608779907227
13728235718980,0.0933200865983963,0.29790642857551575,9.765109062194824
13728235722990,0.07657032459974289,0.3170489966869354,9.765109062194824
13728235733511,0.08135596662759781,0.29790642857551575,9.791430473327637
13728238190334,0.09092725813388824,0.31465616822242737,9.789037704467773
13728238199917,0.06939185410737991,0.3074777126312256,9.781859397888184
13728241359709,0.062213387340307236,0.3290131092071533,9.78664493560791
13728490975282,0.07417750358581543,0.29312077164649963,9.784252166748047
13728490989709,0.05742774158716202,0.30508488416671753,9.796216011047363
13728491002886,0.07417750358581543,0.32183465361595154,9.781859397888184
13728491023198,0.05742774158716202,0.3122633695602417,9.784252166748047
13728491030334,0.05024927482008934,0.2883351147174835,9.791430473327637
13728491037104,0.07178468257188797,0.27397820353507996,9.791430473327637
13728491044657,0.064606212079525,0.3314059376716614,9.78664493560791
13728491048198,0.08135596662759781,0.2883351147174835,9.76989459991455
13728491055490,0.07896314561367035,0.26919254660606384,9.781859397888184
13728491064969,0.04785645380616188,0.30508488416671753,9.772287368774414
13728491072834,0.07417750358581543,0.3074777126312256,9.796216011047363
13728491076584,0.08135596662759781,0.2787638306617737,9.78664493560791
13728491080959,0.08135596662759781,0.29312077164649963,9.803394317626953
13728491100021,0.07417750358581543,0.30987054109573364,9.781859397888184
13728491102990,0.07178468257188797,0.3074777126312256,9.772287368774414
13728491120229,0.08135596662759781,0.26919254660606384,9.724431037902832
13728491123302,0.0526420995593071,0.2907279431819916,9.774680137634277
13728491131427,0.059820566326379776,0.3074777126312256,9.774680137634277
13728491137573,0.09092725813388824,0.30508488416671753,9.798608779907227
13728491140698,0.06699903309345245,0.3002992272377014,9.80100154876709
13728491146636,0.08374879509210587,0.30508488416671753,9.796216011047363
13728491157313,0.059820566326379776,0.3074777126312256,9.77707290649414
13728491160542,0.08374879509210587,0.28115665912628174,9.791430473327637
13728491167104,0.08614161610603333,0.3002992272377014,9.781859397888184
13728491179084,0.07417750358581543,0.3002992272377014,9.77707290649414
13728491185386,0.05503492057323456,0.2763710021972656,9.781859397888184
13728491188354,0.05742774158716202,0.2787638306617737,9.798608779907227
13728491200854,0.07657032459974289,0.3074777126312256,9.779465675354004
13728491212157,0.07896314561367035,0.3026920557022095,9.774680137634277
13728491216375,0.06699903309345245,0.2787638306617737,9.784252166748047
13728491222834,0.07417750358581543,0.2907279431819916,9.77707290649414
13728491232000,0.07896314561367035,0.2787638306617737,9.798608779907227
13728491235073,0.07417750358581543,0.2763710021972656,9.798608779907227
13728491240282,0.07178468257188797,0.28115665912628174,9.78664493560791
13728491249604,0.07896314561367035,0.30508488416671753,9.78664493560791
13728491260907,0.08614161610603333,0.30987054109573364,9.803394317626953
13728491265490,0.08374879509210587,0.3074777126312256,9.805787086486816
13728491274188,0.04546362906694412,0.28594231605529785,9.789037704467773
13728491284188,0.06699903309345245,0.2907279431819916,9.781859397888184
13728491288771,0.07417750358581543,0.3026920557022095,9.779465675354004
13728491298407,0.05024927482008934,0.2883351147174835,9.781859397888184
13728491301584,0.09810572862625122,0.2907279431819916,9.78664493560791
13728491312677,0.08374879509210587,0.30508488416671753,9.77707290649414
13728491318927,0.08614161610603333,0.31465616822242737,9.77707290649414
13728491322052,0.062213387340307236,0.29312077164649963,9.791430473327637
13728491332886,0.07417750358581543,0.28594231605529785,9.798608779907227
13728491343354,0.08135596662759781,0.3194418251514435,9.774680137634277
13728491347417,0.07417750358581543,0.3074777126312256,9.774680137634277
13728491357990,0.059820566326379776,0.3122633695602417,9.774680137634277
13728491368042,0.059820566326379776,0.30987054109573364,9.798608779907227
13728491374396,0.08374879509210587,0.3002992272377014,9.774680137634277
13728491381584,0.06939185410737991,0.3194418251514435,9.767501831054688
13728491387573,0.08135596662759781,0.3002992272377014,9.762716293334961
13728491394969,0.10289137065410614,0.2667997181415558,9.784252166748047
13728491398042,0.08135596662759781,0.3242274820804596,9.784252166748047
13728491411688,0.04307080805301666,0.29312077164649963,9.781859397888184
13728491418771,0.07657032459974289,0.2763710021972656,9.78664493560791
13728491421948,0.05742774158716202,0.26919254660606384,9.791430473327637
13728491430282,0.05742774158716202,0.2883351147174835,9.772287368774414
13728491437313,0.07417750358581543,0.30508488416671753,9.77707290649414
13728491444344,0.07417750358581543,0.2787638306617737,9.78664493560791
13728491454813,0.064606212079525,0.29790642857551575,9.760323524475098
13728491460594,0.064606212079525,0.2715853750705719,9.743574142456055
13728491470646,0.07896314561367035,0.2955136001110077,9.76989459991455
13728491477209,0.07417750358581543,0.29790642857551575,9.767501831054688
13728491482261,0.07178468257188797,0.3002992272377014,9.750752449035645
13728491492521,0.07896314561367035,0.30508488416671753,9.78664493560791
13728491495438,0.05742774158716202,0.2883351147174835,9.772287368774414
13728491503979,0.04546362906694412,0.2955136001110077,9.784252166748047
13728491510021,0.064606212079525,0.2787638306617737,9.772287368774414
13728491515802,0.09810572862625122,0.2955136001110077,9.80817985534668
13728491519032,0.05024927482008934,0.28594231605529785,9.791430473327637
13728491532261,0.06939185410737991,0.3122633695602417,9.77707290649414
13728491535854,0.05503492057323456,0.29312077164649963,9.781859397888184
13728491558354,0.05503492057323456,0.3026920557022095,9.760323524475098
13728491561271,0.07896314561367035,0.32183465361595154,9.789037704467773
13728491568927,0.064606212079525,0.3290131092071533,9.762716293334961
13728491572625,0.06699903309345245,0.31465616822242737,9.77707290649414
13728491583719,0.04307080805301666,0.3122633695602417,9.784252166748047
13728491593354,0.062213387340307236,0.2835494875907898,9.803394317626953
13728491599761,0.04307080805301666,0.2763710021972656,9.767501831054688
13728491605854,0.08135596662759781,0.29312077164649963,9.779465675354004
13728491608979,0.07178468257188797,0.2835494875907898,9.77707290649414
13728491615229,0.07417750358581543,0.2787638306617737,9.781859397888184
13728491628563,0.062213387340307236,0.2955136001110077,9.796216011047363
13728491636323,0.05024927482008934,0.2907279431819916,9.789037704467773
13728491639292,0.07178468257188797,0.3002992272377014,9.784252166748047
13728491651167,0.038285162299871445,0.2835494875907898,9.781859397888184
13728491657521,0.08135596662759781,0.2763710021972656,9.7938232421875
13728491662104,0.07178468257188797,0.3026920557022095,9.78664493560791
13728491666792,0.040677983313798904,0.2763710021972656,9.798608779907227
13728491669709,0.059820566326379776,0.29790642857551575,9.784252166748047
13728491677990,0.08853443711996078,0.32662028074264526,9.774680137634277
13728491686636,0.05742774158716202,0.29312077164649963,9.78664493560791
13728491692052,0.062213387340307236,0.2883351147174835,9.760323524475098
13728491694969,0.05503492057323456,0.2955136001110077,9.784252166748047
13728491702104,0.04307080805301666,0.30508488416671753,9.765109062194824
13728491709396,0.05503492057323456,0.29790642857551575,9.77707290649414
13728491712000,0.07657032459974289,0.29790642857551575,9.784252166748047
13728491719084,0.062213387340307236,0.33379876613616943,9.779465675354004
13728491724188,0.059820566326379776,0.3122633695602417,9.762716293334961
13728491732157,0.09092725813388824,0.29312077164649963,9.772287368774414
13728491734917,0.09092725813388824,0.3122633695602417,9.76989459991455
13728491742729,0.07896314561367035,0.3194418251514435,9.805787086486816
13728491748407,0.064606212079525,0.2907279431819916,9.7938232421875
13728493326427,0.06939185410737991,0.2883351147174835,9.781859397888184
13728495911063,0.04546362906694412,0.3026920557022095,9.784252166748047
13728496837365,0.0526420995593071,0.27397820353507996,9.779465675354004
13728745425125,0.06699903309345245,0.28594231605529785,9.76989459991455
13728745494813,0.06939185410737991,0.30508488416671753,9.78664493560791
13728745503823,0.05503492057323456,0.30987054109573364,9.762716293334961
13728745536792,0.07178468257188797,0.2667997181415558,9.762716293334961
13728745543667,0.05503492057323456,0.2787638306617737,9.767501831054688
13728745547521,0.08135596662759781,0.29312077164649963,9.798608779907227
13728745562417,0.08374879509210587,0.29790642857551575,9.791430473327637
13728745572990,0.06939185410737991,0.3194418251514435,9.7938232421875
13728745587469,0.07896314561367035,0.2955136001110077,9.76989459991455
13728745595906,0.09092725813388824,0.29312077164649963,9.77707290649414
13728745605438,0.064606212079525,0.2955136001110077,9.772287368774414
13728745622417,0.09092725813388824,0.29790642857551575,9.774680137634277
13728745631636,0.06939185410737991,0.2955136001110077,9.765109062194824
13728745635854,0.07896314561367035,0.3074777126312256,9.789037704467773
13728745641375,0.05742774158716202,0.3026920557022095,9.77707290649414
13728745660281,0.1052841991186142,0.30508488416671753,9.774680137634277
13728745664136,0.06939185410737991,0.30987054109573364,9.78664493560791
13728745678406,0.06939185410737991,0.29790642857551575,9.810572624206543
13728745686167,0.07417750358581543,0.29312077164649963,9.796216011047363
13728745693667,0.08135596662759781,0.28594231605529785,9.779465675354004
13728745701896,0.07417750358581543,0.30508488416671753,9.80100154876709
13728745705594,0.04785645380616188,0.28115665912628174,9.798608779907227
13728745721219,0.08374879509210587,0.28115665912628174,9.789037704467773
13728745725073,0.06939185410737991,0.3074777126312256,9.784252166748047
13728745736375,0.06939185410737991,0.3074777126312256,9.76989459991455
13728745752104,0.07417750358581543,0.26919254660606384,9.767501831054688
13728745756011,0.062213387340307236,0.28115665912628174,9.781859397888184
13728745761479,0.09092725813388824,0.28115665912628174,9.772287368774414
13728745770594,0.07896314561367035,0.2835494875907898,9.779465675354004
13728745779969,0.064606212079525,0.2883351147174835,9.784252166748047
13728745791531,0.05503492057323456,0.29312077164649963,9.789037704467773
13728745798771,0.07178468257188797,0.28115665912628174,9.772287368774414
13728745809188,0.08374879509210587,0.3074777126312256,9.784252166748047
13728745819448,0.07417750358581543,0.3026920557022095,9.781859397888184
13728745835281,0.07657032459974289,0.29312077164649963,9.779465675354004
13728745838719,0.08374879509210587,0.32183465361595154,9.781859397888184
13728745847677,0.06939185410737991,0.31465616822242737,9.798608779907227
13728745853667,0.1052841991186142,0.2787638306617737,9.779465675354004
13728745866323,0.10289137065410614,0.30508488416671753,9.779465675354004
13728745871792,0.08374879509210587,0.2883351147174835,9.779465675354004
13728745878615,0.07896314561367035,0.32183465361595154,9.781859397888184
13728745885594,0.059820566326379776,0.3026920557022095,9.76989459991455
13728745893979,0.07896314561367035,0.29312077164649963,9.755537986755371
13728745899604,0.059820566326379776,0.3026920557022095,9.7938232421875
13728745905386,0.059820566326379776,0.3026920557022095,9.791430473327637
13728745913927,0.05742774158716202,0.28594231605529785,9.78664493560791
13728745921844,0.09810572862625122,0.30987054109573364,9.781859397888184
13728745927573,0.06699903309345245,0.2667997181415558,9.774680137634277
13728745934396,0.05503492057323456,0.2883351147174835,9.784252166748047
13728745947261,0.062213387340307236,0.28594231605529785,9.78664493560791
13728745959292,0.06939185410737991,0.3026920557022095,9.80100154876709
13728745964813,0.07896314561367035,0.2955136001110077,9.791430473327637
13728745972625,0.09092725813388824,0.31465616822242737,9.76989459991455
13728745981792,0.08374879509210587,0.28594231605529785,9.77707290649414
13728745987625,0.064606212079525,0.30508488416671753,9.774680137634277
13728745997417,0.062213387340307236,0.3026920557022095,9.76989459991455
13728746006740,0.059820566326379776,0.28115665912628174,9.789037704467773
13728746016896,0.07178468257188797,0.29790642857551575,9.80100154876709
13728746025177,0.10049854964017868,0.2883351147174835,9.791430473327637
13728746030281,0.062213387340307236,0.3002992272377014,9.789037704467773
13728746034813,0.06699903309345245,0.3026920557022095,9.78664493560791
13728746057573,0.07417750358581543,0.28594231605529785,9.78664493560791
13728746061531,0.07896314561367035,0.3026920557022095,9.772287368774414
13728746076792,0.062213387340307236,0.26919254660606384,9.78664493560791
13728746084761,0.06939185410737991,0.30987054109573364,9.789037704467773
13728746095386,0.062213387340307236,0.28594231605529785,9.765109062194824
13728746103094,0.07657032459974289,0.30508488416671753,9.789037704467773
13728746110281,0.038285162299871445,0.3026920557022095,9.753145217895508
13728746117104,0.05742774158716202,0.29312077164649963,9.779465675354004
13728746126427,0.05024927482008934,0.27397820353507996,9.7938232421875
13728746136323,0.07657032459974289,0.3170489966869354,9.7938232421875
13728746143250,0.07178468257188797,0.30987054109573364,9.784252166748047
13728746151948,0.07417750358581543,0.3122633695602417,9.772287368774414
13728746159031,0.04307080805301666,0.3074777126312256,9.77707290649414
13728746164500,0.059820566326379776,0.2883351147174835,9.77707290649414
13728746172573,0.062213387340307236,0.2715853750705719,9.796216011047363
13728746179448,0.06939185410737991,0.2907279431819916,9.753145217895508
13728746186844,0.07657032459974289,0.27397820353507996,9.78664493560791
13728746196271,0.07417750358581543,0.3074777126312256,9.78664493560791
13728746201688,0.07657032459974289,0.3026920557022095,9.77707290649414
13728746211531,0.059820566326379776,0.29790642857551575,9.779465675354004
13728746214761,0.07178468257188797,0.29312077164649963,9.784252166748047
13728746217886,0.09810572862625122,0.3026920557022095,9.765109062194824
13728746222886,0.064606212079525,0.2955136001110077,9.781859397888184
13728746238823,0.04785645380616188,0.3002992272377014,9.78664493560791
13728746242156,0.06699903309345245,0.29790642857551575,9.796216011047363
13728746245334,0.05503492057323456,0.30987054109573364,9.779465675354004
13728746253615,0.07417750358581543,0.3242274820804596,9.78664493560791
13728746259709,0.0526420995593071,0.2907279431819916,9.767501831054688
13728746262729,0.064606212079525,0.3002992272377014,9.796216011047363
13728746275542,0.06699903309345245,0.26201409101486206,9.774680137634277
13728746283771,0.064606212079525,0.27397820353507996,9.7938232421875
13728746286844,0.064606212079525,0.3002992272377014,9.772287368774414
13728746295281,0.09092725813388824,0.33379876613616943,9.817750930786133
13728746301271,0.05742774158716202,0.2835494875907898,9.78664493560791
13728746304240,0.05503492057323456,0.30508488416671753,9.812965393066406
13728746306896,0.05503492057323456,0.32183465361595154,9.76989459991455
13728746317834,0.07178468257188797,0.30508488416671753,9.765109062194824
13728746320750,0.02632104977965355,0.30987054109573364,9.731609344482422
13728746332365,0.06939185410737991,0.3026920557022095,9.784252166748047
13728746338406,0.06699903309345245,0.3002992272377014,9.722038269042969
13728746344292,0.07178468257188797,0.30508488416671753,9.812965393066406
13728746349969,0.04307080805301666,0.2715853750705719,9.757930755615234
13728746358719,0.08853443711996078,0.2883351147174835,9.796216011047363
13728746367209,0.07657032459974289,0.2955136001110077,9.784252166748047
13728751939292,0.059820566326379776,0.26919254660606384,9.750752449035645
13728751942781,0.05742774158716202,0.30508488416671753,9.765109062194824
13728754186427,0.08614161610603333,0.3361915946006775,9.791430473327637
13729004687469,0.059820566326379776,0.2715853750705719,9.81535816192627
13729004702261,0.06699903309345245,0.2763710021972656,9.772287368774414
13729004914188,0.05024927482008934,0.26919254660606384,9.77707290649414
13729004928719,0.059820566326379776,0.2835494875907898,9.731609344482422
13729004937104,0.07417750358581543,0.29312077164649963,9.798608779907227
13729004941167,0.06699903309345245,0.3074777126312256,9.784252166748047
13729004954031,0.0933200865983963,0.30508488416671753,9.820143699645996
13729004972521,0.07657032459974289,0.29790642857551575,9.7938232421875
13729004974240,0.05503492057323456,0.2883351147174835,9.791430473327637
13729004982052,0.07657032459974289,0.2835494875907898,9.772287368774414
13729004989448,0.05503492057323456,0.29790642857551575,9.760323524475098
13729004992677,0.07178468257188797,0.2763710021972656,9.774680137634277
13729005011219,0.05503492057323456,0.31465616822242737,9.750752449035645
13729005017365,0.09571290761232376,0.3002992272377014,9.817750930786133
13729005023719,0.0933200865983963,0.31465616822242737,9.77707290649414
13729005029500,0.07178468257188797,0.28115665912628174,9.784252166748047
13729005036636,0.06699903309345245,0.29790642857551575,9.803394317626953
13729005047104,0.07417750358581543,0.28115665912628174,9.767501831054688
13729005059969,0.07657032459974289,0.29790642857551575,9.77707290649414
13729005063406,0.064606212079525,0.29790642857551575,9.765109062194824
13729005069292,0.08135596662759781,0.3074777126312256,9.7938232421875
13729005075854,0.07657032459974289,0.2907279431819916,9.738788604736328
13729005080333,0.07417750358581543,0.30987054109573364,9.829715728759766
13729005086636,0.05503492057323456,0.29312077164649963,9.798608779907227
13729005100698,0.07896314561367035,0.32183465361595154,9.765109062194824
13729005108146,0.06699903309345245,0.2955136001110077,9.7938232421875
13729005112000,0.0526420995593071,0.29790642857551575,9.78664493560791
13729005125802,0.04307080805301666,0.28594231605529785,9.7938232421875
13729005133198,0.07178468257188797,0.29312077164649963,9.784252166748047
13729005141636,0.05503492057323456,0.29790642857551575,9.7938232421875
13729005148667,0.04307080805301666,0.28115665912628174,9.741181373596191
13729005153927,0.08614161610603333,0.26919254660606384,9.803394317626953
13729005157886,0.07417750358581543,0.3122633695602417,9.76989459991455
13729005172729,0.0933200865983963,0.3002992272377014,9.774680137634277
13729005178563,0.07417750358581543,0.2907279431819916,9.805787086486816
13729005185542,0.05742774158716202,0.29312077164649963,9.805787086486816
13729005193771,0.064606212079525,0.2667997181415558,9.80100154876709
13729005206219,0.06699903309345245,0.2883351147174835,9.765109062194824
13729005210021,0.05503492057323456,0.28594231605529785,9.820143699645996
13729005217052,0.05024927482008934,0.2883351147174835,9.796216011047363
