14225227643790,0.0933200865983963,0.28115665912628174,9.791430473327637
14225227647800,0.08135596662759781,0.2907279431819916,9.772287368774414
14225227662332,0.062213387340307236,0.2883351147174835,9.781859397888184
14225227669623,0.064606212079525,0.28594231605529785,9.789037704467773
14225227674727,0.05024927482008934,0.28115665912628174,9.803394317626953
14225227684675,0.05024927482008934,0.2835494875907898,9.796216011047363
14225227698217,0.08135596662759781,0.2835494875907898,9.779465675354004
14225227709988,0.064606212079525,0.3074777126312256,9.78664493560791
14225227718009,0.07178468257188797,0.3026920557022095,9.80100154876709
14225227728373,0.07178468257188797,0.2835494875907898,9.80817985534668
14225227735509,0.06939185410737991,0.2883351147174835,9.779465675354004
14225227739102,0.07657032459974289,0.2835494875907898,9.791430473327637
14225227749102,0.059820566326379776,0.28594231605529785,9.798608779907227
14225227756915,0.08374879509210587,0.2907279431819916,9.791430473327637
14225227760561,0.07657032459974289,0.3026920557022095,9.77707290649414
14225227769988,0.07896314561367035,0.2763710021972656,9.784252166748047
14225227779988,0.06939185410737991,0.2835494875907898,9.78664493560791
14225227789884,0.05742774158716202,0.3242274820804596,9.817750930786133
14225227797540,0.08374879509210587,0.2763710021972656,9.80817985534668
14225227804727,0.062213387340307236,0.2907279431819916,9.80100154876709
14225227811394,0.062213387340307236,0.29312077164649963,9.78664493560791
14225227820300,0.062213387340307236,0.3026920557022095,9.767501831054688
14225227824623,0.06699903309345245,0.3170489966869354,9.76989459991455
14225227828790,0.07657032459974289,0.28594231605529785,9.78664493560791
14225227835613,0.08374879509210587,0.26201409101486206,9.772287368774414
14225227841655,0.0933200865983963,0.2955136001110077,9.7938232421875
14225227849415,0.06699903309345245,0.26201409101486206,9.803394317626953
14225227852332,0.06699903309345245,0.30508488416671753,9.774680137634277
14225227856290,0.0933200865983963,0.2883351147174835,9.791430473327637
14225227858790,0.08614161610603333,0.2835494875907898,9.779465675354004
14225231488009,0.09092725813388824,0.2835494875907898,9.748359680175781
14225231548165,0.07896314561367035,0.28115665912628174,9.779465675354004
14225235021759,0.06699903309345245,0.28115665912628174,9.80100154876709
14225236115665,0.05503492057323456,0.30508488416671753,9.810572624206543
14225378971602,0.08374879509210587,0.2883351147174835,9.78664493560791
14225378973946,0.06699903309345245,0.28594231605529785,9.762716293334961
14225378999311,0.064606212079525,0.3122633695602417,9.76989459991455
14225379006967,0.06699903309345245,0.28115665912628174,9.772287368774414
14225379012019,0.06939185410737991,0.28115665912628174,9.76989459991455
14225379022905,0.08374879509210587,0.2835494875907898,9.765109062194824
14225379029311,0.059820566326379776,0.2955136001110077,9.772287368774414
14225379037592,0.07417750358581543,0.29790642857551575,9.784252166748047
14225379049832,0.06939185410737991,0.2715853750705719,9.791430473327637
14225379053946,0.062213387340307236,0.2883351147174835,9.765109062194824
14225379063217,0.08135596662759781,0.2955136001110077,9.784252166748047
14225379073946,0.07896314561367035,0.2883351147174835,9.78664493560791
14225379081186,0.059820566326379776,0.28594231605529785,9.80100154876709
14225379095196,0.064606212079525,0.3002992272377014,9.784252166748047
14225379099155,0.06939185410737991,0.3026920557022095,9.76989459991455
14225379104832,0.06939185410737991,0.31465616822242737,9.77707290649414
14225379113269,0.07417750358581543,0.2835494875907898,9.805787086486816
14225379129415,0.06939185410737991,0.2907279431819916,9.772287368774414
14225379135561,0.06699903309345245,0.29790642857551575,9.803394317626953
14225379142696,0.064606212079525,0.3002992272377014,9.784252166748047
14225379145769,0.064606212079525,0.28115665912628174,9.791430473327637
14225379161707,0.05742774158716202,0.259621262550354,9.762716293334961
14225379164884,0.09092725813388824,0.26440688967704773,9.7938232421875
14225379167957,0.07896314561367035,0.2883351147174835,9.78664493560791
14225379177852,0.05503492057323456,0.3002992272377014,9.803394317626953
14225379191238,0.07896314561367035,0.3194418251514435,9.789037704467773
14225379194363,0.08853443711996078,0.2883351147174835,9.762716293334961
14225379200092,0.05742774158716202,0.3074777126312256,9.784252166748047
14225379204102,0.06939185410737991,0.31465616822242737,9.779465675354004
14225379212852,0.05503492057323456,0.3122633695602417,9.774680137634277
14225379222852,0.05742774158716202,0.2883351147174835,9.779465675354004
14225379233477,0.059820566326379776,0.2955136001110077,9.779465675354004
14225379240873,0.08135596662759781,0.32662028074264526,9.791430473327637
14225379245977,0.07657032459974289,0.2883351147174835,9.805787086486816
14225379256394,0.064606212079525,0.2787638306617737,9.791430473327637
14225379261238,0.08135596662759781,0.28115665912628174,9.765109062194824
14225379265925,0.06939185410737991,0.2955136001110077,9.7938232421875
14225379271915,0.08135596662759781,0.28115665912628174,9.779465675354004
14225379278477,0.07417750358581543,0.29312077164649963,9.767501831054688
14225379283373,0.06699903309345245,0.28115665912628174,9.779465675354004
14225379291498,0.08614161610603333,0.2907279431819916,9.784252166748047
14225379297488,0.064606212079525,0.29790642857551575,9.796216011047363
14225379302800,0.05742774158716202,0.2476571500301361,9.796216011047363
14225379309780,0.06699903309345245,0.2715853750705719,9.78664493560791
14225379315405,0.08614161610603333,0.30508488416671753,9.80817985534668
14225379319780,0.0526420995593071,0.3026920557022095,9.779465675354004
14225379329780,0.05742774158716202,0.31465616822242737,9.80100154876709
14225379334363,0.08135596662759781,0.30508488416671753,9.77707290649414
14225379337384,0.064606212079525,0.28115665912628174,9.779465675354004
14225379344571,0.059820566326379776,0.2907279431819916,9.810572624206543
14225379349988,0.04546362906694412,0.2955136001110077,9.7938232421875
14225379355665,0.05503492057323456,0.2907279431819916,9.791430473327637
14225379368582,0.064606212079525,0.2715853750705719,9.7938232421875
14225379374050,0.07896314561367035,0.2715853750705719,9.784252166748047
14225379379519,0.08853443711996078,0.2883351147174835,9.772287368774414
14225379382488,0.09092725813388824,0.28115665912628174,9.80817985534668
14225379387644,0.06699903309345245,0.2907279431819916,9.810572624206543
14225379395717,0.08135596662759781,0.26919254660606384,9.798608779907227
14225379401030,0.0526420995593071,0.2763710021972656,9.789037704467773
14225386524467,0.08614161610603333,0.3026920557022095,9.779465675354004
14225386528425,0.07178468257188797,0.29312077164649963,9.77707290649414
14225386536030,0.059820566326379776,0.30508488416671753,9.784252166748047
14225386541863,0.05742774158716202,0.2835494875907898,9.78664493560791
14225523288165,0.05503492057323456,0.30508488416671753,9.805787086486816
14225523295196,0.05503492057323456,0.3122633695602417,9.772287368774414
14225523298946,0.062213387340307236,0.2883351147174835,9.784252166748047
14225523309571,0.07896314561367035,0.30508488416671753,9.779465675354004
14225523315977,0.0933200865983963,0.29312077164649963,9.784252166748047
14225523329415,0.08374879509210587,0.28115665912628174,9.784252166748047
14225523335404,0.062213387340307236,0.28594231605529785,9.7938232421875
14225523343686,0.06699903309345245,0.31465616822242737,9.803394317626953
14225523350665,0.07178468257188797,0.3026920557022095,9.772287368774414
14225523354154,0.07896314561367035,0.2883351147174835,9.781859397888184
14225523361134,0.09092725813388824,0.3074777126312256,9.789037704467773
14225523377332,0.059820566326379776,0.29312077164649963,9.784252166748047
14225523383998,0.04307080805301666,0.25722843408584595,9.781859397888184
14225523387019,0.06699903309345245,0.27397820353507996,9.760323524475098
14225523394207,0.05503492057323456,0.2883351147174835,9.791430473327637
14225523401967,0.07896314561367035,0.2835494875907898,9.798608779907227
14225523412852,0.062213387340307236,0.31465616822242737,9.80100154876709
14225523419779,0.064606212079525,0.3074777126312256,9.789037704467773
14225523426238,0.07657032459974289,0.2955136001110077,9.765109062194824
14225523435509,0.05742774158716202,0.30987054109573364,9.76989459991455
14225523438946,0.08135596662759781,0.28594231605529785,9.748359680175781
14225523449467,0.07417750358581543,0.27397820353507996,9.789037704467773
14225523461811,0.08853443711996078,0.2476571500301361,9.78664493560791
14225523468217,0.09092725813388824,0.29790642857551575,9.820143699645996
14225523473686,0.06699903309345245,0.3026920557022095,9.78664493560791
14225523481290,0.07896314561367035,0.3002992272377014,9.789037704467773
14225523487904,0.07657032459974289,0.2667997181415558,9.7938232421875
14225523495352,0.10289137065410614,0.27397820353507996,9.76989459991455
14225523502748,0.07417750358581543,0.28115665912628174,9.774680137634277
14225523507384,0.08614161610603333,0.2907279431819916,9.772287368774414
14225523518009,0.07178468257188797,0.24526432156562805,9.80817985534668
14225523523529,0.059820566326379776,0.3170489966869354,9.784252166748047
14225523533946,0.062213387340307236,0.27397820353507996,9.81535816192627
14225523540196,0.05024927482008934,0.2787638306617737,9.7938232421875
14225523543009,0.06939185410737991,0.259621262550354,9.762716293334961
14225523548894,0.07657032459974289,0.2835494875907898,9.789037704467773
14225523559988,0.09810572862625122,0.28115665912628174,9.791430473327637
14225523569779,0.038285162299871445,0.29790642857551575,9.796216011047363
14225523576186,0.04546362906694412,0.3122633695602417,9.798608779907227
14225523586238,0.07657032459974289,0.29312077164649963,9.77707290649414
14225523589727,0.09092725813388824,0.3122633695602417,9.784252166748047
14225523595457,0.07417750358581543,0.2955136001110077,9.789037704467773
14225523605509,0.07417750358581543,0.3002992272377014,9.781859397888184
14225523608113,0.0526420995593071,0.28594231605529785,9.755537986755371
14225523610873,0.059820566326379776,0.3026920557022095,9.784252166748047
14225523628686,0.06939185410737991,0.2907279431819916,9.803394317626953
14225523631290,0.06699903309345245,0.3026920557022095,9.77707290649414
14225523656811,0.08374879509210587,0.2835494875907898,9.791430473327637
14225523659571,0.07417750358581543,0.3026920557022095,9.781859397888184
14225523665717,0.07896314561367035,0.28115665912628174,9.7938232421875
14225523668165,0.08135596662759781,0.2883351147174835,9.791430473327637
14225523673477,0.05024927482008934,0.2907279431819916,9.750752449035645
14225523680352,0.06939185410737991,0.2955136001110077,9.80100154876709
14225523688894,0.059820566326379776,0.2667997181415558,9.781859397888184
14225523693061,0.06699903309345245,0.29790642857551575,9.781859397888184
14225523700144,0.07417750358581543,0.3194418251514435,9.803394317626953
14225523705248,0.06939185410737991,0.28115665912628174,9.805787086486816
14225524386707,0.08374879509210587,0.2787638306617737,9.774680137634277
14225525797436,0.059820566326379776,0.2907279431819916,9.779465675354004
14225531799832,0.035892341285943985,0.3194418251514435,9.817750930786133
14225531889623,0.0526420995593071,0.2787638306617737,9.741181373596191
14225663512904,0.07417750358581543,0.32662028074264526,9.781859397888184
14225663527748,0.05503492057323456,0.3002992272377014,9.76989459991455
14225663542748,0.06939185410737991,0.2787638306617737,9.760323524475098
14225663553061,0.08853443711996078,0.32183465361595154,9.779465675354004
14225663561342,0.08614161610603333,0.2955136001110077,9.80100154876709
14225663569779,0.05742774158716202,0.28115665912628174,9.767501831054688
14225663575509,0.07178468257188797,0.2907279431819916,9.781859397888184
14225663582436,0.059820566326379776,0.2763710021972656,9.76989459991455
14225663589363,0.05024927482008934,0.2883351147174835,9.765109062194824
14225663599415,0.08374879509210587,0.29312077164649963,9.7938232421875
14225663607436,0.08135596662759781,0.2667997181415558,9.80100154876709
14225663620665,0.062213387340307236,0.27397820353507996,9.7938232421875
14225663623634,0.07896314561367035,0.30508488416671753,9.824930191040039
14225663631706,0.06699903309345245,0.2907279431819916,9.80817985534668
14225663639988,0.05503492057323456,0.3002992272377014,9.755537986755371
14225663652956,0.07417750358581543,0.3122633695602417,9.781859397888184
14225663656654,0.05024927482008934,0.30987054109573364,9.779465675354004
14225663662852,0.05024927482008934,0.3290131092071533,9.765109062194824
14225663670300,0.07896314561367035,0.29790642857551575,9.78664493560791
14225663674206,0.08135596662759781,0.3026920557022095,9.803394317626953
14225663680665,0.064606212079525,0.28115665912628174,9.757930755615234
14225663690561,0.0933200865983963,0.2715853750705719,9.810572624206543
14225663706602,0.05503492057323456,0.29312077164649963,9.784252166748047
14225663709884,0.059820566326379776,0.2883351147174835,9.772287368774414
14225663717488,0.062213387340307236,0.2907279431819916,9.810572624206543
14225663722488,0.062213387340307236,0.2883351147174835,9.760323524475098
14225663727123,0.064606212079525,0.28594231605529785,9.772287368774414
14225663734363,0.05742774158716202,0.2763710021972656,9.78664493560791
14225663744884,0.08614161610603333,0.29790642857551575,9.789037704467773
14225663750717,0.06939185410737991,0.29790642857551575,9.798608779907227
14225663758529,0.05742774158716202,0.2787638306617737,9.791430473327637
14225663763529,0.062213387340307236,0.2763710021972656,9.805787086486816
14225663779206,0.04785645380616188,0.2835494875907898,9.805787086486816
14225663783217,0.07417750358581543,0.29790642857551575,9.755537986755371
14225663789831,0.059820566326379776,0.2835494875907898,9.796216011047363
14225663798373,0.04785645380616188,0.3002992272377014,9.779465675354004
14225663810144,0.07417750358581543,0.2955136001110077,9.796216011047363
14225663816863,0.05503492057323456,0.29790642857551575,9.796216011047363
14225663823217,0.07657032459974289,0.2883351147174835,9.779465675354004
14225663829831,0.07896314561367035,0.28594231605529785,9.80100154876709
14225663836290,0.0933200865983963,0.25722843408584595,9.779465675354004
14225663842592,0.07417750358581543,0.28594231605529785,9.784252166748047
14225663850196,0.059820566326379776,0.27397820353507996,9.789037704467773
14225663853842,0.07178468257188797,0.2763710021972656,9.77707290649414
14225663859988,0.09092725813388824,0.2787638306617737,9.779465675354004
14225663872227,0.04546362906694412,0.29312077164649963,9.76989459991455
14225663879467,0.059820566326379776,0.3122633695602417,9.803394317626953
14225663886134,0.06939185410737991,0.3026920557022095,9.789037704467773
14225663891811,0.07896314561367035,0.3026920557022095,9.779465675354004
14225663897384,0.08853443711996078,0.29312077164649963,9.791430473327637
14225663905769,0.062213387340307236,0.29312077164649963,9.781859397888184
14225663913946,0.064606212079525,0.2787638306617737,9.7938232421875
14225663916706,0.0526420995593071,0.28115665912628174,9.779465675354004
14225663927175,0.08135596662759781,0.2955136001110077,9.78664493560791
14225663929675,0.059820566326379776,0.29312077164649963,9.76989459991455
14225664616967,0.07657032459974289,0.31465616822242737,9.798608779907227
14225665923061,0.06699903309345245,0.2835494875907898,9.78664493560791
14225672069154,0.07417750358581543,0.29312077164649963,9.822537422180176
14225672183581,0.06939185410737991,0.2907279431819916,9.81535816192627
14225799087696,0.04307080805301666,0.30987054109573364,9.757930755615234
14225799097071,0.05503492057323456,0.29790642857551575,9.762716293334961
14225799101602,0.06699903309345245,0.3002992272377014,9.762716293334961
14225799105769,0.06699903309345245,0.3026920557022095,9.78664493560791
14225799120821,0.06699903309345245,0.2835494875907898,9.789037704467773
14225799131238,0.07417750358581543,0.29790642857551575,9.805787086486816
14225799134050,0.0933200865983963,0.3242274820804596,9.774680137634277
14225799142644,0.08853443711996078,0.2787638306617737,9.774680137634277
14225799148581,0.064606212079525,0.2787638306617737,9.798608779907227
14225799151654,0.059820566326379776,0.2715853750705719,9.77707290649414
14225799161706,0.05503492057323456,0.2907279431819916,9.77707290649414
14225799168061,0.07896314561367035,0.30987054109573364,9.767501831054688
14225799178738,0.08374879509210587,0.2883351147174835,9.76989459991455
14225799184363,0.06939185410737991,0.2715853750705719,9.796216011047363
14225799189831,0.06939185410737991,0.2907279431819916,9.80817985534668
14225799195509,0.07178468257188797,0.3122633695602417,9.820143699645996
14225799198946,0.06699903309345245,0.29312077164649963,9.817750930786133
14225799211811,0.07178468257188797,0.2907279431819916,9.781859397888184
14225799218113,0.059820566326379776,0.2883351147174835,9.779465675354004
14225799228477,0.04785645380616188,0.26919254660606384,9.729216575622559
14225799233113,0.05503492057323456,0.2787638306617737,9.789037704467773
14225799239363,0.062213387340307236,0.30508488416671753,9.78664493560791
14225799246915,0.07178468257188797,0.2835494875907898,9.80100154876709
14225799254259,0.08135596662759781,0.2907279431819916,9.810572624206543
14225799257019,0.040677983313798904,0.28115665912628174,9.80100154876709
14225799265613,0.04785645380616188,0.2835494875907898,9.796216011047363
14225799268529,0.10049854964017868,0.2883351147174835,9.781859397888184
14225799274623,0.07657032459974289,0.30987054109573364,9.767501831054688
14225799280092,0.06939185410737991,0.2667997181415558,9.774680137634277
14225799287123,0.08374879509210587,0.3074777126312256,9.7938232421875
14225799292540,0.08135596662759781,0.2835494875907898,9.784252166748047
14225799298738,0.07417750358581543,0.2955136001110077,9.789037704467773
14225799305717,0.05503492057323456,0.28115665912628174,9.853643417358398
14225799309936,0.04785645380616188,0.2955136001110077,9.796216011047363
14225799315925,0.04785645380616188,0.2835494875907898,9.78664493560791
14225799320613,0.062213387340307236,0.2787638306617737,9.772287368774414
14225799325300,0.08374879509210587,0.25722843408584595,9.791430473327637
14225799329936,0.10049854964017868,0.2955136001110077,9.748359680175781
14225799341134,0.08614161610603333,0.3122633695602417,9.78664493560791
14225799347279,0.05742774158716202,0.3002992272377014,9.7938232421875
14225799354154,0.064606212079525,0.28115665912628174,9.80817985534668
14225799359779,0.06699903309345245,0.29312077164649963,9.7938232421875
14225799368738,0.07417750358581543,0.29790642857551575,9.805787086486816
14225799371967,0.08853443711996078,0.3002992272377014,9.784252166748047
14225799376811,0.07417750358581543,0.2883351147174835,9.781859397888184
14225799382644,0.05024927482008934,0.28594231605529785,9.7938232421875
14225799396498,0.07896314561367035,0.2835494875907898,9.762716293334961
14225799402644,0.09092725813388824,0.30987054109573364,9.774680137634277
14225799405456,0.064606212079525,0.2907279431819916,9.781859397888184
14225799418842,0.08135596662759781,0.26919254660606384,9.784252166748047
14225799421654,0.07657032459974289,0.2763710021972656,9.796216011047363
14225799427279,0.05503492057323456,0.2883351147174835,9.796216011047363
14225799429727,0.04785645380616188,0.30987054109573364,9.78664493560791
14225800493009,0.059820566326379776,0.2907279431819916,9.760323524475098
14225801705769,0.06699903309345245,0.29312077164649963,9.781859397888184
14225804221550,0.08135596662759781,0.2835494875907898,9.784252166748047
14225806078425,0.07657032459974289,0.3122633695602417,9.791430473327637
