14728714361567,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14728714372035,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14728714376254,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14728714378910,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
14728714384171,-0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
14728714389067,-0.0009162971982732415,-0.0015271619195118546,-0.000305432389723137
14728714393962,0.0009162971982732415,-0.0009162971982732415,-0.0009162971982732415
14728721915733,0.000305432389723137,-0.0027488914784044027,-0.000305432389723137
14728721921983,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14728721934327,0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14728721940369,0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14728886311775,-0.000305432389723137,-0.0027488914784044027,-0.0009162971982732415
14728886372192,0.0015271619195118546,0.000305432389723137,0.000305432389723137
14728886387973,0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14728886392296,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14728886417087,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14728886425994,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14728886432504,-0.002061668550595641,0.0015271619195118546,0.000305432389723137
14728886443390,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14728886451567,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14728886460733,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14728886469535,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14728886483702,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14728886490369,0.0009926552884280682,0.0015271619195118546,0.000305432389723137
14728886499483,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14728886504379,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14728886511098,-0.001450803829357028,0.000305432389723137,0.0015271619195118546
14728886518754,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14728886533077,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14728886540160,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14728886553077,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14728886560212,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14728886564587,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14728886570160,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14728886576046,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14728886591046,0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
14728886594015,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14728886605421,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14728886610108,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14728886620629,-0.00022907429956831038,-0.002061668550595641,-0.00022907429956831038
14728886626046,-0.00022907429956831038,-0.004505127668380737,-0.00022907429956831038
14728886632712,0.0022143847309052944,0.0022143847309052944,0.0009926552884280682
14728886636983,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
14728886644067,-0.003283398225903511,-0.00511599238961935,-0.001450803829357028
14728886651410,0.00038179047987796366,-0.006337722297757864,0.00038179047987796366
14728886658494,0.0009926552884280682,0.0058795735239982605,-0.001450803829357028
14728886668285,0.00038179047987796366,-0.003283398225903511,0.0009926552884280682
14728886671358,-0.000839939049910754,0.0022143847309052944,0.00038179047987796366
14728886680525,0.0016035200096666813,-0.004505127668380737,0.0016035200096666813
14728886690212,0.0022143847309052944,0.0022143847309052944,0.0009926552884280682
14728886697192,-0.00022907429956831038,-0.002061668550595641,-0.00022907429956831038
14728886712817,-0.001450803829357028,-0.00022907429956831038,0.0009926552884280682
14728886717921,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14728886722504,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
14728886731931,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14728886738910,-0.001450803829357028,-0.001450803829357028,-0.000839939049910754
14728886749431,-0.001450803829357028,0.0009926552884280682,-0.00022907429956831038
14728886757348,-0.002061668550595641,-0.002672533504664898,0.00038179047987796366
14728886765108,-0.001450803829357028,0.0022143847309052944,-0.00022907429956831038
14728886770004,-0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
14728886776775,-0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
14728886778285,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
14728886792140,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14728886799952,-0.000839939049910754,0.0016035200096666813,0.00038179047987796366
14728886809848,-0.000839939049910754,-0.000839939049910754,-0.000839939049910754
14728886819223,-0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
14728886823650,-0.00022907429956831038,-0.002672533504664898,0.00038179047987796366
14728886827452,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14728886837348,-0.00022907429956831038,-0.00022907429956831038,0.0016035200096666813
14728886843390,0.00038179047987796366,0.0009926552884280682,0.0016035200096666813
14728886848494,0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
14728886853025,0.00038179047987796366,-0.00022907429956831038,0.0016035200096666813
14728886855942,-0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
14728886866150,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14728886868702,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14728886874067,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14728886876775,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14728886890265,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14728886894587,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14728886897712,0.0009926552884280682,0.0016035200096666813,0.00038179047987796366
14728886903025,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
14728892055004,0.0009926552884280682,-0.001450803829357028,0.00038179047987796366
14728892060942,0.0009926552884280682,0.0009926552884280682,0.0009926552884280682
14728894502244,-0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
14728895947817,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14729057397556,-0.000839939049910754,-0.001450803829357028,0.00038179047987796366
14729057402192,-0.00022907429956831038,0.0016035200096666813,0.0009926552884280682
14729057410108,0.0016035200096666813,0.0009926552884280682,0.0016035200096666813
14729057418442,0.0009926552884280682,0.0016035200096666813,0.00038179047987796366
14729057422139,-0.00022907429956831038,0.0022143847309052944,-0.00022907429956831038
14729057427817,0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
14729057436567,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14729057443181,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
14729057449223,0.002290742937475443,-0.001450803829357028,0.0022143847309052944
14729057461150,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14729057464535,-0.0001527161948615685,0.002825249684974551,0.0009926552884280682
14729057471358,0.0010690133785828948,0.00045814859913662076,0.0016035200096666813
14729057478337,-0.0013744457392022014,0.0010690133785828948,0.0016035200096666813
14729057482556,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
14729057489067,0.0010690133785828948,-0.0007635809597559273,-0.001450803829357028
14729057498546,-0.0013744457392022014,-0.0001527161948615685,-0.00022907429956831038
14729057504483,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
14729057512192,-0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
14729057513650,-0.0013744457392022014,0.0010690133785828948,-0.002061668550595641
14729057523962,0.002290742937475443,0.001679878099821508,-0.001450803829357028
14729057529744,-0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
14729057537556,-0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
14729057549952,-0.0013744457392022014,-0.0007635809597559273,0.0009926552884280682
14729057552556,-0.0013744457392022014,-0.0001527161948615685,-0.000839939049910754
14729057559119,-0.0007635809597559273,-0.0013744457392022014,-0.00022907429956831038
14729057565473,-0.0013744457392022014,-0.0013744457392022014,0.00038179047987796366
14729057573910,-0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
14729057582452,-0.0007635809597559273,0.0010690133785828948,-0.001450803829357028
14729057588598,0.0010690133785828948,0.00045814859913662076,-0.000839939049910754
14729057592139,0.00045814859913662076,0.0010690133785828948,0.00038179047987796366
14729057602035,0.00045814859913662076,-0.0001527161948615685,0.0009162971982732415
14729057611150,0.0010690133785828948,-0.0013744457392022014,0.000305432389723137
14729057615889,-0.0007635809597559273,0.0010690133785828948,-0.0021380267571657896
14729057618910,-0.0013744457392022014,-0.0013744457392022014,0.000305432389723137
14729057627556,-0.0007635809597559273,-0.0007635809597559273,0.0009162971982732415
14729057635004,-0.0001527161948615685,0.00045814859913662076,-0.0015271619195118546
14729057639535,-0.0001527161948615685,0.001679878099821508,0.0009162971982732415
14729057642660,-0.0001527161948615685,0.002901607658714056,-0.0009162971982732415
14729057652192,-0.0001527161948615685,0.001679878099821508,0.000305432389723137
14729057658598,-0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
14729057663181,-0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
14729057668025,-0.0007635809597559273,-0.0007635809597559273,0.0009162971982732415
14729057671098,-0.0007635809597559273,-0.0013744457392022014,0.0015271619195118546
14729057673910,-0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
14729057685785,-0.0001527161948615685,-0.0007635809597559273,-0.0021380267571657896
14729057691567,-0.0001527161948615685,0.00045814859913662076,-0.0015271619195118546
14729057706254,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
14729057709587,0.00045814859913662076,-0.0001527161948615685,0.0015271619195118546
14729057715942,-0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
14729057719014,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
14729057725004,0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
14729057733858,-0.0007635809597559273,-0.0019853105768561363,-0.0009162971982732415
14729057739535,-0.0019853105768561363,-0.0001527161948615685,0.000305432389723137
14729057745317,-0.0007635809597559273,0.0010690133785828948,-0.0009162971982732415
14729057751671,0.001679878099821508,0.00045814859913662076,0.000305432389723137
14729057758494,0.0010690133785828948,0.0010690133785828948,0.0015271619195118546
14729057762764,0.0010690133785828948,0.002901607658714056,0.000305432389723137
14729057776567,-0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
14729057784379,0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
14729057795681,0.0010690133785828948,-0.0013744457392022014,0.000305432389723137
14729057798650,-0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
14729057801514,-0.0007635809597559273,-0.0001527161948615685,0.0009162971982732415
14729057809796,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
14729057815160,-0.0001527161948615685,0.001679878099821508,0.0009162971982732415
14729057823233,0.002290742937475443,-0.0001527161948615685,0.000305432389723137
14729057825942,0.0010690133785828948,0.002290742937475443,0.0021380267571657896
14729057830160,-0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
14729057834379,-0.0013744457392022014,-0.0007635809597559273,-0.000305432389723137
14729061260160,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
14729062383494,-0.0007635809597559273,-0.0013744457392022014,-0.0009162971982732415
14729066278129,0.0010690133785828948,-0.0001527161948615685,-0.0009162971982732415
14729066739014,0.0010690133785828948,0.001679878099821508,-0.0009162971982732415
14729228180837,0.0010690133785828948,0.001679878099821508,0.0009162971982732415
14729228185212,0.00045814859913662076,0.001679878099821508,-0.000305432389723137
14729228190681,-0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
14729228198702,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
14729228205108,-0.00007635809743078426,0.00045814859913662076,0.0021380267571657896
14729228215889,-0.0006872228696011007,-0.0007635809597559273,0.0009162971982732415
14729228230160,-0.0012980876490473747,-0.0001527161948615685,0.000305432389723137
14729228234952,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
14729228243181,-0.0006872228696011007,-0.0007635809597559273,-0.000305432389723137
14729228247869,0.0005345066892914474,0.0010690133785828948,0.0009162971982732415
14729228253077,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
14729228262921,-0.00007635809743078426,0.001679878099821508,0.0009162971982732415
14729228270629,0.0011453714687377214,-0.0007635809597559273,-0.0009162971982732415
14729228277139,0.0017562361899763346,-0.0001527161948615685,-0.0009162971982732415
14729228280212,-0.0019089524867013097,-0.0001527161948615685,-0.000305432389723137
14729228286619,-0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
14729228293910,-0.00007635809743078426,-0.0007635809597559273,-0.0009162971982732415
14729228301046,-0.0012980876490473747,0.0010690133785828948,-0.0009162971982732415
14729228302556,0.0017562361899763346,0.001679878099821508,-0.000305432389723137
14729228318129,0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
14729228325108,-0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
14729228336931,0.0011453714687377214,-0.0013744457392022014,0.000305432389723137
14729228344275,-0.0006872228696011007,-0.0007635809597559273,0.0009162971982732415
14729228356358,-0.00007635809743078426,-0.0001527161948615685,0.0015271619195118546
14729228364379,-0.0006872228696011007,0.001679878099821508,-0.0009162971982732415
14729228377087,0.0011453714687377214,-0.0007635809597559273,-0.0009162971982732415
14729228380525,-0.00007635809743078426,0.0010690133785828948,0.000305432389723137
14729228390160,-0.0006872228696011007,0.001679878099821508,-0.000305432389723137
14729228394171,-0.0006872228696011007,0.002901607658714056,-0.0009162971982732415
14729228401358,-0.0006872228696011007,0.0010690133785828948,-0.0015271619195118546
14729228409796,-0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
14729228424171,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
14729228428077,-0.0006872228696011007,-0.0019853105768561363,-0.000305432389723137
14729228434171,0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
14729228457816,0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
14729228460785,0.0005345066892914474,0.0010690133785828948,0.000305432389723137
14729228466983,0.0017562361899763346,0.00038179047987796366,0.0015271619195118546
14729228482973,0.0005345066892914474,0.0016035200096666813,0.000305432389723137
14729228486931,0.0017562361899763346,-0.001450803829357028,-0.000305432389723137
14729228490994,-0.00007635809743078426,-0.000839939049910754,-0.0015271619195118546
14729228512244,-0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
14729228518598,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
14729228530889,0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
14729228540056,0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
14729228554066,0.0017562361899763346,0.0009926552884280682,-0.000305432389723137
14729228562764,-0.0006872228696011007,0.0016035200096666813,0.000305432389723137
14729228580160,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
14729228583650,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14729228587556,-0.0006872228696011007,-0.002061668550595641,-0.000305432389723137
14729228597921,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14729228604483,-0.0012980876490473747,-0.001450803829357028,-0.000305432389723137
14729228613858,-0.0019089524867013097,-0.000839939049910754,0.000305432389723137
14729228617244,0.0005345066892914474,-0.000839939049910754,0.0015271619195118546
14729228624691,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
14729228632608,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14729228643441,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
14729228653650,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14729228660212,-0.0001527161948615685,-0.001450803829357028,0.0009162971982732415
14729228666671,0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
14729228670577,0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
14729228674014,0.0010690133785828948,-0.001450803829357028,-0.000305432389723137
14729228687921,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
14729228694119,0.0010690133785828948,0.0009926552884280682,0.0015271619195118546
14729228699744,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14729228702504,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14729228716619,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14729228719379,-0.0001527161948615685,-0.001450803829357028,-0.0009162971982732415
14729231975316,-0.0007635809597559273,-0.001450803829357028,0.000305432389723137
14729231986723,-0.0001527161948615685,-0.001450803829357028,-0.0009162971982732415
14729233896879,0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
14729235505525,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
14729414571462,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14729414642816,-0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
14729414658858,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14729414665993,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14729414672400,0.0010690133785828948,-0.000839939049910754,0.0015271619195118546
14729414687660,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14729414691046,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14729414696983,0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
14729414706358,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
14729414718702,0.0010690133785828948,0.0016035200096666813,-0.000305432389723137
14729414722243,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
14729414725681,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
14729414732452,0.00045814859913662076,-0.001450803829357028,0.0009162971982732415
14729414743441,0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
14729414747191,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14729414758858,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14729414763025,0.0010690133785828948,0.0016035200096666813,-0.000305432389723137
14729414770993,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14729414777921,0.002290742937475443,0.0009926552884280682,0.000305432389723137
14729414783181,0.0010690133785828948,-0.000839939049910754,0.0009162971982732415
14729414791046,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
14729414795785,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
14729414803546,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
14729414810160,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14729414815941,0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
14729414821983,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14729414833129,-0.0001527161948615685,0.0016035200096666813,0.000305432389723137
14729414842035,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14729414845160,0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
14729414852348,0.00045814859913662076,-0.0001527161948615685,0.0009162971982732415
14729414869483,-0.0007635809597559273,-0.0001527161948615685,0.0009162971982732415
14729414872400,-0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
14729414875316,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
14729414881827,-0.0001527161948615685,-0.0007635809597559273,0.000305432389723137
14729414896202,0.0010690133785828948,-0.0001527161948615685,0.0015271619195118546
14729414900004,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
14729414903025,0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
14729414909014,-0.0001527161948615685,-0.0007635809597559273,0.000839939049910754
14729414921462,-0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
14729414927816,0.00045814859913662076,-0.0013744457392022014,-0.00038179047987796366
14729414940368,-0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
14729414947504,-0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
14729414950473,-0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
14729414963337,-0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
14729414966671,-0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
14729414975681,0.0010690133785828948,-0.0007635809597559273,0.00022907429956831038
14729414979743,0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
14729414993910,0.00045814859913662076,0.00045814859913662076,0.000839939049910754
14729414999952,-0.0007635809597559273,-0.0001527161948615685,0.000839939049910754
14729415003233,0.00045814859913662076,-0.0001527161948615685,0.000839939049910754
14729415009483,-0.0001527161948615685,-0.0001527161948615685,0.001450803829357028
14729415021723,0.0010690133785828948,0.00045814859913662076,0.000839939049910754
14729415025056,0.001679878099821508,-0.0001527161948615685,-0.00038179047987796366
14729415030577,-0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
14729415039223,0.0016035200096666813,-0.0001527161948615685,0.00022907429956831038
14729415046306,0.0009926552884280682,-0.0001527161948615685,-0.00038179047987796366
14729415049900,0.00038179047987796366,0.00045814859913662076,-0.0022143847309052944
14729415064327,-0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
14729415067400,0.0009926552884280682,-0.0001527161948615685,0.000839939049910754
14729415076150,-0.000839939049910754,0.00045814859913662076,0.001450803829357028
14729415085056,-0.001450803829357028,0.001679878099821508,-0.0016035200096666813
14729415088233,0.00038179047987796366,0.0010690133785828948,0.00022907429956831038
14729415094327,0.00038179047987796366,-0.0007635809597559273,-0.0009926552884280682
14729415097660,0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
14729415109639,-0.001450803829357028,0.0010690133785828948,-0.00038179047987796366
14729415116098,-0.00022907429956831038,-0.0001527161948615685,-0.0016035200096666813
14729415120733,0.0009926552884280682,0.00045814859913662076,0.000839939049910754
14729415126827,0.0009926552884280682,-0.0001527161948615685,0.000839939049910754
14729415132816,0.0009926552884280682,0.0010690133785828948,0.001450803829357028
14729415137191,0.00038179047987796366,0.0010690133785828948,-0.0009926552884280682
14729415146723,-0.00022907429956831038,0.0010690133785828948,-0.0016035200096666813
14729415152035,0.0009926552884280682,-0.0001527161948615685,-0.00038179047987796366
14729415161254,0.0009926552884280682,0.00045814859913662076,0.00022907429956831038
14729415167348,-0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
14729415173077,0.0009926552884280682,-0.0007635809597559273,0.00022907429956831038
14729415983181,0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
14729421447973,0.00038179047987796366,0.00045814859913662076,0.000839939049910754
14729422444483,-0.00022907429956831038,-0.0007635809597559273,-0.00038179047987796366
14729596764848,-0.00022907429956831038,-0.0007635809597559273,-0.0009926552884280682
14729596801462,0.0009926552884280682,0.0010690133785828948,-0.00038179047987796366
14729596810733,0.0009926552884280682,-0.0001527161948615685,-0.00038179047987796366
14729596821618,-0.001450803829357028,-0.0001527161948615685,-0.0016035200096666813
14729596827920,-0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
14729596834743,-0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
14729596837556,0.00038179047987796366,-0.0007635809597559273,-0.0009926552884280682
14729596845420,-0.000839939049910754,-0.0001527161948615685,-0.0009926552884280682
14729596853493,0.00038179047987796366,0.0010690133785828948,-0.0009926552884280682
14729596858962,-0.001450803829357028,0.0010690133785828948,-0.0016035200096666813
14729596870941,0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
14729596878389,-0.000839939049910754,-0.0001527161948615685,-0.0009926552884280682
14729596883754,-0.00022907429956831038,-0.0007635809597559273,0.000839939049910754
14729596892191,-0.000839939049910754,-0.0019853105768561363,0.00022907429956831038
14729596897660,-0.00022907429956831038,0.00038179047987796366,0.000839939049910754
14729596900368,-0.001450803829357028,-0.000839939049910754,-0.00038179047987796366
14729596903077,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
14729596912868,-0.001450803829357028,0.0022143847309052944,-0.00038179047987796366
14729596919066,0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
14729596924952,0.0009926552884280682,-0.00022907429956831038,0.001450803829357028
14729596929379,-0.000839939049910754,0.00038179047987796366,0.000839939049910754
14729596940212,-0.001450803829357028,0.0009926552884280682,-0.00038179047987796366
14729596945420,-0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
14729596948493,-0.001450803829357028,-0.000839939049910754,0.000839939049910754
14729596959848,-0.001450803829357028,0.00038179047987796366,-0.00038179047987796366
14729596962452,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
14729596965212,0.0015271619195118546,0.0009926552884280682,0.00022907429956831038
14729596975733,-0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
14729596981202,0.0021380267571657896,0.00038179047987796366,-0.0009926552884280682
14729596988910,-0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
14729596994587,0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
14729596998962,0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
14729597006670,0.000305432389723137,-0.000839939049910754,-0.0009926552884280682
14729597011931,0.0009162971982732415,-0.00022907429956831038,0.00022907429956831038
14729597029900,0.0009162971982732415,0.0016035200096666813,0.00022907429956831038
14729597034848,-0.000305432389723137,0.0016035200096666813,-0.00038179047987796366
14729597040160,0.000305432389723137,0.0009926552884280682,-0.0016035200096666813
14729597047868,-0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
14729597050993,-0.0009162971982732415,-0.001450803829357028,0.00022907429956831038
14729597059587,-0.0009162971982732415,-0.00022907429956831038,0.000839939049910754
14729597065264,0.0015271619195118546,-0.00022907429956831038,0.00022907429956831038
14729597070681,0.000305432389723137,0.0009926552884280682,-0.0009926552884280682
14729597076254,-0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
14729597080629,-0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
14729597086202,0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
14729597098025,-0.000305432389723137,0.0009926552884280682,0.001450803829357028
14729597100681,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
14729597106045,0.000305432389723137,0.0009926552884280682,0.00022907429956831038
14729597112295,0.0015271619195118546,0.00038179047987796366,0.00022907429956831038
14729597121098,0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
14729597124223,0.0009162971982732415,0.00038179047987796366,-0.0009926552884280682
14729597132504,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
14729597135785,0.000305432389723137,-0.000839939049910754,0.00022907429956831038
14729597141723,-0.0009162971982732415,0.00038179047987796366,-0.0016035200096666813
14729597149900,-0.0015271619195118546,0.00038179047987796366,-0.0016035200096666813
14729597155577,-0.0009162971982732415,-0.000839939049910754,0.000839939049910754
14729597161775,-0.0009162971982732415,-0.00022907429956831038,0.001450803829357028
14729597170212,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
14729597175733,0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
14729597181045,-0.0015271619195118546,-0.00022907429956831038,-0.00038179047987796366
14729597186358,-0.000305432389723137,0.00038179047987796366,0.0015271619195118546
14729597191775,-0.0015271619195118546,0.00038179047987796366,-0.0009162971982732415
14729597200160,-0.000305432389723137,-0.001450803829357028,-0.000305432389723137
14729597205577,-0.000305432389723137,-0.000839939049910754,-0.000305432389723137
14729597210889,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14729597216566,-0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
14729597224535,0.000305432389723137,-0.000839939049910754,0.000305432389723137
14729597229691,0.0015271619195118546,-0.00022907429956831038,0.0009162971982732415
14729597235056,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14729597239170,-0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14729597243181,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
14729597250525,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14729597255577,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14729597260473,0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
