15561929107395,0.09571290761232376,0.29790642857551575,9.805787086486816
15561929110936,0.064606212079525,0.3026920557022095,9.757930755615234
15561929119582,0.05024927482008934,0.3002992272377014,9.784252166748047
15561929126249,0.07657032459974289,0.2883351147174835,9.76989459991455
15561929130624,0.07417750358581543,0.3122633695602417,9.760323524475098
15561929138124,0.06699903309345245,0.2955136001110077,9.789037704467773
15561929147863,0.062213387340307236,0.3002992272377014,9.78664493560791
15561929156301,0.07178468257188797,0.29790642857551575,9.803394317626953
15561929165936,0.07896314561367035,0.29790642857551575,9.817750930786133
15561929172863,0.08374879509210587,0.29312077164649963,9.805787086486816
15561929179738,0.07178468257188797,0.32662028074264526,9.80100154876709
15561929186301,0.07417750358581543,0.29312077164649963,9.805787086486816
15561929196822,0.07896314561367035,0.2787638306617737,9.76989459991455
15561929205363,0.08614161610603333,0.29790642857551575,9.774680137634277
15561929210259,0.07657032459974289,0.3074777126312256,9.7938232421875
15561929216405,0.059820566326379776,0.2835494875907898,9.78664493560791
15561929222863,0.04307080805301666,0.2907279431819916,9.80100154876709
15561929229738,0.05742774158716202,0.2835494875907898,9.796216011047363
15561929235259,0.07178468257188797,0.26919254660606384,9.77707290649414
15561929241249,0.05742774158716202,0.28594231605529785,9.789037704467773
15561929253176,0.08614161610603333,0.3074777126312256,9.796216011047363
15561929255936,0.062213387340307236,0.2907279431819916,9.844072341918945
15561929257447,0.05024927482008934,0.29312077164649963,9.791430473327637
15561929270259,0.07178468257188797,0.3074777126312256,9.77707290649414
15561929275520,0.07417750358581543,0.2883351147174835,9.77707290649414
15561930216457,0.09571290761232376,0.2883351147174835,9.767501831054688
15561930280572,0.08374879509210587,0.29790642857551575,9.7938232421875
15561935595363,0.09092725813388824,0.3074777126312256,9.791430473327637
15561935662863,0.07178468257188797,0.2955136001110077,9.779465675354004
15561937331249,0.04785645380616188,0.28594231605529785,9.77707290649414
15562067363488,0.07657032459974289,0.2883351147174835,9.765109062194824
15562067380780,0.07178468257188797,0.2955136001110077,9.774680137634277
15562067390988,0.07896314561367035,0.28115665912628174,9.798608779907227
15562067396926,0.062213387340307236,0.2763710021972656,9.789037704467773
15562067400311,0.09810572862625122,0.3074777126312256,9.779465675354004
15562067406249,0.08614161610603333,0.30508488416671753,9.805787086486816
15562067416093,0.062213387340307236,0.3002992272377014,9.7938232421875
15562067422863,0.07417750358581543,0.28594231605529785,9.791430473327637
15562067430415,0.06699903309345245,0.3002992272377014,9.772287368774414
15562067440207,0.062213387340307236,0.29790642857551575,9.781859397888184
15562067449634,0.07417750358581543,0.3002992272377014,9.805787086486816
15562067460936,0.06939185410737991,0.3074777126312256,9.791430473327637
15562067472447,0.07657032459974289,0.32662028074264526,9.76989459991455
15562067475884,0.062213387340307236,0.2883351147174835,9.784252166748047
15562067487343,0.0933200865983963,0.3026920557022095,9.789037704467773
15562067490832,0.07657032459974289,0.3002992272377014,9.791430473327637
15562067502759,0.05503492057323456,0.29312077164649963,9.7938232421875
15562067510936,0.059820566326379776,0.2907279431819916,9.798608779907227
15562067514218,0.09092725813388824,0.2907279431819916,9.7938232421875
15562067524165,0.07417750358581543,0.3170489966869354,9.798608779907227
15562067530363,0.0526420995593071,0.29312077164649963,9.798608779907227
15562067536718,0.04307080805301666,0.29312077164649963,9.81535816192627
15562067545884,0.059820566326379776,0.3002992272377014,9.774680137634277
15562067552915,0.07178468257188797,0.3002992272377014,9.78664493560791
15562067559322,0.05742774158716202,0.26919254660606384,9.772287368774414
15562067563124,0.08614161610603333,0.29312077164649963,9.77707290649414
15562067578176,0.064606212079525,0.2955136001110077,9.791430473327637
15562067581197,0.06699903309345245,0.2787638306617737,9.789037704467773
15562067587915,0.06699903309345245,0.2883351147174835,9.781859397888184
15562067599113,0.05742774158716202,0.30508488416671753,9.803394317626953
15562067603593,0.06939185410737991,0.29312077164649963,9.80100154876709
15562067610103,0.07178468257188797,0.3026920557022095,9.781859397888184
15562067613020,0.06699903309345245,0.29312077164649963,9.789037704467773
15562067620259,0.09810572862625122,0.3002992272377014,9.7938232421875
15562067625155,0.04785645380616188,0.3002992272377014,9.781859397888184
15562067635988,0.07417750358581543,0.3026920557022095,9.78664493560791
15562067645780,0.059820566326379776,0.2907279431819916,9.784252166748047
15562067649582,0.07417750358581543,0.3026920557022095,9.77707290649414
15562067662082,0.08374879509210587,0.3026920557022095,9.784252166748047
15562067665051,0.059820566326379776,0.2883351147174835,9.78664493560791
15562067675155,0.07417750358581543,0.3122633695602417,9.7938232421875
15562067678645,0.062213387340307236,0.259621262550354,9.803394317626953
15562067690051,0.07657032459974289,0.30987054109573364,9.789037704467773
15562067692811,0.05742774158716202,0.29312077164649963,9.779465675354004
15562067696301,0.064606212079525,0.2883351147174835,9.774680137634277
15562067701249,0.09810572862625122,0.2787638306617737,9.78664493560791
15562067709634,0.07896314561367035,0.30508488416671753,9.781859397888184
15562067718124,0.059820566326379776,0.2883351147174835,9.774680137634277
15562067726405,0.08135596662759781,0.3170489966869354,9.781859397888184
15562067728905,0.08374879509210587,0.3074777126312256,9.784252166748047
15562067742134,0.059820566326379776,0.2835494875907898,9.803394317626953
15562067744738,0.04785645380616188,0.27397820353507996,9.80100154876709
15562067749947,0.07178468257188797,0.2548356056213379,9.791430473327637
15562067755259,0.05742774158716202,0.2883351147174835,9.791430473327637
15562073785936,0.08374879509210587,0.30508488416671753,9.789037704467773
15562073792447,0.07896314561367035,0.2907279431819916,9.791430473327637
15562073804582,0.07896314561367035,0.2955136001110077,9.798608779907227
15562198456092,0.059820566326379776,0.29312077164649963,9.803394317626953
15562198471561,0.06939185410737991,0.2835494875907898,9.772287368774414
15562198492811,0.07178468257188797,0.29790642857551575,9.76989459991455
15562198500624,0.06939185410737991,0.2883351147174835,9.779465675354004
15562198510155,0.05024927482008934,0.2835494875907898,9.78664493560791
15562198517082,0.05503492057323456,0.30508488416671753,9.812965393066406
15562198524530,0.038285162299871445,0.29790642857551575,9.7938232421875
15562198530676,0.07178468257188797,0.2835494875907898,9.80100154876709
15562198540624,0.08614161610603333,0.27397820353507996,9.798608779907227
15562198549165,0.08374879509210587,0.30987054109573364,9.81535816192627
15562198557186,0.040677983313798904,0.2955136001110077,9.78664493560791
15562198562082,0.0526420995593071,0.28115665912628174,9.803394317626953
15562198570259,0.05742774158716202,0.26919254660606384,9.784252166748047
15562198579842,0.059820566326379776,0.29312077164649963,9.80817985534668
15562198594113,0.07178468257188797,0.30987054109573364,9.7938232421875
15562198597603,0.07896314561367035,0.2787638306617737,9.80817985534668
15562198602551,0.059820566326379776,0.30987054109573364,9.78664493560791
15562198606249,0.08374879509210587,0.31465616822242737,9.789037704467773
15562198613384,0.062213387340307236,0.2763710021972656,9.774680137634277
15562198619478,0.05503492057323456,0.2835494875907898,9.78664493560791
15562198628957,0.07896314561367035,0.29790642857551575,9.7938232421875
15562198634322,0.062213387340307236,0.3026920557022095,9.774680137634277
15562198642186,0.07417750358581543,0.3002992272377014,9.78664493560791
15562198660415,0.07417750358581543,0.3170489966869354,9.784252166748047
15562198667759,0.07178468257188797,0.28115665912628174,9.78664493560791
15562198674582,0.07178468257188797,0.29312077164649963,9.791430473327637
15562198680207,0.05503492057323456,0.3002992272377014,9.820143699645996
15562198687967,0.0526420995593071,0.3074777126312256,9.820143699645996
15562198691561,0.06939185410737991,0.2907279431819916,9.798608779907227
15562198703020,0.05742774158716202,0.30987054109573364,9.7938232421875
15562198705780,0.07178468257188797,0.29312077164649963,9.779465675354004
15562198712863,0.07657032459974289,0.2907279431819916,9.772287368774414
15562198717134,0.07417750358581543,0.2835494875907898,9.779465675354004
15562198720155,0.062213387340307236,0.3026920557022095,9.77707290649414
15562198728592,0.05024927482008934,0.30508488416671753,9.7938232421875
15562198731613,0.05503492057323456,0.28115665912628174,9.796216011047363
15562198737395,0.0526420995593071,0.30987054109573364,9.7938232421875
15562198748853,0.05742774158716202,0.31465616822242737,9.7938232421875
15562198752082,0.06699903309345245,0.2763710021972656,9.765109062194824
15562198757342,0.08853443711996078,0.2883351147174835,9.765109062194824
15562198762655,0.0526420995593071,0.29312077164649963,9.760323524475098
15562198768020,0.07417750358581543,0.2955136001110077,9.77707290649414
15562198773176,0.07896314561367035,0.2763710021972656,9.805787086486816
15562198778176,0.062213387340307236,0.2715853750705719,9.784252166748047
15562198785676,0.07896314561367035,0.2763710021972656,9.779465675354004
15562198789842,0.07657032459974289,0.2883351147174835,9.796216011047363
15562198795832,0.06939185410737991,0.2955136001110077,9.781859397888184
15562198801249,0.07178468257188797,0.28594231605529785,9.789037704467773
15562198806509,0.09810572862625122,0.26440688967704773,9.7938232421875
15562198813801,0.08374879509210587,0.28115665912628174,9.7938232421875
15562198818124,0.07657032459974289,0.2907279431819916,9.798608779907227
15562198822134,0.06699903309345245,0.2883351147174835,9.7938232421875
15562202374270,0.05024927482008934,0.2883351147174835,9.805787086486816
15562202378540,0.07417750358581543,0.31465616822242737,9.80817985534668
15562203898124,0.04307080805301666,0.2883351147174835,9.78664493560791
15562205626509,0.04307080805301666,0.29312077164649963,9.798608779907227
15562330959530,0.08614161610603333,0.29312077164649963,9.805787086486816
15562330965988,0.07657032459974289,0.3002992272377014,9.774680137634277
15562330979165,0.09571290761232376,0.29312077164649963,9.789037704467773
15562330986197,0.07178468257188797,0.3194418251514435,9.810572624206543
15562330995311,0.05024927482008934,0.25722843408584595,9.772287368774414
15562331006353,0.04307080805301666,0.2907279431819916,9.791430473327637
15562331010467,0.06939185410737991,0.3194418251514435,9.796216011047363
15562331022238,0.07417750358581543,0.2883351147174835,9.80100154876709
15562331023645,0.05503492057323456,0.29312077164649963,9.76989459991455
15562331038697,0.064606212079525,0.3074777126312256,9.77707290649414
15562331041822,0.04546362906694412,0.28115665912628174,9.784252166748047
15562331050155,0.05742774158716202,0.28115665912628174,9.781859397888184
15562331054582,0.06939185410737991,0.2907279431819916,9.76989459991455
15562331063384,0.05503492057323456,0.3290131092071533,9.798608779907227
15562331066665,0.04785645380616188,0.3002992272377014,9.791430473327637
15562331076822,0.10289137065410614,0.2907279431819916,9.779465675354004
15562331087499,0.07178468257188797,0.3026920557022095,9.762716293334961
15562331094895,0.0526420995593071,0.2835494875907898,9.781859397888184
15562331099217,0.07896314561367035,0.29312077164649963,9.805787086486816
15562331107186,0.059820566326379776,0.2907279431819916,9.803394317626953
15562331119999,0.08853443711996078,0.3074777126312256,9.779465675354004
15562331129582,0.07417750358581543,0.2883351147174835,9.791430473327637
15562331136405,0.07657032459974289,0.29790642857551575,9.77707290649414
15562331142290,0.0526420995593071,0.3122633695602417,9.784252166748047
15562331149478,0.06939185410737991,0.30508488416671753,9.779465675354004
15562331156249,0.06699903309345245,0.2907279431819916,9.7938232421875
15562331162134,0.08374879509210587,0.2883351147174835,9.784252166748047
15562331173853,0.07417750358581543,0.28115665912628174,9.784252166748047
15562331176926,0.07896314561367035,0.25722843408584595,9.805787086486816
15562331183853,0.0526420995593071,0.28115665912628174,9.78664493560791
15562331189634,0.05024927482008934,0.2955136001110077,9.77707290649414
15562331192447,0.08614161610603333,0.3026920557022095,9.80100154876709
15562331210363,0.062213387340307236,0.2907279431819916,9.781859397888184
15562331216249,0.07178468257188797,0.3074777126312256,9.784252166748047
15562331227447,0.059820566326379776,0.3074777126312256,9.765109062194824
15562331230207,0.07178468257188797,0.30987054109573364,9.772287368774414
15562331236822,0.05742774158716202,0.2787638306617737,9.774680137634277
15562331242238,0.0933200865983963,0.32662028074264526,9.81535816192627
15562331247342,0.059820566326379776,0.2787638306617737,9.798608779907227
15562331249842,0.06699903309345245,0.30508488416671753,9.796216011047363
15562331258124,0.07896314561367035,0.2955136001110077,9.789037704467773
15562331263905,0.07178468257188797,0.3074777126312256,9.7938232421875
15562331274582,0.05503492057323456,0.29312077164649963,9.781859397888184
15562331277238,0.08614161610603333,0.2835494875907898,9.789037704467773
15562331282707,0.08374879509210587,0.2907279431819916,9.80817985534668
15562331288124,0.07896314561367035,0.3002992272377014,9.805787086486816
15562331292395,0.059820566326379776,0.2907279431819916,9.772287368774414
15562331297863,0.059820566326379776,0.3074777126312256,9.772287368774414
15562331303124,0.05024927482008934,0.2763710021972656,9.76989459991455
15562331309478,0.04307080805301666,0.2883351147174835,9.784252166748047
15562331312186,0.05742774158716202,0.30987054109573364,9.765109062194824
15562332263853,0.05503492057323456,0.30508488416671753,9.767501831054688
15562332270624,0.064606212079525,0.27397820353507996,9.767501831054688
15562334577342,0.06939185410737991,0.28115665912628174,9.789037704467773
15562336287863,0.062213387340307236,0.2955136001110077,9.78664493560791
15562461542707,0.064606212079525,0.2883351147174835,9.779465675354004
15562461593644,0.07417750358581543,0.30987054109573364,9.781859397888184
15562461615780,0.062213387340307236,0.2787638306617737,9.774680137634277
15562461628384,0.07417750358581543,0.2835494875907898,9.791430473327637
15562461636197,0.06939185410737991,0.30987054109573364,9.76989459991455
15562461641926,0.06699903309345245,0.3194418251514435,9.796216011047363
15562461652134,0.07178468257188797,0.2835494875907898,9.762716293334961
15562461658436,0.08135596662759781,0.28594231605529785,9.767501831054688
15562461661978,0.08614161610603333,0.30508488416671753,9.78664493560791
15562461669947,0.059820566326379776,0.3074777126312256,9.81535816192627
15562461676092,0.062213387340307236,0.3074777126312256,9.784252166748047
15562461684738,0.04785645380616188,0.3002992272377014,9.789037704467773
15562461692811,0.06699903309345245,0.28594231605529785,9.80817985534668
15562461711040,0.062213387340307236,0.3170489966869354,9.774680137634277
15562461717082,0.08614161610603333,0.30508488416671753,9.78664493560791
15562461720051,0.07896314561367035,0.2787638306617737,9.77707290649414
15562461729374,0.064606212079525,0.29790642857551575,9.779465675354004
15562461735363,0.062213387340307236,0.30508488416671753,9.789037704467773
15562461742030,0.06699903309345245,0.3026920557022095,9.791430473327637
15562461752551,0.07178468257188797,0.30987054109573364,9.738788604736328
15562461758019,0.08135596662759781,0.30987054109573364,9.856036186218262
15562461761249,0.0526420995593071,0.2883351147174835,9.745966911315918
15562461766457,0.062213387340307236,0.3074777126312256,9.762716293334961
15562461776197,0.06699903309345245,0.2883351147174835,9.820143699645996
15562461782603,0.07417750358581543,0.2715853750705719,9.765109062194824
15562461789165,0.07657032459974289,0.29790642857551575,9.784252166748047
15562461797186,0.07657032459974289,0.31465616822242737,9.834501266479492
15562461800676,0.05024927482008934,0.3122633695602417,9.798608779907227
15562461807394,0.07417750358581543,0.28115665912628174,9.836894035339355
15562461812134,0.064606212079525,0.30987054109573364,9.748359680175781
15562461825624,0.08135596662759781,0.32183465361595154,9.774680137634277
15562461831509,0.08135596662759781,0.3122633695602417,9.812965393066406
15562461839165,0.07657032459974289,0.3170489966869354,9.817750930786133
15562461845676,0.07417750358581543,0.28115665912628174,9.853643417358398
15562461849113,0.05024927482008934,0.28594231605529785,9.743574142456055
15562461853228,0.08374879509210587,0.31465616822242737,9.774680137634277
15562461868801,0.08614161610603333,0.2955136001110077,9.76989459991455
15562461874842,0.12203395366668701,0.29790642857551575,9.803394317626953
15562461883072,0.09810572862625122,0.2955136001110077,9.81535816192627
15562461891249,0.059820566326379776,0.2955136001110077,9.796216011047363
15562461894530,0.04546362906694412,0.28115665912628174,9.841679573059082
15562461903957,0.04546362906694412,0.2763710021972656,9.78664493560791
15562461908697,0.05503492057323456,0.2667997181415558,9.80100154876709
15562461911665,0.0526420995593071,0.30508488416671753,9.717252731323242
15562461922134,0.07178468257188797,0.2955136001110077,9.865608215332031
15562461927811,0.05503492057323456,0.29790642857551575,9.805787086486816
15562461937030,0.07178468257188797,0.29790642857551575,9.78664493560791
15562461945676,0.07178468257188797,0.32662028074264526,9.719645500183105
15562461951509,0.08853443711996078,0.29790642857551575,9.832108497619629
15562461956978,0.031106693670153618,0.28115665912628174,9.743574142456055
15562461962447,0.040677983313798904,0.30508488416671753,9.76989459991455
15562462583801,0.062213387340307236,0.3170489966869354,9.789037704467773
15562462756353,0.09571290761232376,0.26201409101486206,9.829715728759766
15562465006769,0.04785645380616188,0.259621262550354,9.755537986755371
15562466852915,0.06939185410737991,0.3026920557022095,9.817750930786133
15562588036769,0.07417750358581543,0.29790642857551575,9.805787086486816
15562588074321,0.07417750358581543,0.2955136001110077,9.81535816192627
15562588087603,0.019142581149935722,0.2835494875907898,9.755537986755371
15562588091613,0.064606212079525,0.3194418251514435,9.765109062194824
15562588101821,0.08374879509210587,0.31465616822242737,9.810572624206543
15562588111144,0.07657032459974289,0.2835494875907898,9.789037704467773
15562588118228,0.038285162299871445,0.2883351147174835,9.767501831054688
15562588125155,0.064606212079525,0.2955136001110077,9.834501266479492
15562588133228,0.07178468257188797,0.2883351147174835,9.796216011047363
15562588138228,0.10289137065410614,0.29312077164649963,9.784252166748047
15562588144374,0.06939185410737991,0.28594231605529785,9.765109062194824
15562588150207,0.09092725813388824,0.3026920557022095,9.80100154876709
15562588156301,0.03349951654672623,0.2787638306617737,9.772287368774414
15562588165936,0.04785645380616188,0.30508488416671753,9.774680137634277
15562588169582,0.059820566326379776,0.3170489966869354,9.784252166748047
15562588194374,0.06939185410737991,0.2835494875907898,9.791430473327637
15562588197342,0.059820566326379776,0.3170489966869354,9.78664493560791
15562588200624,0.062213387340307236,0.2763710021972656,9.796216011047363
15562588204999,0.06939185410737991,0.2907279431819916,9.77707290649414
15562588215363,0.08614161610603333,0.29312077164649963,9.81535816192627
15562588218332,0.062213387340307236,0.26919254660606384,9.762716293334961
15562588231978,0.0933200865983963,0.29790642857551575,9.765109062194824
15562588235571,0.08853443711996078,0.2907279431819916,9.765109062194824
15562588244374,0.06939185410737991,0.2883351147174835,9.78664493560791
15562588247186,0.08135596662759781,0.31465616822242737,9.846465110778809
15562588256040,0.08374879509210587,0.30987054109573364,9.791430473327637
15562588261665,0.06939185410737991,0.3170489966869354,9.76989459991455
15562588277134,0.06939185410737991,0.2907279431819916,9.789037704467773
15562588283384,0.06939185410737991,0.3194418251514435,9.820143699645996
15562588295155,0.06939185410737991,0.29312077164649963,9.762716293334961
15562588297915,0.08374879509210587,0.29790642857551575,9.731609344482422
15562588303071,0.0933200865983963,0.29312077164649963,9.803394317626953
15562588305676,0.09571290761232376,0.3194418251514435,9.774680137634277
15562588311092,0.08135596662759781,0.3170489966869354,9.784252166748047
15562588316874,0.05742774158716202,0.2907279431819916,9.80817985534668
15562588325155,0.08853443711996078,0.2907279431819916,9.81535816192627
15562588330415,0.07657032459974289,0.2835494875907898,9.779465675354004
15562588338436,0.08135596662759781,0.29312077164649963,9.757930755615234
15562588347134,0.07417750358581543,0.2907279431819916,9.798608779907227
15562588351196,0.064606212079525,0.2835494875907898,9.738788604736328
15562588355571,0.08614161610603333,0.28594231605529785,9.762716293334961
15562588358071,0.08135596662759781,0.29790642857551575,9.817750930786133
15562588363384,0.04307080805301666,0.28115665912628174,9.805787086486816
15562588374686,0.062213387340307236,0.30508488416671753,9.81535816192627
15562588380988,0.06939185410737991,0.3122633695602417,9.80817985534668
15562588386092,0.05024927482008934,0.29790642857551575,9.750752449035645
15562588391144,0.07657032459974289,0.2955136001110077,9.827322959899902
15562588392655,0.064606212079525,0.3002992272377014,9.765109062194824
15562588400363,0.059820566326379776,0.2787638306617737,9.748359680175781
15562588407967,0.06699903309345245,0.30987054109573364,9.832108497619629
15562589860884,0.062213387340307236,0.29312077164649963,9.774680137634277
15562591547082,0.08374879509210587,0.3002992272377014,9.817750930786133
15562595562655,0.08135596662759781,0.2907279431819916,9.781859397888184
15562595689374,0.07657032459974289,0.26919254660606384,9.7938232421875
