15628616528463,0.05024927482008934,0.3074777126312256,9.824930191040039
15628621049921,0.08135596662759781,0.28594231605529785,9.784252166748047
15628621053932,0.07417750358581543,0.3026920557022095,9.791430473327637
15628727705703,0.07896314561367035,0.28594231605529785,9.762716293334961
15628727759505,0.06939185410737991,0.29312077164649963,9.765109062194824
15628727773255,0.0526420995593071,0.3002992272377014,9.76989459991455
15628727784557,0.06699903309345245,0.2787638306617737,9.729216575622559
15628727793723,0.040677983313798904,0.2955136001110077,9.772287368774414
15628727803098,0.08135596662759781,0.2787638306617737,9.784252166748047
15628727809661,0.0933200865983963,0.2763710021972656,9.798608779907227
15628727813307,0.07178468257188797,0.29312077164649963,9.789037704467773
15628727819713,0.05503492057323456,0.3002992272377014,9.80100154876709
15628727827786,0.05742774158716202,0.29312077164649963,9.7938232421875
15628727837369,0.064606212079525,0.29312077164649963,9.824930191040039
15628727841171,0.06699903309345245,0.3290131092071533,9.760323524475098
15628727847421,0.08374879509210587,0.31465616822242737,9.760323524475098
15628727857317,0.06699903309345245,0.2835494875907898,9.76989459991455
15628727862421,0.07657032459974289,0.26201409101486206,9.784252166748047
15628727872421,0.08853443711996078,0.29790642857551575,9.820143699645996
15628727876900,0.064606212079525,0.2787638306617737,9.80100154876709
15628727890182,0.07657032459974289,0.29790642857551575,9.78664493560791
15628727893723,0.07417750358581543,0.2667997181415558,9.784252166748047
15628727907838,0.07896314561367035,0.29312077164649963,9.757930755615234
15628727914453,0.07178468257188797,0.3026920557022095,9.762716293334961
15628727919713,0.062213387340307236,0.29790642857551575,9.779465675354004
15628727929036,0.0933200865983963,0.28594231605529785,9.789037704467773
15628727932161,0.08853443711996078,0.26440688967704773,9.789037704467773
15628727945807,0.062213387340307236,0.2907279431819916,9.7938232421875
15628727948775,0.062213387340307236,0.2907279431819916,9.805787086486816
15628727955650,0.064606212079525,0.26919254660606384,9.774680137634277
15628727960494,0.05742774158716202,0.28594231605529785,9.781859397888184
15628727963567,0.08135596662759781,0.3074777126312256,9.76989459991455
15628727970182,0.06699903309345245,0.2787638306617737,9.762716293334961
15628727981275,0.08135596662759781,0.2763710021972656,9.7938232421875
15628727987265,0.07657032459974289,0.28594231605529785,9.817750930786133
15628728029973,0.06939185410737991,0.2787638306617737,9.80100154876709
15628728038723,0.08853443711996078,0.2835494875907898,9.781859397888184
15628728049348,0.05742774158716202,0.28594231605529785,9.805787086486816
15628728055546,0.07417750358581543,0.3074777126312256,9.791430473327637
15628728059140,0.06939185410737991,0.2883351147174835,9.779465675354004
15628728072317,0.07657032459974289,0.259621262550354,9.784252166748047
15628728078411,0.06939185410737991,0.30508488416671753,9.779465675354004
15628728081536,0.07417750358581543,0.3026920557022095,9.779465675354004
15628728090807,0.08614161610603333,0.28594231605529785,9.805787086486816
15628728093671,0.05503492057323456,0.28115665912628174,9.796216011047363
15628728102109,0.06939185410737991,0.30987054109573364,9.798608779907227
15628728135494,0.064606212079525,0.2835494875907898,9.789037704467773
15628728142317,0.08374879509210587,0.29790642857551575,9.78664493560791
15628732357473,0.08614161610603333,0.3170489966869354,9.789037704467773
15628732414244,0.07178468257188797,0.2907279431819916,9.779465675354004
15628734445963,0.062213387340307236,0.3074777126312256,9.767501831054688
15628736994661,0.06699903309345245,0.26201409101486206,9.779465675354004
15628853333515,0.05503492057323456,0.3170489966869354,9.80817985534668
15628853339452,0.05024927482008934,0.29790642857551575,9.80100154876709
15628853349296,0.04785645380616188,0.3194418251514435,9.803394317626953
15628853353671,0.062213387340307236,0.2883351147174835,9.78664493560791
15628853369192,0.05503492057323456,0.2883351147174835,9.796216011047363
15628853372682,0.04307080805301666,0.32183465361595154,9.772287368774414
15628853379557,0.07178468257188797,0.2835494875907898,9.78664493560791
15628853397577,0.08853443711996078,0.28115665912628174,9.784252166748047
15628853407109,0.08374879509210587,0.2883351147174835,9.767501831054688
15628853418255,0.07896314561367035,0.3074777126312256,9.7938232421875
15628853423619,0.06939185410737991,0.26919254660606384,9.784252166748047
15628853428723,0.07896314561367035,0.2883351147174835,9.779465675354004
15628853434244,0.06939185410737991,0.27397820353507996,9.765109062194824
15628853449088,0.05503492057323456,0.28594231605529785,9.805787086486816
15628853452734,0.038285162299871445,0.2955136001110077,9.80100154876709
15628853459452,0.07896314561367035,0.3026920557022095,9.78664493560791
15628853462890,0.08614161610603333,0.2835494875907898,9.76989459991455
15628853480025,0.059820566326379776,0.26201409101486206,9.796216011047363
15628853483567,0.06699903309345245,0.2883351147174835,9.7938232421875
15628853488984,0.06699903309345245,0.30508488416671753,9.796216011047363
15628853494244,0.08614161610603333,0.2907279431819916,9.77707290649414
15628853498411,0.08614161610603333,0.29790642857551575,9.762716293334961
15628853501640,0.07896314561367035,0.3194418251514435,9.774680137634277
15628853518098,0.08614161610603333,0.2907279431819916,9.781859397888184
15628853524452,0.07178468257188797,0.27397820353507996,9.772287368774414
15628853533827,0.07896314561367035,0.2907279431819916,9.796216011047363
15628853541692,0.062213387340307236,0.2955136001110077,9.774680137634277
15628853545234,0.07417750358581543,0.28115665912628174,9.796216011047363
15628853552525,0.08614161610603333,0.2787638306617737,9.80100154876709
15628853566796,0.06699903309345245,0.3002992272377014,9.80100154876709
15628853569765,0.10049854964017868,0.30508488416671753,9.791430473327637
15628853576380,0.06699903309345245,0.2763710021972656,9.78664493560791
15628853582369,0.08614161610603333,0.29790642857551575,9.781859397888184
15628853594609,0.05503492057323456,0.2883351147174835,9.805787086486816
15628853606536,0.07417750358581543,0.27397820353507996,9.798608779907227
15628853609296,0.08853443711996078,0.29790642857551575,9.77707290649414
15628853617265,0.07657032459974289,0.29312077164649963,9.781859397888184
15628853622473,0.059820566326379776,0.30987054109573364,9.781859397888184
15628853627473,0.08135596662759781,0.27397820353507996,9.767501831054688
15628853632630,0.08374879509210587,0.2883351147174835,9.798608779907227
15628853639244,0.05742774158716202,0.29312077164649963,9.779465675354004
15628853644192,0.07178468257188797,0.2955136001110077,9.765109062194824
15628853654765,0.04307080805301666,0.2907279431819916,9.789037704467773
15628853657525,0.04307080805301666,0.2715853750705719,9.80817985534668
15628853662473,0.08135596662759781,0.3122633695602417,9.772287368774414
15628853667682,0.05742774158716202,0.3002992272377014,9.781859397888184
15628853677838,0.06699903309345245,0.2907279431819916,9.78664493560791
15628853680390,0.05503492057323456,0.26201409101486206,9.803394317626953
15628853683307,0.08135596662759781,0.28594231605529785,9.78664493560791
15628858238307,0.06939185410737991,0.3170489966869354,9.781859397888184
15628858248880,0.07417750358581543,0.28115665912628174,9.755537986755371
15628863012525,0.08853443711996078,0.2907279431819916,9.784252166748047
15628863172890,0.07657032459974289,0.2835494875907898,9.791430473327637
15628982905650,0.059820566326379776,0.26919254660606384,9.78664493560791
15628982925807,0.06939185410737991,0.2955136001110077,9.78664493560791
15628982941432,0.05742774158716202,0.3122633695602417,9.779465675354004
15628982951067,0.03349951654672623,0.2907279431819916,9.791430473327637
15628982959088,0.06699903309345245,0.2787638306617737,9.78664493560791
15628982966744,0.05742774158716202,0.3026920557022095,9.755537986755371
15628982976171,0.08614161610603333,0.2955136001110077,9.803394317626953
15628982979817,0.07178468257188797,0.30508488416671753,9.789037704467773
15628982990234,0.064606212079525,0.32183465361595154,9.781859397888184
15628982997421,0.07417750358581543,0.2883351147174835,9.779465675354004
15628983000546,0.059820566326379776,0.28594231605529785,9.791430473327637
15628983004400,0.06699903309345245,0.2787638306617737,9.774680137634277
15628983021275,0.07417750358581543,0.2835494875907898,9.774680137634277
15628983027629,0.062213387340307236,0.28115665912628174,9.789037704467773
15628983046640,0.06699903309345245,0.26440688967704773,9.779465675354004
15628983050234,0.06939185410737991,0.30508488416671753,9.77707290649414
15628983058098,0.05742774158716202,0.28594231605529785,9.789037704467773
15628983071432,0.06699903309345245,0.29312077164649963,9.791430473327637
15628983074817,0.064606212079525,0.3122633695602417,9.767501831054688
15628983081692,0.07417750358581543,0.29312077164649963,9.77707290649414
15628983091379,0.07896314561367035,0.3122633695602417,9.796216011047363
15628983096900,0.064606212079525,0.3170489966869354,9.774680137634277
15628983104504,0.08374879509210587,0.2787638306617737,9.80817985534668
15628983112629,0.062213387340307236,0.30508488416671753,9.812965393066406
15628983117161,0.062213387340307236,0.2883351147174835,9.78664493560791
15628983127890,0.06939185410737991,0.2763710021972656,9.791430473327637
15628983136640,0.07896314561367035,0.29790642857551575,9.791430473327637
15628983141588,0.07896314561367035,0.3074777126312256,9.789037704467773
15628983149192,0.06699903309345245,0.2835494875907898,9.805787086486816
15628983159504,0.04785645380616188,0.30987054109573364,9.803394317626953
15628983166223,0.07417750358581543,0.3002992272377014,9.78664493560791
15628983180546,0.062213387340307236,0.26919254660606384,9.798608779907227
15628983183932,0.08135596662759781,0.3002992272377014,9.789037704467773
15628983189557,0.07417750358581543,0.3026920557022095,9.78664493560791
15628983197369,0.07178468257188797,0.2883351147174835,9.784252166748047
15628983201588,0.02632104977965355,0.2907279431819916,9.796216011047363
15628983216327,0.062213387340307236,0.28115665912628174,9.7938232421875
15628983223411,0.1052841991186142,0.27397820353507996,9.791430473327637
15628983229504,0.07657032459974289,0.28115665912628174,9.80100154876709
15628983236223,0.05503492057323456,0.3074777126312256,9.791430473327637
15628983239296,0.07178468257188797,0.2883351147174835,9.791430473327637
15628983252213,0.08614161610603333,0.28594231605529785,9.803394317626953
15628983258515,0.08614161610603333,0.2763710021972656,9.7938232421875
15628983263254,0.08135596662759781,0.2835494875907898,9.805787086486816
15628983270702,0.040677983313798904,0.3122633695602417,9.798608779907227
15628983280077,0.064606212079525,0.2835494875907898,9.7938232421875
15628983286379,0.08853443711996078,0.26440688967704773,9.784252166748047
15628983291900,0.09571290761232376,0.28594231605529785,9.805787086486816
15628983297265,0.07657032459974289,0.3026920557022095,9.791430473327637
15628983302786,0.07896314561367035,0.2907279431819916,9.7938232421875
15628984908619,0.08614161610603333,0.28115665912628174,9.784252166748047
15628985891171,0.08374879509210587,0.3074777126312256,9.77707290649414
15628991658515,0.07178468257188797,0.3122633695602417,9.767501831054688
15628991665807,0.04785645380616188,0.28115665912628174,9.789037704467773
15629109183515,0.08853443711996078,0.26919254660606384,9.796216011047363
15629109190390,0.059820566326379776,0.30987054109573364,9.798608779907227
15629109206171,0.064606212079525,0.2787638306617737,9.796216011047363
15629109209817,0.07657032459974289,0.2787638306617737,9.80100154876709
15629109232786,0.0933200865983963,0.2883351147174835,9.80100154876709
15629109243567,0.09571290761232376,0.29312077164649963,9.784252166748047
15629109250129,0.064606212079525,0.28115665912628174,9.805787086486816
15629109254713,0.064606212079525,0.2715853750705719,9.80817985534668
15629109264817,0.062213387340307236,0.3002992272377014,9.80100154876709
15629109276067,0.0526420995593071,0.2907279431819916,9.791430473327637
15629109283827,0.07178468257188797,0.2907279431819916,9.789037704467773
15629109294452,0.06939185410737991,0.2907279431819916,9.810572624206543
15629109301536,0.08853443711996078,0.2715853750705719,9.789037704467773
15629109305598,0.08374879509210587,0.2835494875907898,9.798608779907227
15629109318463,0.0526420995593071,0.2715853750705719,9.796216011047363
15629109332682,0.07178468257188797,0.2883351147174835,9.824930191040039
15629109337213,0.07178468257188797,0.2667997181415558,9.796216011047363
15629109345598,0.07896314561367035,0.2835494875907898,9.796216011047363
15629109363359,0.07417750358581543,0.3002992272377014,9.789037704467773
15629109367942,0.062213387340307236,0.29790642857551575,9.7938232421875
15629109375442,0.064606212079525,0.3002992272377014,9.817750930786133
15629109389400,0.07896314561367035,0.2835494875907898,9.774680137634277
15629109395338,0.06939185410737991,0.2955136001110077,9.791430473327637
15629109400859,0.07657032459974289,0.30987054109573364,9.789037704467773
15629109409713,0.04546362906694412,0.3122633695602417,9.805787086486816
15629109417577,0.04307080805301666,0.3074777126312256,9.784252166748047
15629109423098,0.08374879509210587,0.29312077164649963,9.798608779907227
