15217801440547,0.0017562361899763346,0.002061668550595641,0.00038179047987796366
15217801454349,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
15217801461432,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
15217801471276,0.0017562361899763346,-0.002825249684974551,0.00038179047987796366
15217801479922,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
15217801483568,-0.0019853105768561363,-0.0034361144062131643,-0.00022907429956831038
15217801490911,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
15217801496120,0.001679878099821508,-0.0022143847309052944,0.0016035200096666813
15217801510391,0.002901607658714056,-0.0009926552884280682,0.002825249684974551
15217801516484,0.0010690133785828948,0.002672533504664898,0.0009926552884280682
15217801522786,0.0010690133785828948,0.003894262947142124,0.00038179047987796366
15217801530078,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15217801533568,-0.005039634648710489,-0.0058795735239982605,-0.000839939049910754
15217801540807,-0.0013744457392022014,0.002061668550595641,-0.002672533504664898
15217801551328,-0.006872228812426329,-0.008933897130191326,-0.000839939049910754
15217801559870,0.002290742937475443,-0.0016035200096666813,0.0009926552884280682
15217801564661,0.00045814859913662076,0.002061668550595641,-0.000839939049910754
15217801570547,-0.0013744457392022014,0.000839939049910754,-0.002061668550595641
15217801576693,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
15217801580026,0.002901607658714056,-0.000305432389723137,0.0016035200096666813
15217801598880,-0.0013744457392022014,0.004581485874950886,-0.002672533504664898
15217801602578,0.002901607658714056,0.007024944759905338,0.00038179047987796366
15217801606172,-0.005039634648710489,-0.003359756199643016,0.00038179047987796366
15217801615182,0.002290742937475443,-0.003359756199643016,0.0016035200096666813
15217801622161,0.003512472379952669,0.010690134018659592,-0.00022907429956831038
15217801629453,0.002290742937475443,0.010079269297420979,-0.000839939049910754
15217801636901,-0.0062613640911877155,-0.0009162971982732415,-0.003283398225903511
15217801645755,-0.0013744457392022014,0.006414080038666725,-0.003894262947142124
15217801655755,-0.0007635809597559273,-0.005803215317428112,-0.002672533504664898
15217801661432,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
15217801666068,-0.0001527161948615685,0.005192350596189499,-0.00022907429956831038
15217801672109,-0.0032070400193333626,-0.01435532234609127,0.0009926552884280682
15217801681745,-0.0032070400193333626,-0.007635809946805239,0.0009926552884280682
15217801684870,0.002901607658714056,-0.0015271619195118546,0.0016035200096666813
15217801688099,0.004734201822429895,0.011300998739898205,0.00038179047987796366
15217801699974,-0.0032070400193333626,-0.010079269297420979,0.0016035200096666813
15217801705495,0.001679878099821508,-0.007635809946805239,0.00038179047987796366
15217801710911,-0.005650499369949102,-0.006414080038666725,-0.002672533504664898
15217801715495,-0.0025961752980947495,0.0009162971982732415,-0.002061668550595641
15217801726380,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
15217801729088,-0.0001527161948615685,-0.005803215317428112,-0.000839939049910754
15217801734453,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
15217801739713,0.0010690133785828948,-0.00946840364485979,0.0034361144062131643
15217801750338,0.009010255336761475,0.008857538923621178,0.002825249684974551
15217801755911,0.005955931730568409,-0.004581485874950886,0.004046979360282421
15217801766588,-0.0013744457392022014,-0.0027488914784044027,-0.001450803829357028
15217801769297,-0.0025961752980947495,-0.005803215317428112,-0.001450803829357028
15217801771953,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15217801777526,0.002290742937475443,0.003970621153712273,-0.00022907429956831038
15217801781849,0.0010690133785828948,-0.003359756199643016,-0.000839939049910754
15217802451536,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15217802523203,0.00045814859913662076,-0.0021380267571657896,0.0016035200096666813
15217805042005,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
15217807001693,0.0010690133785828948,0.000305432389723137,-0.001450803829357028
15217929984609,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
15217929989765,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
15217929995547,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15217930004193,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
15217930018463,0.001679878099821508,-0.0009162971982732415,0.0009926552884280682
15217930024922,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15217930029505,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
15217930042838,0.001679878099821508,0.0009162971982732415,-0.000839939049910754
15217930050026,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15217930056745,0.00045814859913662076,0.0022143847309052944,0.0009926552884280682
15217930064922,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
15217930076849,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
15217930083411,-0.0013744457392022014,0.0016035200096666813,-0.002061668550595641
15217930090182,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
15217930099870,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
15217930103151,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
15217930109870,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
15217930120651,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
15217930130703,0.001679878099821508,0.00038179047987796366,0.0009926552884280682
15217930133776,-0.0007635809597559273,-0.00022907429956831038,-0.002672533504664898
15217930147109,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
15217930150443,0.002290742937475443,-0.000839939049910754,0.0016035200096666813
15217930153828,-0.0001527161948615685,-0.0013744457392022014,0.00038179047987796366
15217930168880,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
15217930172578,0.0010690133785828948,0.00045814859913662076,-0.000839939049910754
15217930181120,0.00045814859913662076,0.0010690133785828948,-0.000839939049910754
15217930187890,0.0010690133785828948,0.002901607658714056,-0.000839939049910754
15217930197682,-0.0001527161948615685,0.00045814859913662076,0.0009926552884280682
15217930208307,-0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
15217930216276,-0.0001527161948615685,-0.0001527161948615685,-0.001450803829357028
15217930223776,-0.0007635809597559273,-0.0019853105768561363,-0.00022907429956831038
15217930229557,-0.0013744457392022014,0.00045814859913662076,-0.00022907429956831038
15217930233359,-0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
15217930236953,-0.00022907429956831038,0.0010690133785828948,0.00038179047987796366
15217930249609,0.00038179047987796366,0.00045814859913662076,0.0022143847309052944
15217930256588,0.00038179047987796366,0.0010690133785828948,-0.00022907429956831038
15217930267786,-0.000839939049910754,0.0010690133785828948,-0.002061668550595641
15217930271432,-0.000839939049910754,-0.0013744457392022014,-0.000839939049910754
15217930283620,-0.00022907429956831038,-0.0013744457392022014,-0.00022907429956831038
15217930288151,-0.00022907429956831038,-0.0006872228696011007,-0.000839939049910754
15217930294765,-0.00022907429956831038,0.0011453714687377214,-0.000839939049910754
15217930300703,-0.000839939049910754,-0.0006872228696011007,0.00038179047987796366
15217930313307,-0.00022907429956831038,0.0011453714687377214,0.00038179047987796366
15217930318151,-0.00022907429956831038,-0.00007635809743078426,0.0009926552884280682
15217930324140,-0.00022907429956831038,0.0005345066892914474,0.00038179047987796366
15217930329765,-0.001450803829357028,0.0005345066892914474,-0.000839939049910754
15217930339453,-0.000839939049910754,-0.00007635809743078426,-0.000839939049910754
15217930342005,-0.002672533504664898,0.0005345066892914474,-0.00022907429956831038
15217930349765,0.00038179047987796366,-0.0006872228696011007,0.00038179047987796366
15217930352213,0.00038179047987796366,0.0005345066892914474,0.00038179047987796366
15217930354922,0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
15217930459401,0.0016035200096666813,0.0011453714687377214,-0.00022907429956831038
15217935313203,-0.001450803829357028,0.0005345066892914474,-0.000839939049910754
15217935443359,0.0009926552884280682,0.0005345066892914474,0.00038179047987796366
15217938609974,0.0009926552884280682,0.0017562361899763346,0.00038179047987796366
15218058058255,0.00038179047987796366,-0.0006872228696011007,0.0016035200096666813
15218058071901,-0.00022907429956831038,-0.0012980876490473747,0.0009926552884280682
15218058080130,-0.000839939049910754,0.0011453714687377214,0.00038179047987796366
15218058094765,0.0009926552884280682,-0.0006872228696011007,0.00038179047987796366
15218058113255,0.002825249684974551,0.0017562361899763346,-0.000839939049910754
15218058116380,0.00038179047987796366,0.0011453714687377214,-0.002061668550595641
15218058119765,0.0009926552884280682,-0.00007635809743078426,0.00038179047987796366
15218058126276,-0.00022907429956831038,0.0005345066892914474,-0.00022907429956831038
15218058137942,-0.002061668550595641,0.0005345066892914474,-0.000839939049910754
15218058143672,-0.002061668550595641,-0.0006872228696011007,-0.000839939049910754
15218058150442,-0.002061668550595641,0.0011453714687377214,0.00038179047987796366
15218058154870,-0.00022907429956831038,-0.0006872228696011007,0.00045814859913662076
15218058161224,-0.000839939049910754,0.0005345066892914474,-0.0007635809597559273
15218058168620,0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
15218058176953,-0.00022907429956831038,0.0017562361899763346,0.00045814859913662076
15218058183724,0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
15218058193828,0.00038179047987796366,-0.0012980876490473747,0.00045814859913662076
15218058206484,-0.002061668550595641,0.0011453714687377214,0.0010690133785828948
15218058209817,-0.002061668550595641,-0.0006872228696011007,0.00045814859913662076
15218058218567,-0.001450803829357028,-0.00007635809743078426,-0.0001527161948615685
15218058223515,-0.000839939049910754,0.0005345066892914474,-0.0001527161948615685
15218058235495,0.00038179047987796366,-0.0006872228696011007,0.0010690133785828948
15218058239349,0.0009926552884280682,0.0011453714687377214,-0.0001527161948615685
15218058242526,0.0009926552884280682,-0.0006872228696011007,-0.0007635809597559273
15218058248932,0.0009926552884280682,-0.00007635809743078426,-0.0001527161948615685
15218058256849,-0.000839939049910754,-0.0019089524867013097,0.00045814859913662076
15218058262317,-0.001450803829357028,-0.00007635809743078426,-0.0013744457392022014
15218058270599,0.0009926552884280682,0.0011453714687377214,-0.0007635809597559273
15218058273672,-0.000839939049910754,0.0005345066892914474,-0.0007635809597559273
15218058284349,-0.00022907429956831038,-0.0012980876490473747,0.0010690133785828948
15218058288203,-0.00022907429956831038,0.0005345066892914474,0.0010690133785828948
15218058297734,0.0009926552884280682,0.0017562361899763346,-0.0007635809597559273
15218058306953,-0.00022907429956831038,0.0005345066892914474,-0.0007635809597559273
15218058309974,0.0016035200096666813,0.0017562361899763346,-0.0007635809597559273
15218058316067,-0.00022907429956831038,0.0011453714687377214,-0.0007635809597559273
15218058328203,-0.00022907429956831038,-0.0006872228696011007,0.001679878099821508
15218058331432,-0.00022907429956831038,-0.00007635809743078426,-0.0007635809597559273
15218058337942,-0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
15218058347265,0.0016035200096666813,-0.00007635809743078426,0.0010690133785828948
15218058353776,-0.00022907429956831038,0.0023671009112149477,0.00045814859913662076
15218058357265,0.0009926552884280682,0.0011453714687377214,0.0010690133785828948
15218058366120,0.00038179047987796366,0.0017562361899763346,-0.0013744457392022014
15218058370286,0.0016035200096666813,0.0005345066892914474,0.00045814859913662076
15218058373047,0.00038179047987796366,-0.0006872228696011007,-0.0013744457392022014
15218058386015,0.00038179047987796366,0.0005345066892914474,-0.0013744457392022014
15218058388515,-0.002061668550595641,-0.00007635809743078426,-0.0001527161948615685
15218058396745,-0.001450803829357028,-0.00007635809743078426,0.00045814859913662076
15218058401276,-0.000839939049910754,-0.0012980876490473747,-0.0001527161948615685
15218058409505,-0.00022907429956831038,-0.0006872228696011007,0.00045814859913662076
15218058414765,-0.002061668550595641,-0.0006872228696011007,-0.0007635809597559273
15218061806797,0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
15218061897370,-0.00022907429956831038,0.0017562361899763346,-0.0007635809597559273
15218064549245,0.00038179047987796366,0.0005345066892914474,-0.0007635809597559273
15218065498620,0.0016035200096666813,-0.0025198173243552446,0.00045814859913662076
15218183181536,-0.00022907429956831038,-0.0019089524867013097,0.001679878099821508
15218183244922,0.00038179047987796366,-0.0006872228696011007,0.00045814859913662076
15218183256484,-0.000839939049910754,0.0011453714687377214,-0.0001527161948615685
15218183262942,-0.000839939049910754,0.0005345066892914474,0.00045814859913662076
15218183267526,0.00038179047987796366,-0.0006872228696011007,-0.0007635809597559273
15218183279505,-0.000839939049910754,-0.00007635809743078426,-0.0013744457392022014
15218183291484,-0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
15218183299036,0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
15218183302682,-0.000839939049910754,-0.0006872228696011007,-0.0013744457392022014
15218183310390,-0.00022907429956831038,-0.0006872228696011007,-0.0001527161948615685
15218183321849,-0.00022907429956831038,0.0011453714687377214,-0.0001527161948615685
15218183330078,0.0016035200096666813,0.0005345066892914474,0.0010690133785828948
15218183339974,-0.002061668550595641,0.0005345066892914474,0.00045814859913662076
15218183347526,0.0009926552884280682,-0.00007635809743078426,0.0010690133785828948
15218183356172,-0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
15218183366380,-0.001450803829357028,0.0005345066892914474,-0.0001527161948615685
15218183370182,-0.00022907429956831038,-0.0006872228696011007,-0.0001527161948615685
15218183384401,-0.002061668550595641,-0.0006872228696011007,-0.0001527161948615685
15218183399245,0.00045814859913662076,0.0005345066892914474,0.0010690133785828948
15218183403151,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
15218183410442,-0.0001527161948615685,0.002290742937475443,-0.0001527161948615685
15218183419453,0.002290742937475443,-0.0001527161948615685,0.0010690133785828948
15218183433411,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
15218183437474,-0.0019853105768561363,0.001679878099821508,-0.0001527161948615685
15218183444713,-0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
15218183451172,-0.0007635809597559273,-0.0025961752980947495,-0.0013744457392022014
15218183459557,-0.0007635809597559273,-0.0007635809597559273,-0.0007635809597559273
15218183471067,-0.0007635809597559273,0.0010690133785828948,-0.0007635809597559273
15218183476745,-0.0013744457392022014,0.0010690133785828948,-0.0001527161948615685
15218183481536,0.0010690133785828948,0.002901607658714056,0.00045814859913662076
15218183493620,0.0010690133785828948,0.001679878099821508,0.0010690133785828948
15218183499974,-0.0007635809597559273,0.001679878099821508,0.001679878099821508
15218183504192,0.001679878099821508,-0.0001527161948615685,0.00045814859913662076
15218183509349,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
15218183514505,-0.0013744457392022014,-0.0013744457392022014,-0.0007635809597559273
15218183517942,-0.0001527161948615685,-0.0013744457392022014,-0.0007635809597559273
15218183534349,0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
15218183542786,-0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
15218183546484,-0.0007635809597559273,0.00045814859913662076,0.001679878099821508
15218183556588,0.0010690133785828948,0.0010690133785828948,0.00045814859913662076
15218183567630,-0.0001527161948615685,0.00045814859913662076,-0.0013744457392022014
15218183573672,-0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
15218183583151,-0.0007635809597559273,-0.0001527161948615685,-0.0013744457392022014
15218183593151,-0.0001527161948615685,-0.0007635809597559273,-0.0007635809597559273
15218183595755,-0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
15218183601276,-0.0013744457392022014,-0.0001527161948615685,0.00045814859913662076
15218183607057,0.0010690133785828948,0.0010690133785828948,0.00045814859913662076
15218183619765,0.0010690133785828948,0.001679878099821508,-0.0007635809597559273
15218183622422,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
15218184931015,0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
15218186681172,-0.0013744457392022014,0.0010690133785828948,-0.0001527161948615685
15218304654869,-0.0007635809597559273,-0.0007635809597559273,-0.0007635809597559273
15218304670026,-0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
15218304687994,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
15218304696172,0.00045814859913662076,0.0010690133785828948,-0.0001527161948615685
15218304708203,-0.0007635809597559273,0.00045814859913662076,-0.0013744457392022014
15218304709817,0.00045814859913662076,0.0010690133785828948,0.002290742937475443
15218304722682,0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
15218304733099,-0.0007635809597559273,0.0010690133785828948,0.00045814859913662076
15218304741953,-0.0032070400193333626,0.00045814859913662076,-0.0007635809597559273
15218304747474,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
15218304754765,-0.0007635809597559273,-0.0007635809597559273,0.00045814859913662076
15218304757838,-0.0019853105768561363,-0.0001527161948615685,-0.0013744457392022014
15218304768359,-0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
15218304782369,-0.0001527161948615685,0.0010690133785828948,0.001679878099821508
15218304786380,-0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
15218304789869,-0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
15218304798099,-0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
15218304805390,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
15218304813099,-0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
15218304821119,-0.0019853105768561363,0.00038179047987796366,-0.0001527161948615685
15218304828672,0.001679878099821508,-0.002061668550595641,0.00045814859913662076
15218304836588,0.00045814859913662076,-0.002061668550595641,-0.0001527161948615685
15218304846224,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
15218304865182,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
15218304873463,0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
15218304883099,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15218304886119,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15218304890442,0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
15218304893515,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
15218304902838,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
15218304909088,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15218304913515,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
15218304918984,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
15218304921797,0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
15218304932786,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
15218304937057,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15218304940390,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
15218304945911,-0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
15218304953047,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15218304958932,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
15218304964401,0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
15218304968463,-0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
15218304982474,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15218304985078,0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
15218304990442,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15218304993203,0.0011453714687377214,-0.001450803829357028,-0.0001527161948615685
15218304999140,-0.00007635809743078426,-0.001450803829357028,-0.0013744457392022014
15218305001901,-0.0006872228696011007,-0.001450803829357028,-0.0025961752980947495
15218305011119,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15218305508984,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15218310384713,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15218310922890,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15218313161953,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15218445694140,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15218445749349,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15218445759244,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15218445763932,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15218445785807,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15218445792630,0.0011453714687377214,0.000305432389723137,0.002290742937475443
15218445795911,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15218445803515,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
15218445810338,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15218445819297,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15218445832005,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15218445835078,0.0,0.000305432389723137,-0.0013744457392022014
15218445838984,0.002443459117785096,-0.000305432389723137,-0.0007635809597559273
15218445846953,0.0,-0.000305432389723137,-0.0001527161948615685
15218445850078,0.0,0.0009162971982732415,0.00045814859913662076
15218445861380,0.0,-0.0009162971982732415,-0.0001527161948615685
15218445871901,0.0,-0.0009162971982732415,-0.0007635809597559273
15218445885286,0.0,-0.000305432389723137,-0.0001527161948615685
15218445892005,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
15218445899036,0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
15218445906380,0.0,-0.000305432389723137,-0.0012980876490473747
15218445911692,0.0,-0.000305432389723137,-0.0006872228696011007
15218445917578,0.0,-0.0015271619195118546,0.0005345066892914474
15218445934557,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15218445938151,0.001832594396546483,0.000305432389723137,-0.0006872228696011007
15218445941432,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15218445948515,0.0,-0.000305432389723137,0.0017562361899763346
15218445958307,0.0,-0.0021380267571657896,0.0011453714687377214
15218445963672,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15218445967317,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15218445973724,0.001832594396546483,0.000305432389723137,-0.00007635809743078426
15218445987213,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15218445990547,0.0,-0.0009162971982732415,-0.00007635809743078426
15218445993724,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15218446000130,0.001221729558892548,0.000305432389723137,0.0005345066892914474
15218446011067,-0.001221729558892548,-0.000305432389723137,0.0011453714687377214
15218446018047,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15218446024244,0.0,0.000305432389723137,-0.0006872228696011007
15218446032317,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15218446035338,0.0,0.000305432389723137,0.0011453714687377214
15218446048047,0.000610864779446274,0.000305432389723137,0.0023671009112149477
15218446055494,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15218446062474,0.0,-0.000305432389723137,-0.0006872228696011007
15218446068828,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15218446077057,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
15218446086432,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15218446089401,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15218446099401,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15218446103463,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15218446110494,0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
15218446116328,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15218446122317,-0.00007635809743078426,0.000305432389723137,0.0017562361899763346
15218446133619,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
15218446139557,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15218446145494,0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
15218446148047,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15218449648307,0.0005345066892914474,0.0015271619195118546,-0.0012980876490473747
15218450968515,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15218453388984,0.0005345066892914474,-0.0021380267571657896,0.0005345066892914474
15218581780286,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15218581826380,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15218581841744,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15218581855234,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
15218581858359,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
15218581864661,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15218581877630,0.0017562361899763346,0.000305432389723137,-0.0012980876490473747
15218581881276,0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
15218581887942,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15218581891276,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15218581904713,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
15218581911119,-0.0012980876490473747,-0.00022907429956831038,0.0011453714687377214
15218581921692,0.0011453714687377214,-0.000839939049910754,0.0017562361899763346
15218581925286,0.0017562361899763346,0.0016035200096666813,-0.0006872228696011007
15218581936015,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15218581943151,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15218581948255,-0.00007635809743078426,-0.00022907429956831038,0.0017562361899763346
15218581952109,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15218581961692,0.0023671009112149477,0.0016035200096666813,-0.00007635809743078426
15218581973828,0.0017562361899763346,0.0016035200096666813,0.0005345066892914474
15218581981328,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15218582001171,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15218582007890,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
15218582020390,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15218582026067,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15218582029869,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15218582036171,-0.00007635809743078426,0.0022143847309052944,0.0005345066892914474
15218582042734,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15218582052890,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15218582060494,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
15218582067682,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15218582083671,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15218582087057,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15218582089713,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15218582098515,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15218582104401,-0.0012980876490473747,-0.00022907429956831038,0.0011453714687377214
15218582110494,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15218582116640,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15218582123046,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
15218582132369,-0.0013744457392022014,0.0009926552884280682,-0.00007635809743078426
15218582141171,-0.0013744457392022014,-0.00022907429956831038,0.0011453714687377214
15218582146380,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
15218582151796,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
15218582157005,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
15218582164713,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
15218582170130,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15218582176796,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
15218582179401,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15218582187005,0.001679878099821508,0.0015271619195118546,-0.0007635809597559273
15218582189453,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15218582197005,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15218582202161,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15218582211588,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15218582214192,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15218700492265,0.0010690133785828948,0.000305432389723137,0.001679878099821508
