14272054678980,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14272054736949,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14272054743928,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14272054760230,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
14272054766272,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
14272054771324,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
14272054779137,-0.0019089524867013097,-0.0009162971982732415,-0.0013744457392022014
14272054788512,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
14272054798720,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14272054802210,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14272054815595,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14272054819085,0.0017562361899763346,0.0015271619195118546,0.0010690133785828948
14272054827626,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14272054833043,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14272054837939,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14272054843147,0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
14272054847835,0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
14272054852783,-0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
14272054858824,-0.00007635809743078426,-0.0009162971982732415,0.002290742937475443
14272054869189,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14272054873303,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14272054880543,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14272054885491,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
14272054898564,-0.0012980876490473747,0.0015271619195118546,-0.0019089524867013097
14272054905022,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
14272054908824,-0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
14272054924762,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
14272054931376,-0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
14272054940803,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14272054944137,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14272054950335,-0.00007635809743078426,0.0021380267571657896,0.0005345066892914474
14272054969189,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
14272054972678,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
14272054978303,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
14272054981324,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14272054988147,0.0011453714687377214,-0.0027488914784044027,0.0023671009112149477
14272054995178,0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
14272055005230,0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
14272055012887,-0.00007635809743078426,0.0027488914784044027,0.0005345066892914474
14272055020960,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
14272055027991,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14272055031637,-0.0019089524867013097,0.0009162971982732415,-0.0006872228696011007
14272055035022,-0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
14272055047730,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14272055054970,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14272055063460,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14272055070855,0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
14272055077939,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14272055084814,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
14272055090178,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14272055097626,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
14272055103199,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
14272055107470,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14272055111741,-0.0012980876490473747,-0.0009162971982732415,0.0017562361899763346
14272055117001,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
14272055127366,-0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
14272055132730,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14272055138408,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
14272055144033,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
14272055151741,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
14272055160387,0.0017562361899763346,-0.0009162971982732415,0.0005345066892914474
14272055165699,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14272055172418,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14272058303512,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
14272058311324,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
14272063673408,-0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
14272063701637,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
14272207998824,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
14272208049137,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
14272208060230,-0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
14272208071012,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
14272208082939,0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
14272208092835,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14272208104345,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14272208107626,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14272208111376,-0.0019089524867013097,-0.000305432389723137,-0.0006872228696011007
14272208116532,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
14272208122939,-0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
14272208129918,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
14272208142678,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
14272208149085,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
14272208152470,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14272208164970,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
14272208170439,-0.00007635809743078426,0.0015271619195118546,0.0011453714687377214
14272208174032,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
14272208188199,0.0,-0.000305432389723137,0.0005345066892914474
14272208198095,0.0,-0.0027488914784044027,0.0005345066892914474
14272208204137,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
14272208218772,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
14272208227210,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
14272208231064,0.0,-0.000305432389723137,0.0011453714687377214
14272208239553,-0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
14272208255491,0.0,0.0009162971982732415,-0.00007635809743078426
14272208263876,-0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
14272208273355,0.001832594396546483,-0.0021380267571657896,-0.00007635809743078426
14272208281897,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14272208292730,-0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
14272208299032,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14272208306532,0.0,0.0015271619195118546,-0.0006872228696011007
14272208319762,0.0,0.000305432389723137,0.0011453714687377214
14272208322939,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
14272208335126,0.0,0.0009162971982732415,-0.0006872228696011007
14272208338303,0.001832594396546483,-0.0009162971982732415,0.0005345066892914474
14272208350230,0.0,-0.0009162971982732415,-0.0006872228696011007
14272208358199,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
14272208365595,-0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
14272208372366,0.0,0.0009162971982732415,0.0005345066892914474
14272208379553,0.0,0.000305432389723137,-0.00007635809743078426
14272208390387,0.0,-0.0009162971982732415,0.0011453714687377214
14272208396689,0.0,0.000305432389723137,0.0017562361899763346
14272208406324,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
14272208413303,0.000610864779446274,-0.0021380267571657896,0.0011453714687377214
14272208417366,-0.002443459117785096,-0.000305432389723137,0.0005345066892914474
14272208430699,-0.0030543238390237093,-0.0009162971982732415,-0.00007635809743078426
14272208436324,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
14272208442053,0.0,0.000305432389723137,-0.00007635809743078426
14272208451949,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14272208454501,0.0,-0.000305432389723137,-0.0006872228696011007
14272208459657,0.001221729558892548,0.0015271619195118546,-0.0012980876490473747
14272208465491,0.000610864779446274,0.000305432389723137,-0.0019089524867013097
14272208471116,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14272208478147,0.0,0.000305432389723137,0.0011453714687377214
14272208483616,0.0,0.0009162971982732415,0.0005345066892914474
14272208487991,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
14272208497470,0.001221729558892548,0.000305432389723137,0.0005345066892914474
14272208500126,0.0,0.000305432389723137,-0.00007635809743078426
14272208505439,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
14272208513980,-0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
14272212491064,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14272212566637,0.001832594396546483,-0.0021380267571657896,0.0005345066892914474
14272351994657,0.0,-0.0009162971982732415,-0.0006872228696011007
14272352066064,0.0,0.000305432389723137,-0.00007635809743078426
14272352074918,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
14272352084501,0.0,-0.000305432389723137,-0.00007635809743078426
14272352104501,0.001221729558892548,0.0015271619195118546,0.0005345066892914474
14272352111689,0.000610864779446274,0.0015271619195118546,0.0011453714687377214
14272352119137,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
14272352131220,0.0,-0.000305432389723137,-0.00007635809743078426
14272352134501,0.001221729558892548,0.000305432389723137,0.0005345066892914474
14272352143355,0.0,-0.0015271619195118546,0.0005345066892914474
14272352147366,-0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
14272352151897,0.0,0.0009162971982732415,-0.00007635809743078426
14272352161532,-0.001832594396546483,0.000305432389723137,0.0005345066892914474
14272352172001,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
14272352179657,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
14272352190543,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
14272352192105,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14272352198407,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
14272352208772,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
14272352217314,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
14272352227522,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
14272352239397,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
14272352247262,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14272352250491,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
14272352260855,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14272352275335,-0.0005345066892914474,0.000305432389723137,0.0017562361899763346
14272352278824,0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
14272352297157,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
14272352300439,-0.001832594396546483,-0.0009162971982732415,-0.0019089524867013097
14272352304085,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
14272352316845,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
14272352320699,0.0,0.0009162971982732415,-0.00007635809743078426
14272352324970,0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
14272352328564,0.0,0.000305432389723137,0.0005345066892914474
14272352344866,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
14272352347991,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
14272352362053,0.0,0.000305432389723137,-0.0006872228696011007
14272352366324,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
14272352373928,0.0,0.000305432389723137,-0.0012980876490473747
14272352377314,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14272352389866,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
14272352394970,-0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
14272352399814,0.0,-0.000305432389723137,0.0011453714687377214
14272352406480,0.001221729558892548,0.000305432389723137,0.0011453714687377214
14272352414397,0.002443459117785096,-0.000305432389723137,0.0017562361899763346
14272352418876,0.001832594396546483,-0.000305432389723137,0.0011453714687377214
14272352423355,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
14272352429866,0.0,-0.0009162971982732415,0.00045814859913662076
14272352434970,0.0,-0.000305432389723137,-0.0001527161948615685
14272352440543,0.0,-0.000305432389723137,0.001679878099821508
14272352447366,0.0,0.000305432389723137,0.0010690133785828948
14272352455803,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14272352461585,0.0,-0.000305432389723137,-0.0001527161948615685
14272352471376,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
14272352474397,0.0,-0.000305432389723137,-0.0007635809597559273
14272352478772,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
14272352484032,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
14272352489657,-0.001221729558892548,-0.0021380267571657896,-0.0001527161948615685
14272352491168,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14272357147157,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14272357152470,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14272504275439,0.0,0.000305432389723137,-0.0013744457392022014
14272504327105,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14272504328668,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14272504336480,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14272504353564,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
14272504356480,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14272504367157,0.0,-0.0009162971982732415,-0.0001527161948615685
14272504372626,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
14272504380855,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
14272504391897,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14272504402678,0.0,-0.0009162971982732415,-0.0001527161948615685
14272504408355,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14272504412470,0.0,-0.0015271619195118546,-0.0001527161948615685
14272504426428,0.0,-0.000305432389723137,-0.0001527161948615685
14272504431637,0.0,-0.0009162971982732415,-0.0001527161948615685
14272504438043,0.0,-0.000305432389723137,0.00045814859913662076
14272504441116,0.0,0.000305432389723137,0.00045814859913662076
14272504447157,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14272504450751,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14272504464762,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
14272504469397,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
14272504478407,0.0,-0.0009162971982732415,0.00045814859913662076
14272504481480,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14272504486064,0.0,0.0015271619195118546,-0.0007635809597559273
14272504494657,-0.001832594396546483,0.000305432389723137,-0.0007635809597559273
14272504499814,0.0,-0.000305432389723137,-0.0001527161948615685
14272504512782,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14272504517418,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
14272504523407,0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
14272504529345,0.001221729558892548,0.000305432389723137,0.0010690133785828948
14272504538147,0.0,-0.000305432389723137,0.00045814859913662076
14272504542626,-0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
14272504548459,0.0,-0.0009162971982732415,0.00045814859913662076
14272504559189,-0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
14272504562314,0.0,-0.000305432389723137,-0.0001527161948615685
14272504570647,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
14272504576272,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
14272504580387,-0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
14272504586584,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
14272504590751,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
14272504600699,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
14272504604918,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
14272504607730,0.000610864779446274,-0.001450803829357028,0.00045814859913662076
14272504614345,-0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
14272504622314,0.001221729558892548,-0.001450803829357028,-0.0001527161948615685
14272504625074,0.0,-0.00022907429956831038,0.00045814859913662076
14272504630855,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
14272504637678,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
14272504643616,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
14272504649657,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
14272504657157,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
14272504665178,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
14272504669397,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
14272504677314,0.001221729558892548,0.00038179047987796366,0.0010690133785828948
14272504682470,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
14272504687834,0.0,0.00038179047987796366,0.00045814859913662076
14272504692366,0.001832594396546483,-0.002061668550595641,0.002901607658714056
14272504697626,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
14272504703043,0.0,0.00038179047987796366,-0.0007635809597559273
14272504711272,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
14272504716793,0.0,-0.00022907429956831038,0.00045814859913662076
14272505234762,0.0,-0.001450803829357028,-0.0001527161948615685
14272505776064,0.0,-0.001450803829357028,-0.0007635809597559273
14272511279397,0.0,0.00038179047987796366,-0.0001527161948615685
14272511393928,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
14272655672886,-0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
14272655729970,-0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
14272655739449,0.001221729558892548,0.0009926552884280682,0.0010690133785828948
14272655761168,0.001832594396546483,0.0016035200096666813,-0.0001527161948615685
14272655770074,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
14272655779136,0.0,-0.000839939049910754,-0.0001527161948615685
14272655786376,0.0,-0.000839939049910754,-0.0001527161948615685
14272655798355,0.000610864779446274,-0.001450803829357028,0.002290742937475443
14272655809189,0.001221729558892548,-0.000839939049910754,0.001679878099821508
14272655814605,0.001832594396546483,-0.00022907429956831038,0.00045814859913662076
14272655824293,0.001832594396546483,0.00038179047987796366,0.00045814859913662076
14272655830751,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
14272655841845,0.0,0.0009926552884280682,-0.0007635809597559273
14272655845282,0.0,0.00038179047987796366,-0.0007635809597559273
14272655853355,0.001832594396546483,-0.000839939049910754,0.001679878099821508
14272655861584,0.0,0.00038179047987796366,0.00038179047987796366
14272655865595,0.000610864779446274,-0.000839939049910754,-0.000839939049910754
14272655882626,0.0,0.0009926552884280682,0.00038179047987796366
14272655886949,0.001832594396546483,0.0009926552884280682,0.0009926552884280682
14272655901376,0.0,0.0009926552884280682,0.0009926552884280682
14272655905439,-0.001832594396546483,0.00038179047987796366,-0.001450803829357028
14272655914449,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
14272655918459,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
14272655923928,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
14272655940282,0.002443459117785096,-0.000839939049910754,-0.00022907429956831038
14272655944709,0.0,-0.0007635809597559273,0.00038179047987796366
14272655953251,0.0,0.0010690133785828948,0.00038179047987796366
14272655957209,0.0,0.00045814859913662076,-0.00022907429956831038
14272655970230,0.001221729558892548,-0.0013744457392022014,-0.000839939049910754
14272655973824,-0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
14272655981532,-0.001832594396546483,-0.0007635809597559273,-0.00022907429956831038
14272655988616,0.0,-0.0013744457392022014,0.0009926552884280682
14272656019918,-0.000610864779446274,0.001679878099821508,0.00038179047987796366
14272656024189,0.0,0.001679878099821508,0.00038179047987796366
14272656031220,-0.001221729558892548,-0.0007635809597559273,0.0009926552884280682
14272656039293,0.0,-0.0007635809597559273,0.0016035200096666813
14272656053043,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
14272656057574,-0.002443459117785096,-0.0007635809597559273,-0.000839939049910754
14272656065334,-0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
14272656075334,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
14272656083616,0.0,-0.0007635809597559273,0.00038179047987796366
14272656090022,0.0,-0.0001527161948615685,0.00038179047987796366
14272656099814,0.0,-0.0001527161948615685,-0.00022907429956831038
14272656107782,0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
14272656120439,0.0,0.001679878099821508,0.00038179047987796366
14272656126324,-0.001221729558892548,-0.0007635809597559273,-0.000839939049910754
14272656132261,0.0,-0.0001527161948615685,-0.000839939049910754
14272656142053,-0.000610864779446274,0.00045814859913662076,0.00038179047987796366
14272656146272,-0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
14272656150647,0.0,0.00045814859913662076,0.0009926552884280682
14272656162470,-0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
14272656165334,0.001832594396546483,-0.0001527161948615685,-0.000839939049910754
14272656172001,0.001832594396546483,-0.0007635809597559273,-0.00022907429956831038
14272656174553,0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
14272656179657,0.000610864779446274,0.00045814859913662076,-0.000839939049910754
14272656187001,0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
14272656192418,0.0,0.00045814859913662076,-0.000839939049910754
14272656197991,0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
14272656204501,0.001832594396546483,0.0010690133785828948,-0.00022907429956831038
14272656209553,0.000610864779446274,0.00045814859913662076,0.0009926552884280682
14272656214866,-0.000610864779446274,-0.0001527161948615685,-0.001450803829357028
14272662245282,0.0,0.00045814859913662076,-0.00022907429956831038
14272662252782,0.0005345066892914474,0.00045814859913662076,-0.001450803829357028
14272663323199,0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
14272802686011,-0.0006872228696011007,-0.0013744457392022014,-0.00022907429956831038
14272802745074,-0.00007635809743078426,-0.0001527161948615685,-0.001450803829357028
14272802774136,0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
14272802777938,0.0005345066892914474,0.002290742937475443,-0.0009162971982732415
14272802782834,-0.0012980876490473747,0.00045814859913662076,0.000305432389723137
14272802795803,-0.0006872228696011007,0.0010690133785828948,-0.0009162971982732415
14272802803407,-0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
14272802810022,-0.0012980876490473747,-0.0001527161948615685,-0.0009162971982732415
14272802820751,-0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
14272802824709,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
14272802831272,-0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
14272802837886,0.0011453714687377214,-0.0001527161948615685,-0.0009162971982732415
14272802848772,0.0023671009112149477,-0.0007635809597559273,-0.0021380267571657896
14272802858824,-0.0006872228696011007,-0.0001527161948615685,-0.0015271619195118546
14272802861845,0.0011453714687377214,-0.0001527161948615685,0.0015271619195118546
14272802876584,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
14272802882730,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
14272802889188,0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
14272802896324,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
14272802904032,-0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
14272802907678,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
14272802922678,-0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
14272802929449,-0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
14272802946168,0.0017562361899763346,0.00045814859913662076,-0.000305432389723137
14272802949709,-0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
14272802954501,-0.00007635809743078426,0.0010690133785828948,0.000305432389723137
14272802962418,0.0011453714687377214,-0.0007635809597559273,-0.000839939049910754
14272802969397,-0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
14272802975543,-0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
14272802985438,0.0017562361899763346,0.00045814859913662076,0.0009926552884280682
14272802992001,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
14272803001949,0.0005345066892914474,0.00045814859913662076,-0.002061668550595641
14272803005230,-0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
14272803012418,-0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
14272803018928,0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
14272803025334,0.0011453714687377214,0.0010690133785828948,-0.00022907429956831038
14272803035126,-0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
14272803041949,0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
14272803051324,-0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
14272803058459,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
14272803061376,0.0017562361899763346,0.00045814859913662076,-0.001450803829357028
14272803064345,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
14272803075491,0.0005345066892914474,0.00045814859913662076,-0.001450803829357028
14272803080491,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
14272803090543,-0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
14272803096428,-0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
14272803098928,0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
14272803101532,0.0011453714687377214,-0.0007635809597559273,0.00038179047987796366
14272803109345,0.0011453714687377214,0.00045814859913662076,-0.00022907429956831038
14272803115022,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
14272803120022,-0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
14272803124918,-0.00007635809743078426,-0.0007635809597559273,0.0016035200096666813
14272803130438,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
14272803135803,-0.0012980876490473747,0.0010690133785828948,0.0009926552884280682
14272803142366,0.0005345066892914474,0.001679878099821508,0.00038179047987796366
14272803146480,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
14272803151584,-0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
14272803154241,-0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
14272806469449,0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
14272806479136,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
14272807472261,-0.0013744457392022014,0.00045814859913662076,-0.001450803829357028
14272943508459,0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
14272943512313,0.0010690133785828948,0.0010690133785828948,-0.000839939049910754
14272943531480,0.00045814859913662076,0.002290742937475443,0.0009926552884280682
14272943539553,0.0010690133785828948,0.0010690133785828948,0.0009926552884280682
14272943548355,0.001679878099821508,0.0010690133785828948,-0.000839939049910754
14272943555803,0.00045814859913662076,-0.0001527161948615685,-0.001450803829357028
14272943562105,0.0010690133785828948,-0.0001527161948615685,-0.000839939049910754
14272943569241,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
14272943586220,0.001679878099821508,0.00038179047987796366,-0.00022907429956831038
14272943592261,0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
14272943597470,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
14272943605126,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14272943610803,0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
