13257067039107,0.07896314561367035,0.28115665912628174,9.789037704467773
13257067049524,0.06939185410737991,0.27397820353507996,9.791430473327637
13257067053170,0.05742774158716202,0.28594231605529785,9.76989459991455
13257067062805,0.040677983313798904,0.29312077164649963,9.774680137634277
13257067068899,0.07178468257188797,0.3002992272377014,9.781859397888184
13257067075930,0.07417750358581543,0.3002992272377014,9.791430473327637
13257067082701,0.07896314561367035,0.28594231605529785,9.772287368774414
13257067094003,0.07417750358581543,0.3194418251514435,9.774680137634277
13257067097180,0.064606212079525,0.32183465361595154,9.784252166748047
13257067100774,0.04785645380616188,0.3026920557022095,9.765109062194824
13257067111399,0.05742774158716202,0.32183465361595154,9.767501831054688
13257067118482,0.07657032459974289,0.30508488416671753,9.772287368774414
13257067128066,0.06699903309345245,0.3074777126312256,9.784252166748047
13257067133743,0.06939185410737991,0.2763710021972656,9.78664493560791
13257067138222,0.07417750358581543,0.27397820353507996,9.781859397888184
13257067143586,0.08374879509210587,0.28594231605529785,9.774680137634277
13257067152597,0.08135596662759781,0.28594231605529785,9.791430473327637
13257067158274,0.064606212079525,0.3170489966869354,9.772287368774414
13257067161034,0.09571290761232376,0.2883351147174835,9.781859397888184
13257067163899,0.07178468257188797,0.2955136001110077,9.767501831054688
13257067177128,0.07657032459974289,0.32183465361595154,9.757930755615234
13257067181347,0.06939185410737991,0.3026920557022095,9.76989459991455
13257067186868,0.07657032459974289,0.3170489966869354,9.789037704467773
13257067189732,0.059820566326379776,0.28115665912628174,9.796216011047363
13257067197649,0.0526420995593071,0.2715853750705719,9.78664493560791
13257067203638,0.06939185410737991,0.27397820353507996,9.779465675354004
13257067600149,0.07178468257188797,0.3194418251514435,9.80817985534668
13257073230670,0.05503492057323456,0.3026920557022095,9.796216011047363
13257073316086,0.06939185410737991,0.2715853750705719,9.767501831054688
13257247918951,0.04307080805301666,0.2835494875907898,9.796216011047363
13257247957597,0.07178468257188797,0.3074777126312256,9.772287368774414
13257247980461,0.06939185410737991,0.32183465361595154,9.791430473327637
13257247983638,0.06939185410737991,0.2763710021972656,9.80100154876709
13257247991138,0.07417750358581543,0.2883351147174835,9.798608779907227
13257247997388,0.062213387340307236,0.29790642857551575,9.7938232421875
13257248096399,0.035892341285943985,0.29312077164649963,9.805787086486816
13257248108690,0.05742774158716202,0.3074777126312256,9.803394317626953
13257248117701,0.06699903309345245,0.2835494875907898,9.774680137634277
13257248122440,0.064606212079525,0.3122633695602417,9.779465675354004
13257248129315,0.05024927482008934,0.3122633695602417,9.796216011047363
13257248135149,0.07896314561367035,0.2763710021972656,9.798608779907227
13257248138430,0.07657032459974289,0.3074777126312256,9.774680137634277
13257248146868,0.064606212079525,0.2883351147174835,9.767501831054688
13257248159628,0.059820566326379776,0.3026920557022095,9.798608779907227
13257248163274,0.07657032459974289,0.29312077164649963,9.77707290649414
13257248166555,0.059820566326379776,0.28115665912628174,9.789037704467773
13257248176659,0.05742774158716202,0.3026920557022095,9.7938232421875
13257248182336,0.07178468257188797,0.2907279431819916,9.784252166748047
13257248194003,0.08135596662759781,0.29790642857551575,9.757930755615234
13257248197024,0.064606212079525,0.26919254660606384,9.791430473327637
13257248211763,0.07657032459974289,0.2883351147174835,9.76989459991455
13257248217545,0.059820566326379776,0.2907279431819916,9.767501831054688
13257248223274,0.07896314561367035,0.2955136001110077,9.812965393066406
13257248227701,0.064606212079525,0.28594231605529785,9.791430473327637
13257248237284,0.0526420995593071,0.3170489966869354,9.774680137634277
13257248239940,0.05503492057323456,0.3194418251514435,9.779465675354004
13257248247493,0.05742774158716202,0.3242274820804596,9.753145217895508
13257248249159,0.08614161610603333,0.2907279431819916,9.772287368774414
13257248259159,0.06699903309345245,0.28115665912628174,9.789037704467773
13257248264993,0.02871387079358101,0.31465616822242737,9.803394317626953
13257248276138,0.07657032459974289,0.27397820353507996,9.774680137634277
13257248278899,0.04785645380616188,0.2715853750705719,9.772287368774414
13257248281503,0.08135596662759781,0.28115665912628174,9.803394317626953
13257248288534,0.07178468257188797,0.2835494875907898,9.803394317626953
13257248294472,0.06699903309345245,0.2787638306617737,9.772287368774414
13257248300618,0.05024927482008934,0.3074777126312256,9.7938232421875
13257248306555,0.08135596662759781,0.30987054109573364,9.772287368774414
13257248314836,0.04785645380616188,0.2835494875907898,9.757930755615234
13257248321034,0.04785645380616188,0.2787638306617737,9.784252166748047
13257248324211,0.06939185410737991,0.28115665912628174,9.80100154876709
13257248326972,0.064606212079525,0.2667997181415558,9.765109062194824
13257248339055,0.04785645380616188,0.27397820353507996,9.796216011047363
13257248344420,0.08135596662759781,0.28594231605529785,9.803394317626953
13257248348065,0.06939185410737991,0.30987054109573364,9.772287368774414
13257248357336,0.09571290761232376,0.3074777126312256,9.772287368774414
13257248365565,0.07178468257188797,0.29790642857551575,9.789037704467773
13257248371086,0.059820566326379776,0.2907279431819916,9.765109062194824
13257248373847,0.05024927482008934,0.2835494875907898,9.791430473327637
13257248379420,0.07896314561367035,0.2955136001110077,9.760323524475098
13257248386347,0.07417750358581543,0.30987054109573364,9.760323524475098
13257248394680,0.062213387340307236,0.28594231605529785,9.7938232421875
13257248400982,0.062213387340307236,0.29790642857551575,9.76989459991455
13257248409159,0.062213387340307236,0.2715853750705719,9.784252166748047
13257248411711,0.04307080805301666,0.26919254660606384,9.796216011047363
13257248419940,0.07178468257188797,0.29790642857551575,9.765109062194824
13257248428222,0.059820566326379776,0.28594231605529785,9.796216011047363
13257248433951,0.05742774158716202,0.29312077164649963,9.817750930786133
13257248441190,0.07417750358581543,0.3002992272377014,9.791430473327637
13257248446763,0.07657032459974289,0.3026920557022095,9.757930755615234
13257248452388,0.07896314561367035,0.27397820353507996,9.796216011047363
13257248455097,0.062213387340307236,0.2787638306617737,9.78664493560791
13257248466243,0.05503492057323456,0.30508488416671753,9.78664493560791
13257248469420,0.07657032459974289,0.3170489966869354,9.781859397888184
13257248476972,0.08374879509210587,0.2835494875907898,9.765109062194824
13257248480409,0.064606212079525,0.2907279431819916,9.784252166748047
13257248490357,0.06939185410737991,0.28115665912628174,9.798608779907227
13257248495930,0.059820566326379776,0.2763710021972656,9.789037704467773
13257248501451,0.06699903309345245,0.29312077164649963,9.779465675354004
13257248504368,0.06699903309345245,0.26201409101486206,9.762716293334961
13257248511555,0.05503492057323456,0.26919254660606384,9.789037704467773
13257248519524,0.05503492057323456,0.2883351147174835,9.762716293334961
13257248524993,0.08374879509210587,0.2715853750705719,9.779465675354004
13257249366347,0.04785645380616188,0.3002992272377014,9.817750930786133
13257251346711,0.059820566326379776,0.29312077164649963,9.774680137634277
13257253635618,0.06939185410737991,0.2763710021972656,9.774680137634277
13257255609368,0.062213387340307236,0.2715853750705719,9.784252166748047
13257424487336,0.07178468257188797,0.29790642857551575,9.77707290649414
13257424498951,0.08614161610603333,0.3074777126312256,9.77707290649414
13257424511243,0.1052841991186142,0.29790642857551575,9.78664493560791
13257424514732,0.08614161610603333,0.28594231605529785,9.781859397888184
13257424524628,0.08853443711996078,0.2787638306617737,9.791430473327637
13257424527649,0.059820566326379776,0.2787638306617737,9.76989459991455
13257424537857,0.064606212079525,0.3026920557022095,9.765109062194824
13257424550357,0.064606212079525,0.3002992272377014,9.779465675354004
13257424553274,0.05742774158716202,0.3074777126312256,9.772287368774414
13257424556138,0.05503492057323456,0.2835494875907898,9.7938232421875
13257424563170,0.059820566326379776,0.3194418251514435,9.791430473327637
13257424574940,0.07178468257188797,0.2715853750705719,9.779465675354004
13257424581815,0.07178468257188797,0.2907279431819916,9.767501831054688
13257424594003,0.06939185410737991,0.3026920557022095,9.791430473327637
13257424598951,0.07417750358581543,0.2667997181415558,9.791430473327637
13257424608378,0.07178468257188797,0.2787638306617737,9.765109062194824
13257424618951,0.07178468257188797,0.2955136001110077,9.796216011047363
13257424622388,0.0933200865983963,0.2835494875907898,9.805787086486816
13257424631607,0.07178468257188797,0.2835494875907898,9.757930755615234
13257424634628,0.0526420995593071,0.2763710021972656,9.805787086486816
13257424639472,0.08135596662759781,0.32662028074264526,9.781859397888184
13257424647805,0.06699903309345245,0.29790642857551575,9.791430473327637
13257424657024,0.06699903309345245,0.2835494875907898,9.798608779907227
13257424662284,0.07178468257188797,0.28115665912628174,9.774680137634277
13257424665461,0.04785645380616188,0.29790642857551575,9.779465675354004
13257424674628,0.035892341285943985,0.2835494875907898,9.798608779907227
13257424682909,0.059820566326379776,0.2955136001110077,9.791430473327637
13257424689368,0.08135596662759781,0.2763710021972656,9.78664493560791
13257424695670,0.08374879509210587,0.29312077164649963,9.762716293334961
13257424703222,0.07178468257188797,0.27397820353507996,9.765109062194824
13257424709055,0.059820566326379776,0.3242274820804596,9.757930755615234
13257424712440,0.04307080805301666,0.32183465361595154,9.774680137634277
13257424725513,0.07417750358581543,0.27397820353507996,9.78664493560791
13257424728222,0.10767702013254166,0.2835494875907898,9.791430473327637
13257424734784,0.08135596662759781,0.30508488416671753,9.7938232421875
13257424739680,0.0933200865983963,0.2955136001110077,9.803394317626953
13257424751763,0.064606212079525,0.3242274820804596,9.779465675354004
13257424759055,0.07178468257188797,0.29790642857551575,9.77707290649414
13257424765253,0.08374879509210587,0.2763710021972656,9.760323524475098
13257424773899,0.06939185410737991,0.25004997849464417,9.765109062194824
13257424778065,0.0526420995593071,0.3074777126312256,9.767501831054688
13257424782857,0.06939185410737991,0.2883351147174835,9.781859397888184
13257424788638,0.064606212079525,0.2835494875907898,9.774680137634277
13257424794368,0.06699903309345245,0.2667997181415558,9.796216011047363
13257424797232,0.064606212079525,0.27397820353507996,9.774680137634277
13257424808951,0.05742774158716202,0.2955136001110077,9.78664493560791
13257424814472,0.08614161610603333,0.2907279431819916,9.78664493560791
13257424817597,0.05024927482008934,0.29790642857551575,9.784252166748047
13257424821920,0.08374879509210587,0.29790642857551575,9.767501831054688
13257424833065,0.08614161610603333,0.28594231605529785,9.784252166748047
13257424841763,0.07657032459974289,0.3074777126312256,9.78664493560791
13257424847545,0.06939185410737991,0.29312077164649963,9.796216011047363
13257424850461,0.06939185410737991,0.2907279431819916,9.772287368774414
13257424860565,0.059820566326379776,0.2835494875907898,9.781859397888184
13257424865878,0.07178468257188797,0.2835494875907898,9.80100154876709
13257424868378,0.0933200865983963,0.2667997181415558,9.765109062194824
13257424873170,0.059820566326379776,0.3002992272377014,9.803394317626953
13257424879888,0.07657032459974289,0.3074777126312256,9.796216011047363
13257424890409,0.06699903309345245,0.3074777126312256,9.784252166748047
13257424893118,0.06939185410737991,0.3002992272377014,9.798608779907227
13257424900722,0.08853443711996078,0.29312077164649963,9.779465675354004
13257424903326,0.05742774158716202,0.31465616822242737,9.781859397888184
13257424905930,0.06699903309345245,0.2955136001110077,9.76989459991455
13257424913065,0.05742774158716202,0.2787638306617737,9.762716293334961
13257424920722,0.0526420995593071,0.3026920557022095,9.772287368774414
13257424925982,0.08614161610603333,0.28115665912628174,9.791430473327637
13257424931347,0.0526420995593071,0.29312077164649963,9.77707290649414
13257424938222,0.06939185410737991,0.2763710021972656,9.772287368774414
13257424940878,0.064606212079525,0.3002992272377014,9.760323524475098
13257424943378,0.06699903309345245,0.29790642857551575,9.791430473327637
13257424953222,0.0526420995593071,0.3026920557022095,9.762716293334961
13257429061034,0.06699903309345245,0.3074777126312256,9.789037704467773
13257431373899,0.064606212079525,0.30508488416671753,9.789037704467773
13257431490461,0.06699903309345245,0.2907279431819916,9.779465675354004
13257608932545,0.06699903309345245,0.29790642857551575,9.7938232421875
13257608942909,0.07657032459974289,0.2835494875907898,9.774680137634277
13257608959732,0.05742774158716202,0.3122633695602417,9.762716293334961
13257608967961,0.05024927482008934,0.28115665912628174,9.784252166748047
13257608971972,0.05503492057323456,0.28594231605529785,9.78664493560791
13257608981503,0.06699903309345245,0.3074777126312256,9.77707290649414
13257608988013,0.08614161610603333,0.29312077164649963,9.76989459991455
13257609003951,0.04785645380616188,0.3026920557022095,9.822537422180176
13257609005513,0.07178468257188797,0.3002992272377014,9.784252166748047
13257609016972,0.0526420995593071,0.29312077164649963,9.78664493560791
13257609024159,0.0933200865983963,0.29312077164649963,9.779465675354004
13257609027597,0.07178468257188797,0.3074777126312256,9.767501831054688
13257609034055,0.08135596662759781,0.2763710021972656,9.755537986755371
13257609046503,0.07417750358581543,0.29312077164649963,9.779465675354004
13257609052024,0.09571290761232376,0.2787638306617737,9.781859397888184
13257609058222,0.07417750358581543,0.2907279431819916,9.76989459991455
13257609064315,0.05024927482008934,0.28115665912628174,9.774680137634277
13257609080149,0.08135596662759781,0.29312077164649963,9.781859397888184
13257609085357,0.08135596662759781,0.28594231605529785,9.779465675354004
13257609092597,0.064606212079525,0.30508488416671753,9.779465675354004
13257609101815,0.08135596662759781,0.2907279431819916,9.7938232421875
13257609109628,0.08135596662759781,0.29312077164649963,9.78664493560791
13257609116555,0.07657032459974289,0.26919254660606384,9.767501831054688
13257609123117,0.11246266216039658,0.26201409101486206,9.789037704467773
13257609131659,0.08853443711996078,0.2787638306617737,9.77707290649414
13257609138222,0.07896314561367035,0.3074777126312256,9.796216011047363
13257609145722,0.07896314561367035,0.28594231605529785,9.796216011047363
13257609150878,0.07417750358581543,0.3026920557022095,9.805787086486816
13257609160409,0.06699903309345245,0.29312077164649963,9.77707290649414
13257609166659,0.10289137065410614,0.27397820353507996,9.789037704467773
13257609187545,0.05742774158716202,0.30508488416671753,9.784252166748047
13257609193951,0.059820566326379776,0.3074777126312256,9.774680137634277
13257609197024,0.07417750358581543,0.32662028074264526,9.810572624206543
13257609202024,0.064606212079525,0.30508488416671753,9.77707290649414
13257609214836,0.04546362906694412,0.27397820353507996,9.784252166748047
13257609220878,0.05742774158716202,0.28115665912628174,9.762716293334961
13257609223899,0.062213387340307236,0.259621262550354,9.757930755615234
13257609228951,0.07178468257188797,0.30987054109573364,9.77707290649414
13257609239836,0.04546362906694412,0.2715853750705719,9.772287368774414
13257609242909,0.07896314561367035,0.30987054109573364,9.76989459991455
13257609250253,0.06939185410737991,0.2715853750705719,9.755537986755371
13257609255826,0.06699903309345245,0.28594231605529785,9.78664493560791
13257609268638,0.05503492057323456,0.28115665912628174,9.77707290649414
13257609275201,0.04546362906694412,0.30987054109573364,9.80100154876709
13257609282805,0.05503492057323456,0.31465616822242737,9.827322959899902
13257609288899,0.059820566326379776,0.3194418251514435,9.781859397888184
13257609295930,0.08135596662759781,0.29790642857551575,9.791430473327637
13257609304992,0.062213387340307236,0.28594231605529785,9.772287368774414
13257609311659,0.06939185410737991,0.30508488416671753,9.767501831054688
13257609318795,0.064606212079525,0.29312077164649963,9.772287368774414
13257609322024,0.08853443711996078,0.29312077164649963,9.805787086486816
13257609334680,0.06939185410737991,0.26919254660606384,9.76989459991455
13257609342649,0.08853443711996078,0.30508488416671753,9.774680137634277
13257609355565,0.07896314561367035,0.2787638306617737,9.820143699645996
13257609359784,0.08135596662759781,0.32183465361595154,9.77707290649414
13257609366086,0.09810572862625122,0.29312077164649963,9.781859397888184
13257609372128,0.0526420995593071,0.31465616822242737,9.781859397888184
13257609384159,0.05742774158716202,0.32183465361595154,9.810572624206543
13257609387545,0.062213387340307236,0.31465616822242737,9.789037704467773
13257609394211,0.064606212079525,0.3002992272377014,9.78664493560791
13257609400878,0.10049854964017868,0.2955136001110077,9.820143699645996
13257609404107,0.09810572862625122,0.28115665912628174,9.789037704467773
13257609411138,0.08614161610603333,0.28115665912628174,9.779465675354004
13257609418430,0.07896314561367035,0.30508488416671753,9.81535816192627
13257609428899,0.08853443711996078,0.2955136001110077,9.757930755615234
13257609434784,0.04307080805301666,0.3194418251514435,9.798608779907227
13257609445253,0.07178468257188797,0.2883351147174835,9.77707290649414
13257609448222,0.0526420995593071,0.2907279431819916,9.762716293334961
13257609450930,0.07657032459974289,0.2667997181415558,9.757930755615234
13257609458534,0.064606212079525,0.30508488416671753,9.77707290649414
13257609461242,0.07657032459974289,0.2883351147174835,9.779465675354004
13257609465253,0.07657032459974289,0.27397820353507996,9.80817985534668
13257609473065,0.064606212079525,0.2763710021972656,9.762716293334961
13257609479055,0.08374879509210587,0.2787638306617737,9.824930191040039
13257613045878,0.05024927482008934,0.3002992272377014,9.755537986755371
13257613049003,0.09571290761232376,0.29312077164649963,9.80100154876709
13257615076138,0.06699903309345245,0.29790642857551575,9.734002113342285
13257615979680,0.08853443711996078,0.2883351147174835,9.839286804199219
13257787979003,0.05742774158716202,0.32183465361595154,9.722038269042969
13257787988065,0.08374879509210587,0.29312077164649963,9.81535816192627
13257788042388,0.04546362906694412,0.2835494875907898,9.762716293334961
13257788052753,0.07657032459974289,0.2667997181415558,9.827322959899902
13257788062492,0.0526420995593071,0.2787638306617737,9.755537986755371
13257788075305,0.09571290761232376,0.2787638306617737,9.798608779907227
13257788085097,0.06699903309345245,0.30987054109573364,9.722038269042969
13257788088222,0.07896314561367035,0.2907279431819916,9.832108497619629
13257788092440,0.05742774158716202,0.30508488416671753,9.755537986755371
13257788110982,0.09571290761232376,0.3002992272377014,9.7938232421875
13257788118117,0.06699903309345245,0.28115665912628174,9.762716293334961
13257788125201,0.09571290761232376,0.3026920557022095,9.851250648498535
13257788133013,0.059820566326379776,0.2907279431819916,9.753145217895508
13257788147024,0.07657032459974289,0.2955136001110077,9.762716293334961
13257788150565,0.07178468257188797,0.2787638306617737,9.753145217895508
13257788158794,0.06699903309345245,0.2715853750705719,9.81535816192627
13257788163794,0.02392822690308094,0.26919254660606384,9.781859397888184
13257788173222,0.06939185410737991,0.2763710021972656,9.805787086486816
13257788176972,0.07417750358581543,0.3002992272377014,9.784252166748047
13257788180097,0.08135596662759781,0.2907279431819916,9.791430473327637
13257788197024,0.062213387340307236,0.30508488416671753,9.80100154876709
13257788201242,0.059820566326379776,0.3074777126312256,9.789037704467773
13257788210930,0.062213387340307236,0.30987054109573364,9.750752449035645
13257788221138,0.08374879509210587,0.3122633695602417,9.748359680175781
13257788227544,0.0526420995593071,0.32183465361595154,9.781859397888184
13257788233951,0.035892341285943985,0.28115665912628174,9.765109062194824
13257788244367,0.059820566326379776,0.2907279431819916,9.812965393066406
13257788251138,0.07896314561367035,0.29312077164649963,9.734002113342285
13257788254836,0.09571290761232376,0.3002992272377014,9.78664493560791
13257788265930,0.04546362906694412,0.28115665912628174,9.779465675354004
13257788275253,0.062213387340307236,0.30508488416671753,9.81535816192627
13257788282753,0.06699903309345245,0.3170489966869354,9.729216575622559
13257788298065,0.07178468257188797,0.2955136001110077,9.774680137634277
13257788304055,0.04546362906694412,0.28115665912628174,9.743574142456055
13257788308065,0.05742774158716202,0.30508488416671753,9.858428955078125
13257788313847,0.04307080805301666,0.29790642857551575,9.762716293334961
13257788328951,0.08135596662759781,0.2787638306617737,9.789037704467773
13257788337701,0.07417750358581543,0.2763710021972656,9.753145217895508
13257788345357,0.064606212079525,0.2787638306617737,9.820143699645996
13257788346972,0.03349951654672623,0.30987054109573364,9.78664493560791
13257788356242,0.064606212079525,0.3074777126312256,9.80100154876709
13257788361607,0.062213387340307236,0.28594231605529785,9.753145217895508
13257788368274,0.09092725813388824,0.30508488416671753,9.755537986755371
13257788377597,0.059820566326379776,0.2835494875907898,9.772287368774414
13257788384003,0.07896314561367035,0.3170489966869354,9.77707290649414
13257788394576,0.07178468257188797,0.32183465361595154,9.7938232421875
13257788396086,0.07178468257188797,0.3170489966869354,9.774680137634277
13257788407024,0.08853443711996078,0.2715853750705719,9.822537422180176
13257788410305,0.07178468257188797,0.27397820353507996,9.765109062194824
13257788418013,0.062213387340307236,0.2715853750705719,9.796216011047363
13257788420982,0.059820566326379776,0.30987054109573364,9.745966911315918
13257788426503,0.08135596662759781,0.2835494875907898,9.7938232421875
13257788429263,0.059820566326379776,0.3002992272377014,9.77707290649414
13257788440253,0.08374879509210587,0.29312077164649963,9.820143699645996
13257788447649,0.062213387340307236,0.3194418251514435,9.781859397888184
13257788458274,0.09571290761232376,0.29790642857551575,9.817750930786133
13257788461347,0.07178468257188797,0.3074777126312256,9.767501831054688
13257788466503,0.09571290761232376,0.29312077164649963,9.789037704467773
13257788471919,0.04307080805301666,0.3002992272377014,9.77707290649414
13257788482180,0.05742774158716202,0.30508488416671753,9.7938232421875
13257788484888,0.064606212079525,0.2763710021972656,9.774680137634277
13257788487805,0.10049854964017868,0.2883351147174835,9.743574142456055
13257788495669,0.08374879509210587,0.3026920557022095,9.7938232421875
13257788505826,0.06699903309345245,0.2835494875907898,9.76989459991455
13257788508534,0.07178468257188797,0.2955136001110077,9.836894035339355
13257788514055,0.04546362906694412,0.29790642857551575,9.7938232421875
13257788516711,0.07896314561367035,0.2667997181415558,9.791430473327637
13257788522128,0.08374879509210587,0.2763710021972656,9.745966911315918
13257788533117,0.06939185410737991,0.259621262550354,9.81535816192627
13257788543222,0.04546362906694412,0.29312077164649963,9.789037704467773
13257788545878,0.06939185410737991,0.3002992272377014,9.810572624206543
13257788550930,0.05024927482008934,0.26919254660606384,9.77707290649414
13257792340513,0.06699903309345245,0.2835494875907898,9.767501831054688
13257792414003,0.09092725813388824,0.3170489966869354,9.76989459991455
13257794837961,0.040677983313798904,0.3026920557022095,9.750752449035645
13257796442076,0.064606212079525,0.2883351147174835,9.812965393066406
13257966207961,0.05503492057323456,0.28115665912628174,9.765109062194824
13257966240357,0.04546362906694412,0.27397820353507996,9.779465675354004
13257966264992,0.062213387340307236,0.26919254660606384,9.760323524475098
13257966270357,0.059820566326379776,0.2787638306617737,9.78664493560791
13257966281919,0.06699903309345245,0.28594231605529785,9.798608779907227
13257966288378,0.05742774158716202,0.27397820353507996,9.772287368774414
13257966298274,0.07896314561367035,0.29790642857551575,9.781859397888184
13257966304732,0.05503492057323456,0.29312077164649963,9.765109062194824
13257966308065,0.07657032459974289,0.2835494875907898,9.796216011047363
13257966316711,0.05024927482008934,0.3002992272377014,9.767501831054688
13257966322388,0.04546362906694412,0.29790642857551575,9.80817985534668
13257966332180,0.059820566326379776,0.28115665912628174,9.774680137634277
13257966336867,0.08853443711996078,0.29790642857551575,9.76989459991455
13257966344471,0.062213387340307236,0.2667997181415558,9.750752449035645
13257966349367,0.10049854964017868,0.32183465361595154,9.772287368774414
13257966358065,0.05503492057323456,0.3002992272377014,9.789037704467773
13257966363274,0.07178468257188797,0.29312077164649963,9.784252166748047
13257966366659,0.07657032459974289,0.2835494875907898,9.781859397888184
13257966377857,0.05742774158716202,0.3002992272377014,9.767501831054688
13257966389159,0.10049854964017868,0.27397820353507996,9.779465675354004
13257966395253,0.0933200865983963,0.26919254660606384,9.779465675354004
13257966398742,0.07657032459974289,0.28115665912628174,9.774680137634277
13257966411607,0.08614161610603333,0.3002992272377014,9.765109062194824
13257966416971,0.07896314561367035,0.30508488416671753,9.760323524475098
13257966420878,0.064606212079525,0.3074777126312256,9.820143699645996
13257966442649,0.07417750358581543,0.3026920557022095,9.757930755615234
13257966446451,0.06699903309345245,0.31465616822242737,9.798608779907227
13257966461138,0.059820566326379776,0.29790642857551575,9.757930755615234
13257966466503,0.064606212079525,0.2955136001110077,9.77707290649414
13257966472961,0.062213387340307236,0.3026920557022095,9.765109062194824
13257966479732,0.062213387340307236,0.28594231605529785,9.772287368774414
13257966488117,0.07178468257188797,0.28594231605529785,9.7938232421875
13257966494836,0.064606212079525,0.3002992272377014,9.78664493560791
13257966501399,0.07178468257188797,0.2907279431819916,9.774680137634277
13257966508378,0.06699903309345245,0.3002992272377014,9.791430473327637
13257966513117,0.064606212079525,0.3026920557022095,9.76989459991455
13257966524003,0.06939185410737991,0.2787638306617737,9.779465675354004
13257966531294,0.06699903309345245,0.28115665912628174,9.779465675354004
13257966538638,0.09092725813388824,0.32183465361595154,9.798608779907227
13257966546919,0.08614161610603333,0.3002992272377014,9.796216011047363
13257966554055,0.04785645380616188,0.29790642857551575,9.7938232421875
13257966559992,0.07417750358581543,0.2835494875907898,9.78664493560791
13257966572701,0.064606212079525,0.2715853750705719,9.784252166748047
13257966575721,0.06939185410737991,0.2955136001110077,9.774680137634277
13257966579471,0.08135596662759781,0.2883351147174835,9.77707290649414
13257966585096,0.08135596662759781,0.2883351147174835,9.78664493560791
13257966597909,0.05742774158716202,0.30508488416671753,9.772287368774414
13257966604628,0.07657032459974289,0.2883351147174835,9.78664493560791
13257966607544,0.06939185410737991,0.2787638306617737,9.784252166748047
13257966620357,0.059820566326379776,0.28115665912628174,9.774680137634277
13257966621815,0.07417750358581543,0.3002992272377014,9.7938232421875
13257966630461,0.05742774158716202,0.2667997181415558,9.798608779907227
13257966637232,0.059820566326379776,0.30508488416671753,9.78664493560791
13257966643326,0.064606212079525,0.28594231605529785,9.765109062194824
13257966648430,0.05024927482008934,0.2835494875907898,9.779465675354004
13257966654992,0.05742774158716202,0.2835494875907898,9.805787086486816
13257966660149,0.07657032459974289,0.28115665912628174,9.765109062194824
13257966667805,0.07417750358581543,0.2883351147174835,9.772287368774414
13257966672388,0.09571290761232376,0.26919254660606384,9.784252166748047
13257966684680,0.05742774158716202,0.3002992272377014,9.750752449035645
13257966687596,0.07178468257188797,0.30987054109573364,9.772287368774414
13257966693221,0.0526420995593071,0.28594231605529785,9.767501831054688
13257966696138,0.059820566326379776,0.2835494875907898,9.779465675354004
13257966711399,0.07417750358581543,0.2715853750705719,9.779465675354004
13257966714263,0.07896314561367035,0.2715853750705719,9.80100154876709
13257966719367,0.06939185410737991,0.28594231605529785,9.798608779907227
13257966724419,0.040677983313798904,0.2883351147174835,9.781859397888184
13257966729576,0.059820566326379776,0.3074777126312256,9.78664493560791
13257966737128,0.07178468257188797,0.3194418251514435,9.779465675354004
13257966741242,0.06939185410737991,0.2835494875907898,9.784252166748047
13257966743951,0.08853443711996078,0.27397820353507996,9.789037704467773
13257967235253,0.09092725813388824,0.26919254660606384,9.78664493560791
13257972423794,0.08374879509210587,0.3074777126312256,9.784252166748047
13257972507753,0.06939185410737991,0.28594231605529785,9.784252166748047
13257975071607,0.06699903309345245,0.2835494875907898,9.7938232421875
