13125501432282,0.08374879509210587,0.2787638306617737,9.767501831054688
13125501436918,0.07417750358581543,0.3026920557022095,9.772287368774414
13125501439314,0.07657032459974289,0.2955136001110077,9.76989459991455
13125501440512,0.064606212079525,0.28594231605529785,9.750752449035645
13125501443949,0.062213387340307236,0.27397820353507996,9.748359680175781
13125501447647,0.08853443711996078,0.2763710021972656,9.753145217895508
13125501449939,0.08614161610603333,0.2835494875907898,9.760323524475098
13125501452178,0.059820566326379776,0.2955136001110077,9.76989459991455
13125501454418,0.06939185410737991,0.2883351147174835,9.7938232421875
13125501456762,0.09810572862625122,0.2907279431819916,9.772287368774414
13125501460251,0.07657032459974289,0.2883351147174835,9.781859397888184
13125501461345,0.06699903309345245,0.28115665912628174,9.743574142456055
13125501464834,0.08135596662759781,0.3002992272377014,9.745966911315918
13125501467178,0.07178468257188797,0.2835494875907898,9.781859397888184
13125501470720,0.07417750358581543,0.28115665912628174,9.743574142456055
13125501474939,0.06699903309345245,0.28115665912628174,9.76989459991455
13125501476137,0.07178468257188797,0.2955136001110077,9.757930755615234
13125501480772,0.05742774158716202,0.27397820353507996,9.774680137634277
13125501483272,0.059820566326379776,0.2835494875907898,9.760323524475098
13125501485772,0.064606212079525,0.2883351147174835,9.76989459991455
13125501488116,0.06939185410737991,0.2883351147174835,9.762716293334961
13125501489314,0.07657032459974289,0.2763710021972656,9.767501831054688
13125501493845,0.07896314561367035,0.25722843408584595,9.781859397888184
13125501495043,0.06699903309345245,0.28115665912628174,9.80817985534668
13125501497439,0.07417750358581543,0.29312077164649963,9.765109062194824
13125501502074,0.06699903309345245,0.2955136001110077,9.781859397888184
13125501503272,0.05503492057323456,0.2835494875907898,9.762716293334961
13125501506970,0.07417750358581543,0.2955136001110077,9.774680137634277
13125501508116,0.059820566326379776,0.29312077164649963,9.772287368774414
13125501511709,0.08853443711996078,0.3242274820804596,9.77707290649414
13125501515303,0.07657032459974289,0.29312077164649963,9.779465675354004
13125501516449,0.05742774158716202,0.2763710021972656,9.78664493560791
13125501520095,0.05024927482008934,0.3074777126312256,9.76989459991455
13125501522282,0.07896314561367035,0.2883351147174835,9.774680137634277
13125501527178,0.06699903309345245,0.27397820353507996,9.774680137634277
13125501532074,0.05503492057323456,0.2715853750705719,9.772287368774414
13125501534470,0.0526420995593071,0.2907279431819916,9.767501831054688
13125501536814,0.06699903309345245,0.30987054109573364,9.781859397888184
13125501537959,0.06699903309345245,0.3026920557022095,9.781859397888184
13125501542595,0.07657032459974289,0.3026920557022095,9.755537986755371
13125501543741,0.04546362906694412,0.3002992272377014,9.767501831054688
13125501547491,0.06699903309345245,0.3002992272377014,9.765109062194824
13125501550876,0.10049854964017868,0.29312077164649963,9.76989459991455
13125501553220,0.08374879509210587,0.28115665912628174,9.774680137634277
13125501555512,0.08374879509210587,0.2763710021972656,9.76989459991455
13125501557803,0.07417750358581543,0.28594231605529785,9.789037704467773
13125501558949,0.08374879509210587,0.3026920557022095,9.78664493560791
13125501563532,0.06939185410737991,0.3026920557022095,9.77707290649414
13125501565928,0.08135596662759781,0.3074777126312256,9.772287368774414
13125501568324,0.07417750358581543,0.29312077164649963,9.779465675354004
13125501569574,0.08614161610603333,0.2835494875907898,9.779465675354004
13125501574418,0.07657032459974289,0.2907279431819916,9.77707290649414
13125501579105,0.06699903309345245,0.3002992272377014,9.774680137634277
13125501581553,0.06699903309345245,0.3194418251514435,9.760323524475098
13125501583845,0.064606212079525,0.3314059376716614,9.753145217895508
13125501586084,0.07178468257188797,0.2835494875907898,9.767501831054688
13125501589887,0.059820566326379776,0.3074777126312256,9.765109062194824
13125501591084,0.08135596662759781,0.27397820353507996,9.789037704467773
13125501593428,0.0526420995593071,0.3026920557022095,9.765109062194824
13125501597907,0.06699903309345245,0.2907279431819916,9.748359680175781
13125501599105,0.05503492057323456,0.3026920557022095,9.772287368774414
13125501602699,0.05503492057323456,0.2787638306617737,9.762716293334961
13125501605199,0.05503492057323456,0.27397820353507996,9.762716293334961
13125501606345,0.07178468257188797,0.2883351147174835,9.774680137634277
13125501609730,0.06939185410737991,0.2883351147174835,9.791430473327637
13125501613272,0.07417750358581543,0.31465616822242737,9.767501831054688
13125501615564,0.08374879509210587,0.3026920557022095,9.760323524475098
13125501616709,0.08614161610603333,0.28594231605529785,9.791430473327637
13125501621605,0.10049854964017868,0.3002992272377014,9.784252166748047
13125501624105,0.059820566326379776,0.2883351147174835,9.76989459991455
13125501625251,0.07178468257188797,0.2835494875907898,9.762716293334961
13125501627595,0.040677983313798904,0.2835494875907898,9.77707290649414
13125501631032,0.06939185410737991,0.29790642857551575,9.753145217895508
13125501634574,0.09571290761232376,0.2667997181415558,9.772287368774414
13125501636866,0.08614161610603333,0.29790642857551575,9.757930755615234
13125501638064,0.09092725813388824,0.2955136001110077,9.736394882202148
13125501642543,0.09092725813388824,0.2835494875907898,9.772287368774414
13125501643741,0.08135596662759781,0.2763710021972656,9.765109062194824
13125501647230,0.07417750358581543,0.2763710021972656,9.779465675354004
13125501649574,0.07896314561367035,0.25722843408584595,9.755537986755371
13125501653012,0.064606212079525,0.30508488416671753,9.78664493560791
13125501654157,0.04546362906694412,0.2907279431819916,9.765109062194824
13125501657699,0.06699903309345245,0.30508488416671753,9.762716293334961
13125501660095,0.08135596662759781,0.2883351147174835,9.767501831054688
13125501753793,0.07896314561367035,0.26919254660606384,9.784252166748047
13125501769834,0.06939185410737991,0.29790642857551575,9.774680137634277
13125501779939,0.07657032459974289,0.3242274820804596,9.757930755615234
13125501781084,0.064606212079525,0.2907279431819916,9.765109062194824
13125501785824,0.08374879509210587,0.29790642857551575,9.779465675354004
13125501788220,0.06939185410737991,0.2835494875907898,9.765109062194824
13125501790564,0.09092725813388824,0.2883351147174835,9.774680137634277
13125501799314,0.07657032459974289,0.31465616822242737,9.77707290649414
13125501800564,0.07657032459974289,0.30987054109573364,9.760323524475098
13125501804209,0.059820566326379776,0.2955136001110077,9.765109062194824
13125501807751,0.05742774158716202,0.27397820353507996,9.781859397888184
13125501810199,0.07896314561367035,0.2955136001110077,9.772287368774414
13125501812543,0.07417750358581543,0.26440688967704773,9.726823806762695
13125501815980,0.06699903309345245,0.26440688967704773,9.767501831054688
13125501817439,0.07417750358581543,0.2955136001110077,9.753145217895508
13125501820980,0.05024927482008934,0.2955136001110077,9.76989459991455
13125501822178,0.07417750358581543,0.2835494875907898,9.765109062194824
13125501824626,0.07896314561367035,0.29790642857551575,9.774680137634277
13125501829209,0.07417750358581543,0.3074777126312256,9.772287368774414
13125501831605,0.08374879509210587,0.2787638306617737,9.760323524475098
13125501833897,0.07178468257188797,0.28594231605529785,9.757930755615234
13125501837439,0.08135596662759781,0.3074777126312256,9.748359680175781
13125501839834,0.07417750358581543,0.2883351147174835,9.767501831054688
13125501847022,0.07417750358581543,0.3002992272377014,9.757930755615234
13125501848168,0.07417750358581543,0.3026920557022095,9.789037704467773
13125501850512,0.07896314561367035,0.2835494875907898,9.78664493560791
13125501855095,0.07178468257188797,0.3242274820804596,9.774680137634277
13125501857543,0.07178468257188797,0.3026920557022095,9.772287368774414
13125501858689,0.07178468257188797,0.2883351147174835,9.765109062194824
13125501862282,0.07178468257188797,0.29312077164649963,9.750752449035645
13125501865772,0.04546362906694412,0.2715853750705719,9.77707290649414
13125501868116,0.08853443711996078,0.30508488416671753,9.774680137634277
13125501870512,0.07657032459974289,0.28594231605529785,9.772287368774414
13125501872855,0.04307080805301666,0.2787638306617737,9.80817985534668
13125501874001,0.07657032459974289,0.2715853750705719,9.76989459991455
13125501878845,0.064606212079525,0.30508488416671753,9.757930755615234
13125501881189,0.062213387340307236,0.3074777126312256,9.755537986755371
13125501883428,0.06939185410737991,0.28594231605529785,9.767501831054688
13125501889053,0.07417750358581543,0.2907279431819916,9.765109062194824
13125501891449,0.07657032459974289,0.2907279431819916,9.772287368774414
13125501893793,0.08374879509210587,0.3122633695602417,9.757930755615234
13125501896241,0.0933200865983963,0.2883351147174835,9.774680137634277
13125501897387,0.0526420995593071,0.2955136001110077,9.745966911315918
13125501902074,0.04785645380616188,0.2835494875907898,9.767501831054688
13125501904470,0.06699903309345245,0.30508488416671753,9.765109062194824
13125501905616,0.05742774158716202,0.2787638306617737,9.755537986755371
13125501909157,0.07417750358581543,0.33379876613616943,9.757930755615234
13125501911501,0.08853443711996078,0.2763710021972656,9.765109062194824
13125501915043,0.07657032459974289,0.26919254660606384,9.779465675354004
13125501917387,0.08135596662759781,0.31465616822242737,9.779465675354004
13125501919678,0.06699903309345245,0.3122633695602417,9.80100154876709
13125501923168,0.07657032459974289,0.3122633695602417,9.779465675354004
13125501925512,0.07178468257188797,0.3074777126312256,9.774680137634277
13125501926709,0.07417750358581543,0.29312077164649963,9.774680137634277
13125501930303,0.06939185410737991,0.3122633695602417,9.791430473327637
13125501933897,0.059820566326379776,0.29790642857551575,9.760323524475098
13125501936137,0.07417750358581543,0.29790642857551575,9.762716293334961
13125501938584,0.0933200865983963,0.2955136001110077,9.765109062194824
13125501940876,0.09092725813388824,0.2715853750705719,9.750752449035645
13125501942022,0.06699903309345245,0.2907279431819916,9.781859397888184
13125501946866,0.07896314561367035,0.2907279431819916,9.760323524475098
13125501949157,0.07896314561367035,0.2715853750705719,9.734002113342285
13125501951501,0.06699903309345245,0.2763710021972656,9.77707290649414
13125501956709,0.08853443711996078,0.2955136001110077,9.76989459991455
13125501960199,0.09810572862625122,0.2763710021972656,9.784252166748047
13125501963793,0.07657032459974289,0.3026920557022095,9.77707290649414
13125501964939,0.09810572862625122,0.28594231605529785,9.779465675354004
13125501970720,0.06939185410737991,0.3074777126312256,9.77707290649414
13125501971918,0.05503492057323456,0.3074777126312256,9.779465675354004
13125501974262,0.07896314561367035,0.2883351147174835,9.784252166748047
13125501976762,0.062213387340307236,0.2955136001110077,9.774680137634277
13125501979209,0.07417750358581543,0.2907279431819916,9.762716293334961
13125501981553,0.059820566326379776,0.2955136001110077,9.774680137634277
13125501988168,0.064606212079525,0.3290131092071533,9.76989459991455
13125501990564,0.062213387340307236,0.3170489966869354,9.760323524475098
13125501992803,0.07417750358581543,0.3194418251514435,9.774680137634277
13125501995199,0.07896314561367035,0.2883351147174835,9.760323524475098
13125501998949,0.062213387340307236,0.2715853750705719,9.774680137634277
13125502000043,0.0526420995593071,0.3002992272377014,9.765109062194824
13125502003689,0.05742774158716202,0.3026920557022095,9.78664493560791
13125502006241,0.06699903309345245,0.28594231605529785,9.781859397888184
13125502009678,0.05503492057323456,0.30508488416671753,9.779465675354004
13125502010876,0.08853443711996078,0.30508488416671753,9.757930755615234
13125502014314,0.08374879509210587,0.2907279431819916,9.774680137634277
13125502016814,0.0933200865983963,0.2907279431819916,9.748359680175781
13125502020355,0.062213387340307236,0.29790642857551575,9.774680137634277
13125502022751,0.06939185410737991,0.2835494875907898,9.779465675354004
13125502024001,0.06699903309345245,0.2907279431819916,9.772287368774414
13125502027543,0.05503492057323456,0.31465616822242737,9.755537986755371
13125502028741,0.064606212079525,0.2883351147174835,9.779465675354004
13125502033428,0.07417750358581543,0.28594231605529785,9.789037704467773
13125502035876,0.09092725813388824,0.3002992272377014,9.78664493560791
13125502038220,0.04546362906694412,0.3002992272377014,9.765109062194824
13125502039418,0.09092725813388824,0.2907279431819916,9.760323524475098
13125502042803,0.07896314561367035,0.30508488416671753,9.77707290649414
13125502045147,0.07896314561367035,0.2907279431819916,9.760323524475098
13125502048689,0.059820566326379776,0.25722843408584595,9.760323524475098
13125502050980,0.05024927482008934,0.2787638306617737,9.784252166748047
13125502054730,0.08135596662759781,0.2955136001110077,9.760323524475098
13125502055876,0.064606212079525,0.31465616822242737,9.774680137634277
13125502059470,0.06939185410737991,0.3122633695602417,9.772287368774414
13125502060668,0.04785645380616188,0.2955136001110077,9.80100154876709
