13823859351964,0.05503492057323456,0.2715853750705719,9.781859397888184
13823859355141,0.06699903309345245,0.30987054109573364,9.798608779907227
13823862869099,0.038285162299871445,0.3002992272377014,9.781859397888184
13823862880297,0.07417750358581543,0.2787638306617737,9.784252166748047
13824055999151,0.07657032459974289,0.2907279431819916,9.784252166748047
13824056031912,0.062213387340307236,0.2835494875907898,9.779465675354004
13824056051912,0.06699903309345245,0.3002992272377014,9.81535816192627
13824056058370,0.05503492057323456,0.28115665912628174,9.796216011047363
13824056067381,0.07657032459974289,0.26440688967704773,9.76989459991455
13824056076443,0.09092725813388824,0.3002992272377014,9.784252166748047
13824056083943,0.08853443711996078,0.29312077164649963,9.765109062194824
13824056088006,0.09810572862625122,0.3002992272377014,9.779465675354004
13824056102901,0.06939185410737991,0.2907279431819916,9.78664493560791
13824056107172,0.08135596662759781,0.30508488416671753,9.77707290649414
13824056117953,0.07657032459974289,0.2955136001110077,9.772287368774414
13824056121912,0.07417750358581543,0.29790642857551575,9.76989459991455
13824056134099,0.06939185410737991,0.2883351147174835,9.765109062194824
13824056148526,0.07178468257188797,0.2883351147174835,9.779465675354004
13824056155974,0.05503492057323456,0.3002992272377014,9.765109062194824
13824056168110,0.05503492057323456,0.2955136001110077,9.772287368774414
13824056175974,0.05503492057323456,0.27397820353507996,9.767501831054688
13824056188318,0.06699903309345245,0.30508488416671753,9.7938232421875
13824056192953,0.064606212079525,0.2787638306617737,9.76989459991455
13824056206026,0.064606212079525,0.3002992272377014,9.812965393066406
13824056212693,0.07417750358581543,0.3002992272377014,9.767501831054688
13824056223422,0.07178468257188797,0.3002992272377014,9.76989459991455
13824056230558,0.062213387340307236,0.29312077164649963,9.772287368774414
13824056244308,0.062213387340307236,0.2763710021972656,9.753145217895508
13824056248995,0.08614161610603333,0.3074777126312256,9.753145217895508
13824056257433,0.07417750358581543,0.29790642857551575,9.805787086486816
13824056265870,0.07178468257188797,0.29790642857551575,9.762716293334961
13824056271183,0.07896314561367035,0.2907279431819916,9.789037704467773
13824056287953,0.062213387340307236,0.30987054109573364,9.774680137634277
13824056301026,0.05742774158716202,0.3194418251514435,9.803394317626953
13824056311183,0.064606212079525,0.30987054109573364,9.774680137634277
13824056315610,0.06699903309345245,0.3026920557022095,9.762716293334961
13824056321808,0.062213387340307236,0.2787638306617737,9.80817985534668
13824056338058,0.08374879509210587,0.26919254660606384,9.78664493560791
13824056349308,0.06939185410737991,0.28594231605529785,9.772287368774414
13824056361547,0.07178468257188797,0.29312077164649963,9.774680137634277
13824056369568,0.06939185410737991,0.29790642857551575,9.762716293334961
13824056374828,0.064606212079525,0.3026920557022095,9.796216011047363
13824056385714,0.08374879509210587,0.3074777126312256,9.774680137634277
13824056390870,0.0526420995593071,0.29790642857551575,9.78664493560791
13824056411912,0.05742774158716202,0.32662028074264526,9.784252166748047
13824056416651,0.05024927482008934,0.30508488416671753,9.77707290649414
13824056425714,0.07417750358581543,0.29790642857551575,9.772287368774414
13824056434047,0.07178468257188797,0.3074777126312256,9.76989459991455
13824056438422,0.07417750358581543,0.2763710021972656,9.78664493560791
13824056481756,0.06939185410737991,0.2907279431819916,9.789037704467773
13824056492172,0.07657032459974289,0.2787638306617737,9.789037704467773
13824056496547,0.07657032459974289,0.2835494875907898,9.789037704467773
13824056503735,0.07896314561367035,0.27397820353507996,9.765109062194824
13824056519985,0.04785645380616188,0.2907279431819916,9.78664493560791
13824056533578,0.07417750358581543,0.29312077164649963,9.767501831054688
13824056538422,0.062213387340307236,0.2883351147174835,9.78664493560791
13824056543735,0.062213387340307236,0.2763710021972656,9.762716293334961
13824056545453,0.07178468257188797,0.2955136001110077,9.750752449035645
13824056564412,0.06939185410737991,0.2787638306617737,9.781859397888184
13824056568474,0.064606212079525,0.2667997181415558,9.7938232421875
13824056574828,0.08135596662759781,0.26919254660606384,9.781859397888184
13824056589151,0.08374879509210587,0.29312077164649963,9.812965393066406
13824056596131,0.06699903309345245,0.3026920557022095,9.817750930786133
13824056605610,0.06939185410737991,0.31465616822242737,9.779465675354004
13824056614828,0.08614161610603333,0.29790642857551575,9.820143699645996
13824056622381,0.07417750358581543,0.3002992272377014,9.80100154876709
13824056636651,0.07657032459974289,0.3122633695602417,9.7938232421875
13824056644516,0.064606212079525,0.26919254660606384,9.772287368774414
13824056650506,0.08374879509210587,0.28594231605529785,9.765109062194824
13824056654412,0.06699903309345245,0.3002992272377014,9.772287368774414
13824056659933,0.09092725813388824,0.2907279431819916,9.772287368774414
13824056675974,0.07657032459974289,0.2835494875907898,9.77707290649414
13824056679985,0.08853443711996078,0.3002992272377014,9.78664493560791
13824056695714,0.07178468257188797,0.30987054109573364,9.765109062194824
13824056703370,0.04785645380616188,0.30508488416671753,9.789037704467773
13824056710818,0.06939185410737991,0.28115665912628174,9.796216011047363
13824056714203,0.064606212079525,0.29790642857551575,9.772287368774414
13824056726391,0.062213387340307236,0.26440688967704773,9.781859397888184
13824056733162,0.06699903309345245,0.2955136001110077,9.781859397888184
13824056739308,0.06699903309345245,0.28594231605529785,9.791430473327637
13824056745610,0.08614161610603333,0.29312077164649963,9.78664493560791
13824056752224,0.07657032459974289,0.2835494875907898,9.77707290649414
13824056758006,0.064606212079525,0.259621262550354,9.774680137634277
13824056762797,0.05024927482008934,0.30508488416671753,9.76989459991455
13824056777381,0.07417750358581543,0.2907279431819916,9.767501831054688
13824058539724,0.06939185410737991,0.30508488416671753,9.753145217895508
13824061795349,0.0526420995593071,0.2763710021972656,9.745966911315918
13824061924412,0.064606212079525,0.2955136001110077,9.779465675354004
13824261019672,0.062213387340307236,0.2763710021972656,9.798608779907227
13824261048630,0.07417750358581543,0.2667997181415558,9.767501831054688
13824261059985,0.06939185410737991,0.2835494875907898,9.77707290649414
13824261067224,0.059820566326379776,0.2907279431819916,9.789037704467773
13824261078943,0.05503492057323456,0.30987054109573364,9.779465675354004
13824261095766,0.07896314561367035,0.3074777126312256,9.77707290649414
13824261109255,0.064606212079525,0.2955136001110077,9.741181373596191
13824261115766,0.07896314561367035,0.26919254660606384,9.767501831054688
13824261120401,0.06939185410737991,0.2715853750705719,9.772287368774414
13824261131755,0.08135596662759781,0.2883351147174835,9.779465675354004
13824261143162,0.07657032459974289,0.26201409101486206,9.803394317626953
13824261150193,0.08135596662759781,0.3002992272377014,9.78664493560791
13824261154516,0.07896314561367035,0.27397820353507996,9.78664493560791
13824261177120,0.07417750358581543,0.2907279431819916,9.76989459991455
13824261181495,0.07178468257188797,0.3002992272377014,9.784252166748047
13824261186651,0.07896314561367035,0.3122633695602417,9.78664493560791
13824261198578,0.07178468257188797,0.29790642857551575,9.779465675354004
13824261208370,0.08135596662759781,0.2907279431819916,9.77707290649414
13824261213058,0.059820566326379776,0.3002992272377014,9.772287368774414
13824261228891,0.064606212079525,0.2907279431819916,9.772287368774414
13824261235870,0.064606212079525,0.2715853750705719,9.774680137634277
13824261247172,0.08614161610603333,0.29790642857551575,9.779465675354004
13824261254724,0.07657032459974289,0.32183465361595154,9.78664493560791
13824261270141,0.08614161610603333,0.2715853750705719,9.760323524475098
13824261271860,0.059820566326379776,0.3026920557022095,9.78664493560791
13824261278526,0.06939185410737991,0.30508488416671753,9.784252166748047
13824261284672,0.06699903309345245,0.2787638306617737,9.762716293334961
13824261289308,0.04546362906694412,0.2787638306617737,9.7938232421875
13824261296287,0.07178468257188797,0.30987054109573364,9.767501831054688
13824261307380,0.07657032459974289,0.28115665912628174,9.791430473327637
13824261319464,0.0526420995593071,0.29312077164649963,9.78664493560791
13824261322849,0.05742774158716202,0.31465616822242737,9.789037704467773
13824261328578,0.059820566326379776,0.2883351147174835,9.779465675354004
13824261337224,0.07417750358581543,0.2907279431819916,9.774680137634277
13824261345401,0.062213387340307236,0.30508488416671753,9.7938232421875
13824261357380,0.07417750358581543,0.28115665912628174,9.76989459991455
13824261372537,0.05024927482008934,0.27397820353507996,9.791430473327637
13824261376964,0.059820566326379776,0.28594231605529785,9.765109062194824
13824261384203,0.08135596662759781,0.2835494875907898,9.76989459991455
13824261387589,0.07657032459974289,0.28594231605529785,9.77707290649414
13824261397745,0.07657032459974289,0.2835494875907898,9.781859397888184
13824261403891,0.07657032459974289,0.31465616822242737,9.767501831054688
13824261421287,0.07896314561367035,0.2955136001110077,9.791430473327637
13824261426391,0.05503492057323456,0.29312077164649963,9.7938232421875
13824261440401,0.05503492057323456,0.3074777126312256,9.781859397888184
13824261444724,0.05503492057323456,0.29312077164649963,9.796216011047363
13824261451860,0.064606212079525,0.29790642857551575,9.781859397888184
13824261458683,0.06699903309345245,0.28594231605529785,9.774680137634277
13824261476912,0.064606212079525,0.2835494875907898,9.77707290649414
13824261480610,0.08853443711996078,0.27397820353507996,9.77707290649414
13824261488422,0.07657032459974289,0.3074777126312256,9.77707290649414
13824261493735,0.064606212079525,0.3074777126312256,9.78664493560791
13824261501964,0.08374879509210587,0.2907279431819916,9.77707290649414
13824261505297,0.064606212079525,0.29312077164649963,9.765109062194824
13824261516287,0.05742774158716202,0.2667997181415558,9.784252166748047
13824261527589,0.04546362906694412,0.3026920557022095,9.77707290649414
13824261532276,0.07896314561367035,0.2715853750705719,9.781859397888184
13824261536026,0.08135596662759781,0.3026920557022095,9.762716293334961
13824261542328,0.062213387340307236,0.30508488416671753,9.779465675354004
13824261559672,0.07896314561367035,0.3026920557022095,9.78664493560791
13824261562901,0.06699903309345245,0.29312077164649963,9.76989459991455
13824261573995,0.06699903309345245,0.2835494875907898,9.77707290649414
13824261580349,0.07178468257188797,0.3170489966869354,9.781859397888184
13824261583578,0.05742774158716202,0.31465616822242737,9.77707290649414
13824261593526,0.0526420995593071,0.31465616822242737,9.784252166748047
13824261598370,0.05024927482008934,0.3074777126312256,9.741181373596191
13824261601287,0.05742774158716202,0.2907279431819916,9.781859397888184
13824261610297,0.07657032459974289,0.3074777126312256,9.803394317626953
13824261617328,0.07657032459974289,0.30508488416671753,9.762716293334961
13824261633995,0.08853443711996078,0.2548356056213379,9.762716293334961
13824261636808,0.08374879509210587,0.2667997181415558,9.781859397888184
13824261639933,0.0526420995593071,0.29312077164649963,9.789037704467773
13824261649099,0.07178468257188797,0.29312077164649963,9.77707290649414
13824261655662,0.059820566326379776,0.2763710021972656,9.805787086486816
13824261658735,0.10289137065410614,0.2787638306617737,9.76989459991455
13824261663526,0.07178468257188797,0.27397820353507996,9.784252166748047
13824261672224,0.07417750358581543,0.29790642857551575,9.774680137634277
13824261678422,0.08374879509210587,0.2955136001110077,9.762716293334961
13824261683891,0.064606212079525,0.2835494875907898,9.784252166748047
13824261689776,0.0526420995593071,0.2667997181415558,9.767501831054688
13824261698526,0.08374879509210587,0.3002992272377014,9.796216011047363
13824261704203,0.07896314561367035,0.3242274820804596,9.774680137634277
13824265129308,0.07178468257188797,0.3026920557022095,9.77707290649414
13824265138214,0.07178468257188797,0.3074777126312256,9.767501831054688
13824265144724,0.09571290761232376,0.3074777126312256,9.767501831054688
13824266137433,0.08614161610603333,0.26201409101486206,9.779465675354004
13824466099828,0.07417750358581543,0.30508488416671753,9.743574142456055
13824466127745,0.07657032459974289,0.3074777126312256,9.774680137634277
13824466138578,0.06699903309345245,0.2763710021972656,9.791430473327637
13824466147120,0.08135596662759781,0.2715853750705719,9.772287368774414
13824466165141,0.05503492057323456,0.28594231605529785,9.772287368774414
13824466169099,0.062213387340307236,0.28594231605529785,9.7938232421875
13824466186703,0.07178468257188797,0.27397820353507996,9.78664493560791
13824466194880,0.08374879509210587,0.29790642857551575,9.789037704467773
13824466202953,0.08374879509210587,0.26919254660606384,9.779465675354004
13824466220193,0.0526420995593071,0.2883351147174835,9.77707290649414
13824466224307,0.08853443711996078,0.29312077164649963,9.789037704467773
13824466228943,0.07178468257188797,0.29790642857551575,9.791430473327637
13824466242745,0.07896314561367035,0.29312077164649963,9.77707290649414
13824466258995,0.09092725813388824,0.2955136001110077,9.789037704467773
13824466262849,0.07417750358581543,0.2787638306617737,9.774680137634277
13824466273630,0.07178468257188797,0.28115665912628174,9.781859397888184
13824466277693,0.064606212079525,0.30508488416671753,9.765109062194824
13824466299307,0.064606212079525,0.3074777126312256,9.784252166748047
13824466303578,0.05503492057323456,0.3122633695602417,9.762716293334961
13824466311443,0.07417750358581543,0.28594231605529785,9.784252166748047
13824466321026,0.062213387340307236,0.2955136001110077,9.77707290649414
13824466330141,0.062213387340307236,0.30508488416671753,9.817750930786133
13824466338162,0.08853443711996078,0.2907279431819916,9.805787086486816
13824466344880,0.07896314561367035,0.29790642857551575,9.77707290649414
13824466349516,0.08853443711996078,0.2835494875907898,9.774680137634277
13824466369724,0.04785645380616188,0.29312077164649963,9.810572624206543
13824466374307,0.09092725813388824,0.2907279431819916,9.781859397888184
13824466377797,0.08853443711996078,0.28594231605529785,9.77707290649414
13824466385297,0.064606212079525,0.2835494875907898,9.781859397888184
13824466392380,0.0933200865983963,0.2835494875907898,9.789037704467773
13824466405922,0.09092725813388824,0.29312077164649963,9.789037704467773
13824466414307,0.05024927482008934,0.3122633695602417,9.779465675354004
13824466418735,0.062213387340307236,0.30508488416671753,9.80100154876709
13824466427224,0.08135596662759781,0.25244277715682983,9.767501831054688
13824466445349,0.0526420995593071,0.2907279431819916,9.824930191040039
13824466447016,0.07896314561367035,0.26440688967704773,9.736394882202148
13824466453578,0.05742774158716202,0.3002992272377014,9.80100154876709
13824466463318,0.059820566326379776,0.26919254660606384,9.762716293334961
13824466481443,0.08853443711996078,0.3002992272377014,9.743574142456055
13824466487953,0.07896314561367035,0.2955136001110077,9.781859397888184
13824466491547,0.064606212079525,0.2763710021972656,9.772287368774414
13824466504620,0.08614161610603333,0.2787638306617737,9.853643417358398
13824466509464,0.07178468257188797,0.2955136001110077,9.736394882202148
13824466514880,0.10767702013254166,0.3002992272377014,9.784252166748047
13824466538162,0.07896314561367035,0.29790642857551575,9.719645500183105
13824466542328,0.10289137065410614,0.2763710021972656,9.796216011047363
13824466550610,0.06939185410737991,0.3074777126312256,9.791430473327637
13824466557901,0.064606212079525,0.3026920557022095,9.779465675354004
13824466566339,0.07657032459974289,0.2835494875907898,9.803394317626953
13824466575193,0.09092725813388824,0.2763710021972656,9.738788604736328
13824466585818,0.064606212079525,0.2883351147174835,9.80100154876709
13824466593110,0.059820566326379776,0.3242274820804596,9.745966911315918
13824466597537,0.08374879509210587,0.3074777126312256,9.817750930786133
13824466607380,0.062213387340307236,0.2883351147174835,9.765109062194824
13824466613110,0.07657032459974289,0.29312077164649963,9.779465675354004
13824466629776,0.05024927482008934,0.3026920557022095,9.762716293334961
13824466634047,0.08614161610603333,0.2907279431819916,9.772287368774414
13824466646703,0.064606212079525,0.3170489966869354,9.784252166748047
13824466650974,0.0526420995593071,0.3242274820804596,9.7938232421875
13824466656391,0.062213387340307236,0.2667997181415558,9.753145217895508
13824466659724,0.08135596662759781,0.29312077164649963,9.750752449035645
13824466671235,0.08614161610603333,0.3242274820804596,9.781859397888184
13824466687432,0.07178468257188797,0.2955136001110077,9.796216011047363
13824466690714,0.07178468257188797,0.259621262550354,9.762716293334961
13824466694255,0.0933200865983963,0.3074777126312256,9.824930191040039
13824466708474,0.08853443711996078,0.2907279431819916,9.781859397888184
13824466713839,0.064606212079525,0.3002992272377014,9.7938232421875
13824466722901,0.04307080805301666,0.2907279431819916,9.796216011047363
13824466726807,0.07417750358581543,0.31465616822242737,9.796216011047363
13824466734724,0.064606212079525,0.2787638306617737,9.779465675354004
13824466750037,0.06939185410737991,0.2955136001110077,9.762716293334961
13824466755037,0.059820566326379776,0.30987054109573364,9.76989459991455
13824466761495,0.062213387340307236,0.2907279431819916,9.781859397888184
13824466767797,0.06939185410737991,0.2955136001110077,9.803394317626953
13824466781599,0.059820566326379776,0.2787638306617737,9.765109062194824
13824466786807,0.06939185410737991,0.31465616822242737,9.817750930786133
13824466796860,0.07896314561367035,0.3170489966869354,9.772287368774414
13824466803370,0.06939185410737991,0.2955136001110077,9.784252166748047
13824466809412,0.064606212079525,0.30508488416671753,9.760323524475098
13824466815714,0.08374879509210587,0.2763710021972656,9.810572624206543
13824466824932,0.0933200865983963,0.2548356056213379,9.745966911315918
13824466832068,0.08135596662759781,0.28594231605529785,9.755537986755371
13824466838057,0.06699903309345245,0.30508488416671753,9.76989459991455
13824466844255,0.07178468257188797,0.2835494875907898,9.839286804199219
13824471060870,0.07417750358581543,0.2763710021972656,9.781859397888184
13824471066964,0.07178468257188797,0.2787638306617737,9.765109062194824
13824472957901,0.08853443711996078,0.3026920557022095,9.78664493560791
13824677103162,0.07178468257188797,0.27397820353507996,9.757930755615234
13824677111339,0.10049854964017868,0.2907279431819916,9.765109062194824
13824677142120,0.08135596662759781,0.29312077164649963,9.784252166748047
13824677160245,0.08614161610603333,0.30508488416671753,9.817750930786133
13824677172172,0.064606212079525,0.2763710021972656,9.77707290649414
13824677175974,0.10767702013254166,0.28594231605529785,9.81535816192627
13824677183005,0.0526420995593071,0.2883351147174835,9.781859397888184
13824677189776,0.09092725813388824,0.2835494875907898,9.7938232421875
13824677201964,0.04307080805301666,0.3002992272377014,9.748359680175781
13824677209412,0.064606212079525,0.28115665912628174,9.781859397888184
13824677218318,0.05503492057323456,0.25722843408584595,9.757930755615234
13824677225922,0.08374879509210587,0.2787638306617737,9.781859397888184
13824677234724,0.059820566326379776,0.28115665912628174,9.772287368774414
13824677259047,0.09092725813388824,0.3026920557022095,9.834501266479492
13824677266547,0.06699903309345245,0.2763710021972656,9.784252166748047
13824677273682,0.08614161610603333,0.3026920557022095,9.80817985534668
13824677284151,0.06939185410737991,0.29312077164649963,9.767501831054688
13824677300609,0.035892341285943985,0.2835494875907898,9.76989459991455
13824677303891,0.06699903309345245,0.3074777126312256,9.736394882202148
13824677307276,0.07417750358581543,0.2835494875907898,9.750752449035645
13824677321859,0.07657032459974289,0.29312077164649963,9.7938232421875
13824677328630,0.062213387340307236,0.29790642857551575,9.796216011047363
13824677332432,0.07417750358581543,0.28115665912628174,9.824930191040039
13824677347693,0.062213387340307236,0.28594231605529785,9.760323524475098
13824677353109,0.07417750358581543,0.2787638306617737,9.791430473327637
13824677362641,0.05503492057323456,0.3002992272377014,9.779465675354004
13824677370714,0.062213387340307236,0.2955136001110077,9.77707290649414
13824677374047,0.06699903309345245,0.2955136001110077,9.750752449035645
13824677381547,0.08614161610603333,0.3194418251514435,9.77707290649414
13824677388682,0.07178468257188797,0.30508488416671753,9.7938232421875
13824677395089,0.064606212079525,0.28594231605529785,9.77707290649414
13824677414932,0.062213387340307236,0.30508488416671753,9.774680137634277
13824677422068,0.08135596662759781,0.3026920557022095,9.779465675354004
13824677425662,0.08614161610603333,0.3242274820804596,9.7938232421875
13824677436495,0.064606212079525,0.2787638306617737,9.745966911315918
13824677439880,0.08853443711996078,0.30508488416671753,9.798608779907227
13824677443318,0.059820566326379776,0.3074777126312256,9.767501831054688
13824677459672,0.07657032459974289,0.2835494875907898,9.7938232421875
13824677466651,0.05024927482008934,0.29790642857551575,9.78664493560791
13824677475922,0.07657032459974289,0.3002992272377014,9.78664493560791
13824677486964,0.07417750358581543,0.2715853750705719,9.781859397888184
13824677493995,0.08614161610603333,0.2907279431819916,9.80817985534668
13824677497641,0.07417750358581543,0.30987054109573364,9.791430473327637
13824677504672,0.06699903309345245,0.2907279431819916,9.784252166748047
13824677511391,0.09092725813388824,0.25004997849464417,9.774680137634277
13824677524880,0.06939185410737991,0.2787638306617737,9.774680137634277
13824677532016,0.08135596662759781,0.2883351147174835,9.77707290649414
13824677535609,0.08614161610603333,0.2883351147174835,9.784252166748047
13824677541755,0.08374879509210587,0.2883351147174835,9.820143699645996
13824677548318,0.064606212079525,0.2787638306617737,9.789037704467773
13824677562068,0.08374879509210587,0.30987054109573364,9.791430473327637
13824677568839,0.05503492057323456,0.3122633695602417,9.784252166748047
13824677581651,0.07417750358581543,0.28594231605529785,9.767501831054688
13824677586443,0.07178468257188797,0.28594231605529785,9.753145217895508
13824677592276,0.07896314561367035,0.29790642857551575,9.781859397888184
13824677600037,0.0526420995593071,0.3002992272377014,9.767501831054688
13824677607068,0.10049854964017868,0.2907279431819916,9.767501831054688
13824677618839,0.07178468257188797,0.32183465361595154,9.784252166748047
13824677625766,0.06939185410737991,0.30508488416671753,9.781859397888184
13824677636287,0.05742774158716202,0.3026920557022095,9.789037704467773
13824677639568,0.07178468257188797,0.3170489966869354,9.784252166748047
13824677642641,0.07896314561367035,0.32183465361595154,9.757930755615234
13824677657589,0.07178468257188797,0.30987054109573364,9.76989459991455
13824677660922,0.062213387340307236,0.29790642857551575,9.767501831054688
13824677667953,0.07896314561367035,0.27397820353507996,9.76989459991455
13824677672797,0.07896314561367035,0.2835494875907898,9.7938232421875
13824677678474,0.062213387340307236,0.30508488416671753,9.7938232421875
13824677689151,0.07417750358581543,0.2883351147174835,9.791430473327637
13824677698578,0.06699903309345245,0.3002992272377014,9.805787086486816
13824677701495,0.08614161610603333,0.26919254660606384,9.817750930786133
13824677704464,0.064606212079525,0.2955136001110077,9.765109062194824
13824677719359,0.06699903309345245,0.2883351147174835,9.762716293334961
13824677725766,0.062213387340307236,0.29312077164649963,9.781859397888184
13824677741287,0.06939185410737991,0.26440688967704773,9.791430473327637
13824677744307,0.05742774158716202,0.3002992272377014,9.772287368774414
13824677750349,0.062213387340307236,0.28115665912628174,9.805787086486816
13824677756287,0.07896314561367035,0.28594231605529785,9.791430473327637
13824677763995,0.062213387340307236,0.3002992272377014,9.755537986755371
13824677766807,0.05024927482008934,0.2955136001110077,9.774680137634277
13824677775349,0.0526420995593071,0.3026920557022095,9.76989459991455
13824677778266,0.0526420995593071,0.2763710021972656,9.76989459991455
13824677785714,0.040677983313798904,0.3074777126312256,9.781859397888184
13824677794880,0.064606212079525,0.26919254660606384,9.76989459991455
13824677800505,0.0526420995593071,0.2763710021972656,9.789037704467773
13824677805766,0.064606212079525,0.28594231605529785,9.80100154876709
13824677811287,0.064606212079525,0.30987054109573364,9.767501831054688
13824682358526,0.07657032459974289,0.32183465361595154,9.765109062194824
13824682506964,0.064606212079525,0.3026920557022095,9.78664493560791
13824684993057,0.07657032459974289,0.3194418251514435,9.78664493560791
