13994138425284,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13994138428878,0.0,0.0009162971982732415,-0.0007635809597559273
13994138434139,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13994138435857,0.0,0.000305432389723137,-0.0001527161948615685
13994138440961,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13994138444503,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13994138448253,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13994138451847,0.0,0.000305432389723137,-0.0007635809597559273
13994138457055,0.001221729558892548,0.000305432389723137,0.001679878099821508
13994138460649,0.0,0.0009162971982732415,0.0010690133785828948
13994138466014,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13994138469555,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13994138474816,0.000610864779446274,0.000839939049910754,0.0010690133785828948
13994138478461,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13994138480284,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13994138483982,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13994138489295,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13994138496951,-0.001221729558892548,0.00022907429956831038,0.002290742937475443
13994138500701,-0.000610864779446274,0.001450803829357028,0.0010690133785828948
13994138502472,0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
13994138509555,-0.001221729558892548,-0.0009926552884280682,-0.0013744457392022014
13994138511326,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13994138514607,0.0,-0.00038179047987796366,0.00045814859913662076
13994138520076,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
13994138523461,0.0,-0.00038179047987796366,0.00045814859913662076
13994138527055,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
13994138532368,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13994138534191,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13994138538097,0.001221729558892548,-0.0009926552884280682,-0.0013744457392022014
13994138541639,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13994138547055,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13994138550649,0.0,0.00022907429956831038,0.0010690133785828948
13994138554191,0.0,-0.00038179047987796366,-0.0007635809597559273
13994138559607,0.0,0.001450803829357028,-0.0001527161948615685
13994138569503,0.001832594396546483,-0.00038179047987796366,0.0010690133785828948
13994138571378,0.0,0.00022907429956831038,0.00045814859913662076
13994138575076,-0.001832594396546483,0.00022907429956831038,-0.0025961752980947495
13994138580389,0.0,-0.0016035200096666813,-0.0001527161948615685
13994138583982,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13994138587576,-0.002443459117785096,-0.0009926552884280682,0.00045814859913662076
13994138592889,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
13994138594659,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13994138598305,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13994138603566,0.0,0.00022907429956831038,0.00045814859913662076
13994138607107,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13994138610805,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13994138614191,0.0,0.000839939049910754,-0.0001527161948615685
13994138619555,0.0,-0.00038179047987796366,-0.0007635809597559273
13994138623097,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13994138626847,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13994138635441,-0.001221729558892548,0.00022907429956831038,0.0010690133785828948
13994138637159,0.0,-0.0009926552884280682,0.0010690133785828948
13994138638878,0.0,0.00022907429956831038,-0.0001527161948615685
13994138645389,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13994138652368,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13994138655909,0.001832594396546483,0.00022907429956831038,0.0010690133785828948
13994138657889,0.0,0.00022907429956831038,0.0010690133785828948
13994138661430,0.0,-0.00038179047987796366,0.00045814859913662076
13994138670128,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13994138671899,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
13994138673670,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13994138675493,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13994138680909,0.000610864779446274,0.000839939049910754,0.0009926552884280682
13994138682732,-0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13994138687941,0.0,-0.00038179047987796366,-0.001450803829357028
13994138693461,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13994138697003,0.0,-0.0022143847309052944,0.00038179047987796366
13994138702264,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
13994138705753,0.002443459117785096,-0.00038179047987796366,0.0009926552884280682
13994138709191,-0.003665188793092966,0.000839939049910754,0.0009926552884280682
13994138712889,-0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
13994138716482,0.0,-0.00038179047987796366,-0.000839939049910754
13994138719920,-0.001832594396546483,0.00022907429956831038,0.00038179047987796366
13994138732211,0.0,0.000839939049910754,-0.000839939049910754
13994138739555,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13994140486534,-0.002443459117785096,0.00022907429956831038,0.0016035200096666813
13994145384972,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
13994145478618,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13994964910701,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13994964989451,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13994964998305,-0.001832594396546483,0.000839939049910754,0.00038179047987796366
13994965007680,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13994965020232,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13994965027628,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13994965034607,-0.000610864779446274,0.001450803829357028,-0.000839939049910754
13994965046690,0.0,0.00022907429956831038,-0.000839939049910754
13994965055336,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13994965063097,-0.000610864779446274,-0.00038179047987796366,-0.002061668550595641
13994965077680,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13994965085076,0.0,0.000839939049910754,-0.00022907429956831038
13994965088826,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
13994965097211,0.0,0.000839939049910754,0.00038179047987796366
13994965117003,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13994965122524,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13994965127680,0.0,-0.00038179047987796366,0.0009926552884280682
13994965133826,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13994965152732,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13994965157940,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13994965163878,-0.001832594396546483,0.000839939049910754,0.00038179047987796366
13994965177628,-0.001221729558892548,0.000839939049910754,-0.000839939049910754
13994965188565,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
13994965206951,0.0,-0.00038179047987796366,0.0009926552884280682
13994965212055,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13994965221899,0.0,-0.00038179047987796366,0.00038179047987796366
13994965226065,0.001221729558892548,0.000839939049910754,0.0016035200096666813
13994965236638,0.001832594396546483,0.000839939049910754,0.0009926552884280682
13994965244190,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13994965253409,-0.001221729558892548,-0.0016035200096666813,-0.000839939049910754
13994965263149,0.001832594396546483,-0.00038179047987796366,0.000305432389723137
13994965275128,0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
13994965286638,0.0,0.00022907429956831038,0.000305432389723137
13994965290857,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13994965298201,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13994965314138,0.0019089524867013097,-0.00038179047987796366,0.000305432389723137
13994965321378,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13994965328930,-0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
13994965337367,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13994965349034,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13994965357784,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13994965364399,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13994965373513,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13994965379503,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13994965389555,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13994965404711,0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
13994965414399,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13994965426847,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13994965435649,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
13994965445284,-0.0005345066892914474,-0.0009926552884280682,-0.0015271619195118546
13994965453826,0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
13994965460232,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13994965473617,0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
13994965485180,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
13994965490336,0.0019089524867013097,0.00022907429956831038,-0.0009162971982732415
13994965500805,-0.0005345066892914474,0.001450803829357028,-0.000305432389723137
13994965512940,-0.0005345066892914474,-0.0009926552884280682,-0.0015271619195118546
13994965520961,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13994965527628,-0.0005345066892914474,0.00022907429956831038,0.0021380267571657896
13994965539972,-0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
13994965556065,-0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
13994965563044,-0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
13994965571430,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13994965576117,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13994965586534,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13994965593774,0.0019089524867013097,0.002061668550595641,0.000305432389723137
13994965607888,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13994965619294,0.00007635809743078426,0.000839939049910754,0.000305432389723137
13994965623774,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13994965635336,-0.0017562361899763346,-0.00038179047987796366,-0.0009162971982732415
13994965647315,-0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
13994965657003,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13994965663253,-0.0011453714687377214,-0.0016035200096666813,-0.0009162971982732415
13994965672576,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13994965686586,0.0025198173243552446,-0.00038179047987796366,0.000305432389723137
13994965700492,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13994965705909,-0.0005345066892914474,0.001450803829357028,0.0009162971982732415
13994965716482,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13994965722940,0.0019089524867013097,0.00022907429956831038,0.000305432389723137
13994965730597,-0.0005345066892914474,0.000839939049910754,0.0009162971982732415
13994965739242,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13994965751899,-0.0011453714687377214,-0.00038179047987796366,-0.0015271619195118546
13994965760857,0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
13994965769347,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13994965775232,0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
13994965783513,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13994965796638,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13994965804555,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13994965812576,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
13994965834711,0.0012980876490473747,-0.0015271619195118546,-0.000305432389723137
13994965837992,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13994965841794,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13994965876690,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13994965883774,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13994965903930,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
