13342616209648,-0.0005345066892914474,0.0013744457392022014,-0.0009162971982732415
13342616223137,0.0025198173243552446,-0.001679878099821508,0.0009162971982732415
13342616225689,-0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
13342616228293,-0.0011453714687377214,-0.001679878099821508,-0.0009162971982732415
13342616989752,0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
13342622314179,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13342622378554,-0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
13342624791002,0.0019089524867013097,0.0007635809597559273,-0.000305432389723137
13342729310272,0.00007635809743078426,-0.002901607658714056,0.000305432389723137
13342729365220,-0.0011453714687377214,0.0013744457392022014,-0.0009162971982732415
13342729370220,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
13342729386158,0.00007635809743078426,-0.00045814859913662076,0.0015271619195118546
13342729395064,0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
13342729398606,0.0012980876490473747,-0.0010690133785828948,0.0009162971982732415
13342729407825,-0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
13342729419752,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
13342729426262,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
13342729432929,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
13342729441627,-0.0005345066892914474,0.0013744457392022014,-0.0009162971982732415
13342729448085,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
13342729454752,0.0006872228696011007,0.0013744457392022014,0.0009162971982732415
13342729461522,-0.0005345066892914474,0.0013744457392022014,-0.0009162971982732415
13342729474387,-0.0011453714687377214,0.0001527161948615685,-0.0015271619195118546
13342729479179,0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
13342729482304,-0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
13342729488554,-0.0011453714687377214,-0.002290742937475443,-0.000305432389723137
13342729502147,-0.000610864779446274,0.0001527161948615685,-0.0021380267571657896
13342729505950,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
13342729512772,0.001832594396546483,-0.0016035200096666813,0.000305432389723137
13342729515950,0.0,-0.0016035200096666813,0.000305432389723137
13342729522200,0.001832594396546483,0.000839939049910754,0.0009162971982732415
13342729528293,0.001832594396546483,-0.0016035200096666813,-0.000305432389723137
13342729534127,-0.001221729558892548,0.001450803829357028,-0.0009162971982732415
13342729537304,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13342729543345,0.0,0.000839939049910754,0.0015271619195118546
13342729546522,0.0,-0.0009926552884280682,0.000305432389723137
13342729560429,0.001832594396546483,-0.00038179047987796366,0.000305432389723137
13342729562929,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13342729569543,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
13342729579075,0.0,0.00022907429956831038,-0.000305432389723137
13342729581835,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13342729586939,0.0,0.001450803829357028,0.0009162971982732415
13342729594022,0.0,-0.0009926552884280682,0.000305432389723137
13342729599335,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
13342729604491,0.001832594396546483,0.000839939049910754,-0.000305432389723137
13342729608918,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13342729614179,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13342729621314,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13342729625481,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13342729630689,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13342729633189,0.0030543238390237093,0.000839939049910754,-0.00022907429956831038
13342732492200,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13342732603085,-0.000610864779446274,0.00022907429956831038,-0.002061668550595641
13342733322460,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13342738289439,0.000610864779446274,0.001450803829357028,0.0009926552884280682
13342738373866,0.0,-0.0009926552884280682,0.0009926552884280682
13342845787929,0.001832594396546483,0.001450803829357028,0.0016035200096666813
13342845794595,0.001221729558892548,0.000839939049910754,0.0009926552884280682
13342845804283,0.0,-0.00038179047987796366,0.00038179047987796366
13342845810897,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
13342845825637,0.000610864779446274,-0.0016035200096666813,0.0016035200096666813
13342845836210,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13342845840533,0.001221729558892548,-0.0016035200096666813,0.0009926552884280682
13342845849335,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13342845855793,-0.000610864779446274,0.001450803829357028,-0.001450803829357028
13342845860637,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13342845867616,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13342845875116,-0.001832594396546483,0.00022907429956831038,0.0009926552884280682
13342845893189,0.0,0.00022907429956831038,0.0016035200096666813
13342845898658,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13342845909335,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13342845912460,0.0,-0.00038179047987796366,-0.00022907429956831038
13342845926835,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13342845930220,0.0,-0.0009926552884280682,0.00038179047987796366
13342845933397,-0.001221729558892548,0.002061668550595641,-0.00022907429956831038
13342845940689,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13342845947512,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13342845956158,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13342845962200,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13342845971262,0.0,0.00022907429956831038,-0.00022907429956831038
13342845975741,0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
13342845978450,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13342845987616,0.000610864779446274,-0.0009926552884280682,0.0022143847309052944
13342845997095,0.0,-0.00038179047987796366,-0.00022907429956831038
13342845999752,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13342846010897,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
13342846013450,0.0,-0.00038179047987796366,-0.000839939049910754
13342846019127,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13342846025272,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13342846028137,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13342846032460,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13342846043762,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13342846046470,0.0,-0.00038179047987796366,-0.000305432389723137
13342846053450,0.000610864779446274,-0.0009926552884280682,-0.0015271619195118546
13342846060533,-0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
13342846065064,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13342846069491,0.0005345066892914474,0.000839939049910754,0.000305432389723137
13342846072252,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
13342846080585,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13342846088450,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
13342848200324,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13342848636054,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13342853602616,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13342853613554,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13342854573970,-0.0006872228696011007,0.001450803829357028,-0.0015271619195118546
13342963341627,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
13342963397877,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
13342963404752,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13342963410741,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13342963414960,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13342963430116,-0.00007635809743078426,0.002061668550595641,0.000305432389723137
13342963440272,0.0023671009112149477,0.001450803829357028,0.000305432389723137
13342963443397,0.0005345066892914474,-0.0009926552884280682,-0.0015271619195118546
13342963450324,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13342963459647,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13342963468137,-0.0006872228696011007,-0.0016035200096666813,-0.0009162971982732415
13342963478866,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13342963488293,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13342963491783,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13342963503970,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
13342963507408,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13342963511262,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13342963524335,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
13342963534752,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
13342963538502,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
13342963551002,-0.00007635809743078426,0.000839939049910754,0.0021380267571657896
13342963558189,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
13342963567668,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13342963573918,-0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
13342963577043,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
13342963586835,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
13342963596210,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13342963601418,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13342963608866,-0.0006872228696011007,0.001450803829357028,0.0009162971982732415
13342963611783,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13342963618293,0.0005345066892914474,-0.0009926552884280682,-0.0015271619195118546
13342963629595,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13342963636627,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13342963639699,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13342963642981,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13342963658241,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13342963663814,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13342963670324,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13342963676522,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
13342963682772,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13342963688033,-0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
13342963693241,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13342963698606,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13342963708085,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13342963712147,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13342965335324,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13342965851679,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13342972471522,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13342972606939,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13343089698241,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13343089704751,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13343089717564,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13343089722460,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13343089737460,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13343089743554,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13343089748658,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13343089760585,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13343089766210,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13343089769647,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13343089776314,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13343089785481,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13343089792043,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13343089795064,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13343089801991,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13343089808554,0.0005345066892914474,-0.0021380267571657896,0.000305432389723137
13343089814960,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
