14104957946232,-0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
14104957964096,-0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
14104957974409,-0.00038179047987796366,0.00038179047987796366,-0.0021380267571657896
14104957978263,-0.0016035200096666813,0.0009926552884280682,-0.000305432389723137
14104957990607,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14104957996336,0.000839939049910754,-0.00022907429956831038,0.0015271619195118546
14104958003159,0.002061668550595641,0.00038179047987796366,0.000305432389723137
14104958008419,-0.00038179047987796366,-0.000839939049910754,0.0015271619195118546
14104958011909,-0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14104958020763,-0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14104958025971,0.001450803829357028,0.0016035200096666813,0.000305432389723137
14104958032482,-0.0009926552884280682,0.0016035200096666813,0.000305432389723137
14104958042013,0.001450803829357028,0.0009926552884280682,-0.000305432389723137
14104958049200,-0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14104958055971,-0.00038179047987796366,-0.001450803829357028,-0.000305432389723137
14104958062794,-0.00038179047987796366,-0.002672533504664898,0.0009162971982732415
14104958071753,-0.0009926552884280682,-0.002061668550595641,0.000305432389723137
14104958080919,0.00022907429956831038,0.00038179047987796366,-0.0015271619195118546
14104958083992,0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
14104958089930,-0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14104960442065,0.001450803829357028,0.0022143847309052944,0.0015271619195118546
14104961863107,0.000839939049910754,0.0016035200096666813,0.000305432389723137
14104965264096,-0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14104966786336,-0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
14105102188888,-0.0022143847309052944,-0.0009162971982732415,0.000305432389723137
14105102237586,0.000839939049910754,-0.0009162971982732415,0.0021380267571657896
14105102263471,0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14105102269930,0.000839939049910754,0.0015271619195118546,0.000305432389723137
14105102292325,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14105102297794,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
14105102307273,0.0015271619195118546,-0.0021380267571657896,0.0009162971982732415
14105102316388,0.0015271619195118546,-0.0021380267571657896,-0.0009162971982732415
14105102324096,0.000305432389723137,-0.0021380267571657896,-0.0009162971982732415
14105102339669,-0.0009162971982732415,-0.0009162971982732415,0.0015271619195118546
14105102344096,-0.000305432389723137,-0.0015271619195118546,-0.0009162971982732415
14105102349148,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14105102355034,-0.0021380267571657896,0.000305432389723137,-0.000305432389723137
14105102368732,0.000305432389723137,0.0027488914784044027,0.000305432389723137
14105102381544,-0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14105102385138,0.0015271619195118546,-0.0009162971982732415,-0.0009162971982732415
14105102389148,-0.0015271619195118546,-0.0021380267571657896,-0.000305432389723137
14105102395138,-0.003359756199643016,-0.0027488914784044027,0.0009162971982732415
14105102401857,0.0015271619195118546,-0.0009162971982732415,0.000305432389723137
14105102416857,0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14105102421596,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14105102430711,-0.000305432389723137,-0.000305432389723137,0.0015271619195118546
14105102437950,-0.0015271619195118546,0.0015271619195118546,0.000305432389723137
14105102442898,-0.000305432389723137,0.0015271619195118546,0.000305432389723137
14105102453888,0.0015271619195118546,-0.000305432389723137,0.000305432389723137
14105102462169,-0.000305432389723137,-0.0015271619195118546,0.0009162971982732415
14105102469773,-0.0009162971982732415,-0.0027488914784044027,0.000305432389723137
14105102473680,0.000305432389723137,-0.0015271619195118546,0.000305432389723137
14105102481023,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14105102498367,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14105102500086,0.0027488914784044027,0.000305432389723137,0.000305432389723137
14105102503888,0.0015271619195118546,-0.000305432389723137,0.0015271619195118546
14105102511284,0.0027488914784044027,0.0009162971982732415,0.0009162971982732415
14105102518419,0.0021380267571657896,-0.0015271619195118546,-0.0009162971982732415
14105102534669,-0.0021380267571657896,-0.0015271619195118546,-0.000305432389723137
14105102538002,-0.0009162971982732415,-0.000839939049910754,0.0015271619195118546
14105102541752,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14105102549930,0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
14105102561180,0.0021380267571657896,0.002825249684974551,-0.000305432389723137
14105102564200,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14105102577377,-0.0021380267571657896,0.0009926552884280682,-0.000305432389723137
14105102584357,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14105102591388,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14105102604877,0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
14105102607950,0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
14105102614409,-0.000305432389723137,0.0009926552884280682,0.000305432389723137
14105102621180,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14105102634148,0.0015271619195118546,0.0009926552884280682,-0.0009162971982732415
14105102637221,0.0009162971982732415,0.0016035200096666813,0.000305432389723137
14105102643263,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14105102649148,0.000305432389723137,-0.001450803829357028,-0.0009162971982732415
14105102656127,-0.000305432389723137,-0.001450803829357028,0.0015271619195118546
14105102661648,0.000305432389723137,-0.001450803829357028,0.000305432389723137
14105102667325,-0.0015271619195118546,-0.002061668550595641,0.000305432389723137
14105102671492,0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
14105102679252,0.0021380267571657896,0.0016035200096666813,0.000305432389723137
14105102791180,0.0015271619195118546,0.0034361144062131643,-0.000305432389723137
14105105602325,0.0009162971982732415,0.0016035200096666813,0.0009162971982732415
14105106809461,-0.000305432389723137,0.0009926552884280682,0.000305432389723137
14105254396961,-0.000305432389723137,0.0016035200096666813,0.0009162971982732415
14105254412794,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
14105254425294,-0.000305432389723137,-0.002672533504664898,0.0015271619195118546
14105254432690,0.000305432389723137,0.00038179047987796366,0.0009162971982732415
14105254444929,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14105254463263,0.0015271619195118546,0.00038179047987796366,0.0009162971982732415
14105254476648,-0.0009162971982732415,0.0009926552884280682,0.0009162971982732415
14105254481648,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14105254489825,-0.0009162971982732415,-0.000839939049910754,0.000305432389723137
14105254499877,-0.0009162971982732415,-0.002061668550595641,0.0009162971982732415
14105254507638,0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
14105254516075,0.000305432389723137,-0.002061668550595641,-0.0021380267571657896
14105254528471,0.0009162971982732415,-0.000839939049910754,-0.000305432389723137
14105254536961,-0.0009162971982732415,-0.000839939049910754,0.000305432389723137
14105254544617,-0.000305432389723137,-0.001450803829357028,0.000305432389723137
14105254553679,0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
14105254562794,-0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14105254580294,0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
14105254584461,0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
14105254588575,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14105254598992,0.000305432389723137,-0.000839939049910754,0.0015271619195118546
14105254611752,0.000305432389723137,-0.00022907429956831038,0.0015271619195118546
14105254619096,-0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
14105254622846,0.0009162971982732415,-0.000839939049910754,0.0009162971982732415
14105254631127,-0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
14105254645711,-0.000305432389723137,0.0009926552884280682,0.000305432389723137
14105254650086,-0.0015271619195118546,0.0022143847309052944,0.000305432389723137
14105254658992,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
14105254665554,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14105254671909,0.0009162971982732415,-0.000839939049910754,-0.000305432389723137
14105254687325,0.0009162971982732415,-0.000839939049910754,-0.000305432389723137
14105254695607,0.000305432389723137,-0.00022907429956831038,-0.0015271619195118546
14105254706700,0.000305432389723137,0.00038179047987796366,-0.0021380267571657896
14105254715502,0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
14105254729096,0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
14105254737065,0.0015271619195118546,-0.000839939049910754,0.000305432389723137
14105254750190,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14105254754409,-0.000305432389723137,0.00038179047987796366,0.0009162971982732415
14105254760554,0.0015271619195118546,-0.00022907429956831038,0.0021380267571657896
14105254766284,0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
14105254783679,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14105254787065,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14105254799044,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14105254809044,0.0009162971982732415,-0.000839939049910754,0.000305432389723137
14105254818523,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14105254824409,0.000305432389723137,-0.001450803829357028,0.0009162971982732415
14105254833419,-0.000305432389723137,-0.001450803829357028,0.0009162971982732415
14105254840190,0.0009162971982732415,-0.001450803829357028,-0.000305432389723137
14105254843679,-0.000305432389723137,-0.000839939049910754,-0.000305432389723137
14105254853211,0.000305432389723137,-0.00022907429956831038,0.0015271619195118546
14105254856232,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14105254864617,-0.0015271619195118546,-0.00022907429956831038,-0.0009162971982732415
14105254872898,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14105254877325,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
14105254880086,0.000839939049910754,0.0009926552884280682,0.002672533504664898
14105254893211,-0.00038179047987796366,0.0016035200096666813,0.002061668550595641
14105254895971,-0.00038179047987796366,0.0009926552884280682,0.000839939049910754
14105254899148,0.001450803829357028,-0.000839939049910754,0.00022907429956831038
14105254904565,0.000839939049910754,0.00038179047987796366,0.00022907429956831038
14105254914044,0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
14105254915607,-0.00038179047987796366,-0.001450803829357028,0.000839939049910754
14105254919825,0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14105256557325,-0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
14105262592950,-0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
14105262688679,0.00022907429956831038,-0.000839939049910754,0.000839939049910754
14105413569252,0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
14105413617742,0.002672533504664898,0.00038179047987796366,0.000839939049910754
14105413633263,0.000839939049910754,-0.000839939049910754,0.000839939049910754
14105413641388,0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
14105413649409,-0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
14105413656648,-0.0009926552884280682,0.0016035200096666813,-0.0009926552884280682
14105413672638,-0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
14105413679044,-0.00038179047987796366,-0.000839939049910754,0.002061668550595641
14105413682377,-0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
14105413685711,0.001450803829357028,-0.000839939049910754,0.000839939049910754
14105413694565,0.00022907429956831038,0.0009926552884280682,-0.0009926552884280682
14105413706648,-0.0016035200096666813,-0.00022907429956831038,0.000839939049910754
14105413713002,0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
14105413716075,0.001450803829357028,0.00038179047987796366,0.000839939049910754
14105413724044,0.000839939049910754,-0.000839939049910754,0.000839939049910754
14105413735034,0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
14105413739929,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
14105413742742,0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
