13374175729063,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
13374175734635,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13374175741563,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
13374175747344,0.0017562361899763346,0.0016035200096666813,0.0016035200096666813
13374175751510,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13374175756875,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13374175766354,-0.0025198173243552446,-0.00022907429956831038,-0.000839939049910754
13374175769375,0.0005345066892914474,0.0009926552884280682,0.0022143847309052944
13374177166771,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13374182302083,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13374182380365,-0.0006872228696011007,0.0022143847309052944,-0.000839939049910754
13374184820052,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13374326934948,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13374326997448,-0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
13374327009740,-0.0006872228696011007,0.0016035200096666813,-0.002061668550595641
13374327019844,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13374327028385,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13374327046615,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13374327049635,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
13374327055000,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13374327066042,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13374327073073,0.0011453714687377214,0.0022143847309052944,0.0009926552884280682
13374327086823,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13374327090312,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13374327097292,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13374327104010,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13374327117656,-0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
13374327120833,0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
13374327128333,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13374327134271,0.0011453714687377214,-0.001450803829357028,0.0009926552884280682
13374327146979,0.0035888305865228176,0.0016035200096666813,-0.00022907429956831038
13374327151510,0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
13374327158958,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13374327166510,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13374327175677,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13374327188958,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
13374327194167,-0.0019089524867013097,0.0022143847309052944,-0.00022907429956831038
13374327202135,-0.0012980876490473747,0.0022143847309052944,0.0009926552884280682
13374327214740,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13374327217969,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
13374327220937,-0.0025198173243552446,-0.002061668550595641,0.0009926552884280682
13374327227187,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13374327233698,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13374327243646,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13374327250104,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13374327256146,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13374327259167,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13374327273698,-0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
13374327280521,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13374327285208,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13374327288698,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13374327295000,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
13374327300937,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13374327310052,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
13374327316302,-0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
13374327324844,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
13374327331250,0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
13374327337240,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
13374327343177,-0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
13374327349323,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
13374327354792,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
13374327364531,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13374327370156,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
13374327376302,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13374327381979,0.002901607658714056,0.0009162971982732415,0.0009926552884280682
13374327392552,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13374327395365,-0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
13374327404583,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
13374327411458,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13374327413906,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13374327425312,-0.0013744457392022014,-0.0009162971982732415,-0.002061668550595641
13374327427969,-0.0025961752980947495,0.000305432389723137,-0.002061668550595641
13374330952552,-0.0019853105768561363,0.000305432389723137,0.00038179047987796366
13374331493229,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13374335081406,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
13374471799583,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
13374471873125,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13374471883542,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
13374471890052,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13374471902031,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
13374471909583,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13374471914635,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13374471941823,0.0010690133785828948,0.0021380267571657896,-0.000839939049910754
13374471949479,-0.0019853105768561363,-0.0009162971982732415,-0.00022907429956831038
13374471954531,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13374471961146,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13374471975729,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13374471979896,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
13374471983229,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
13374471994167,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13374472046458,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13374472062396,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
13374472066771,-0.0001527161948615685,-0.0015271619195118546,-0.001450803829357028
13374472073698,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
13374472076823,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
13374472091198,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13374472097500,0.00045814859913662076,-0.0021380267571657896,0.00038179047987796366
13374472104792,0.002290742937475443,0.0009162971982732415,-0.00022907429956831038
13374472157865,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
13374472170937,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
13374472178281,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
13374472185625,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
13374472193542,0.001679878099821508,0.0015271619195118546,0.00038179047987796366
13374472203385,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13374472210469,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13374472215365,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
13374472226042,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13374472233854,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
13374472244844,-0.0001527161948615685,0.000839939049910754,0.0016035200096666813
13374472248385,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
13374472255312,-0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
13374472267240,0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
13374472275417,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
13374472284740,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13374472295260,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
13374472300937,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13374472308542,-0.0007635809597559273,0.003283398225903511,0.00038179047987796366
13374472318073,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13374472333906,0.001679878099821508,-0.00038179047987796366,-0.002672533504664898
13374472337240,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13374472340781,0.0010690133785828948,0.001450803829357028,0.0009926552884280682
13374472348125,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13374472354635,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13374472361094,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
13374472370833,0.001679878099821508,0.00022907429956831038,-0.000839939049910754
13374472376823,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
13374472380573,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
13374472387708,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
13374472393073,-0.0001527161948615685,-0.00038179047987796366,-0.002061668550595641
13374472399167,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13374472405156,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13374472695000,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
13374472703333,0.0010690133785828948,0.00022907429956831038,0.0016035200096666813
13374475204271,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
13374476694740,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
13374626730052,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
13374626785312,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13374626809792,0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
13374626817031,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
13374626826927,-0.0013744457392022014,-0.0022143847309052944,-0.00022907429956831038
13374626834271,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
13374626837396,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
13374626843802,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
13374626849948,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
13374626864271,0.001679878099821508,0.001450803829357028,0.0009926552884280682
13374626870104,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13374626875312,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13374626892604,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
13374626910208,-0.0019853105768561363,-0.0016035200096666813,0.0009926552884280682
13374626913958,-0.0001527161948615685,0.001450803829357028,-0.001450803829357028
13374626917187,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
13374626926302,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
13374626929896,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13374626932969,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
13374626944114,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
13374626952239,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13374626955469,0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
13374626960052,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
13374626978281,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13374626984635,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
13374626990833,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
13374626996875,-0.0001527161948615685,-0.00038179047987796366,0.002290742937475443
13374627005885,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13374627012031,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
13374627016667,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13374627021927,-0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
13374627030625,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
13374627036406,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
13374627042656,0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
13374627048281,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
13374627051406,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
13374627062448,-0.0019853105768561363,0.0007635809597559273,-0.0013744457392022014
13374627066406,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
13374627078021,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
13374627082344,-0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
13374627091458,0.00045814859913662076,0.0001527161948615685,0.001679878099821508
13374627097083,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
13374627099792,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
13374627107760,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
13374627111875,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
13374627118542,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
13374627123698,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
13374627129114,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
13374627134531,-0.0013744457392022014,-0.002290742937475443,0.00045814859913662076
13374627140156,-0.0001527161948615685,-0.001679878099821508,0.0010690133785828948
13374627144271,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
13374627154635,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
13374627158750,-0.0001527161948615685,0.0007635809597559273,-0.0013744457392022014
13374627161406,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
13374627169010,-0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
13374627173177,-0.0013744457392022014,0.0001527161948615685,0.0010690133785828948
13374627175781,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
13374627185885,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
13374627188698,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
13374627202656,-0.0025961752980947495,-0.00045814859913662076,-0.0007635809597559273
13374627207864,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
13374627213073,0.001679878099821508,-0.0010690133785828948,-0.0007635809597559273
13374627218594,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
13374632690260,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13374632765156,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
13374634075156,-0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
13374635394167,0.0011453714687377214,-0.001679878099821508,-0.0007635809597559273
13374788278333,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
13374788348541,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
13374788356927,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
13374788370052,-0.0019089524867013097,0.0001527161948615685,0.00045814859913662076
13374788382135,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
13374788397396,0.0011453714687377214,-0.0010690133785828948,-0.0007635809597559273
13374788407864,-0.0012980876490473747,-0.00045814859913662076,-0.0013744457392022014
13374788414896,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
13374788421302,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13374788428021,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
13374788439531,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13374788445781,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
13374788455469,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
13374788463021,-0.00007635809743078426,-0.0010690133785828948,-0.0013744457392022014
13374788470469,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
13374788478750,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
13374788482708,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
13374788487239,0.0023671009112149477,-0.00045814859913662076,0.00045814859913662076
13374788493854,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
13374788508125,-0.0012980876490473747,0.0001527161948615685,0.001679878099821508
13374788516458,0.0017562361899763346,0.0001527161948615685,0.001679878099821508
13374788519844,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
13374788528594,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
13374788539427,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
13374788546198,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
13374788553125,0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
13374788556719,-0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
13374788566354,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
13374788576823,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
13374788583541,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
13374788593958,-0.00007635809743078426,-0.001679878099821508,0.0010690133785828948
13374788600312,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
13374788608073,0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
13374788615625,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
13374788632291,0.0,0.0001527161948615685,-0.0001527161948615685
13374788635260,0.0,-0.00045814859913662076,-0.0001527161948615685
13374788638750,-0.000610864779446274,0.0007635809597559273,0.00045814859913662076
13374788645260,0.0,0.0007635809597559273,0.00045814859913662076
13374788656354,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
13374788665885,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13374788668854,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13374788675989,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13374788680573,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
13374788693281,0.0,-0.0016035200096666813,-0.0007635809597559273
13374788699166,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13374788702135,0.0,-0.0016035200096666813,-0.0001527161948615685
13374788705208,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13374788715469,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13374788721302,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13374788725937,0.0,-0.0009926552884280682,0.00045814859913662076
13374788737239,0.0,0.000839939049910754,-0.0013744457392022014
13374788740677,-0.001832594396546483,0.000839939049910754,-0.0007635809597559273
13374788746510,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13374788759635,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13374788762604,0.0,-0.0009926552884280682,-0.0007635809597559273
13374788771406,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13374788775885,0.0,-0.0009926552884280682,-0.0001527161948615685
13374788781771,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13374788787604,0.0,-0.00038179047987796366,-0.0001527161948615685
13374788797187,0.0,-0.00038179047987796366,0.00045814859913662076
13374788800416,0.0,-0.0009926552884280682,0.001679878099821508
13374788806041,0.0,0.000839939049910754,0.0010690133785828948
13374788808854,-0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
13374788811614,0.0,-0.0009926552884280682,0.00045814859913662076
13374794878489,-0.000610864779446274,0.000839939049910754,-0.0019853105768561363
13374794882031,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13374795425729,0.0,0.00022907429956831038,0.0010690133785828948
13374797042916,-0.001221729558892548,0.00022907429956831038,0.001679878099821508
13374948946823,0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
13374949003281,0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
13374949022135,0.0,-0.00038179047987796366,-0.0007635809597559273
13374949027552,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13374949035521,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13374949047864,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13374949055781,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13374949063594,0.0,0.000305432389723137,-0.0007635809597559273
13374949081354,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
13374949084896,0.0,0.000305432389723137,-0.0007635809597559273
13374949088698,-0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
13374949097969,-0.001832594396546483,-0.0021380267571657896,-0.0001527161948615685
13374949105521,0.000610864779446274,0.0021380267571657896,0.0010690133785828948
13374949114635,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13374949125781,0.0,0.000305432389723137,-0.0001527161948615685
13374949134166,0.0,-0.0009162971982732415,-0.0007635809597559273
13374949143646,0.0,-0.000305432389723137,0.00045814859913662076
13374949165052,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
13374949172552,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
13374949176562,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13374949182656,0.0,0.0009162971982732415,-0.0007635809597559273
13374949196771,0.0,0.000305432389723137,0.0010690133785828948
13374949204948,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13374949208802,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13374949222396,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
13374949225521,0.000610864779446274,0.000305432389723137,0.001679878099821508
13374949232083,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13374949241198,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13374949247812,0.000610864779446274,0.000305432389723137,0.001679878099821508
13374949264948,0.0,0.000305432389723137,0.0010690133785828948
13374949268541,-0.001832594396546483,0.0015271619195118546,-0.0001527161948615685
13374949271927,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13374949278385,-0.000610864779446274,0.0015271619195118546,0.0010690133785828948
13374949286198,-0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
13374949289739,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
13374949299635,-0.002443459117785096,-0.000305432389723137,-0.0007635809597559273
13374949305469,0.0,0.0009162971982732415,0.0010690133785828948
13374949312344,0.001832594396546483,0.000305432389723137,0.0010690133785828948
13374949326041,0.0,0.000305432389723137,0.0010690133785828948
13374949329375,0.001832594396546483,0.0015271619195118546,0.00045814859913662076
13374949335625,0.0,0.000305432389723137,-0.0001527161948615685
13374949340573,0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
13374949344427,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13374949349114,0.00007635809743078426,-0.0015271619195118546,0.002290742937475443
13374949358281,-0.0011453714687377214,0.0015271619195118546,-0.0013744457392022014
13374949365052,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13374949372135,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13374949374844,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13374949387500,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13374949390260,0.0012980876490473747,-0.0009162971982732415,0.001679878099821508
13374949394635,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13374949407448,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13374949410052,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
13374949417396,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13374949421666,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13374949429687,-0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
13374949435052,0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
13374949439166,0.0006872228696011007,-0.0009162971982732415,-0.0019853105768561363
13374949441979,-0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
13374949447656,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13374949455989,0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
13374949460260,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13374949465573,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13374954438385,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13374954449739,-0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
13374954453489,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13374957641250,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13375106962552,-0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
13375106970833,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13375106988854,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
13375107000625,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13375107004166,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
13375107016666,-0.0005345066892914474,0.0009162971982732415,0.002290742937475443
13375107024375,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13375107031354,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13375107039791,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13375107046562,0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
13375107049687,0.0006872228696011007,-0.0021380267571657896,0.001679878099821508
13375107060000,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13375107063750,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13375107085156,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13375107088698,-0.0005345066892914474,0.000305432389723137,0.002290742937475443
13375107091979,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13375107102552,0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
13375107106041,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
13375107112291,0.0006872228696011007,-0.0021380267571657896,0.002290742937475443
13375107122343,-0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
13375107132500,-0.0005345066892914474,-0.0027488914784044027,0.00045814859913662076
13375107135521,0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
13375107140416,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13375107149583,0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
13375107163333,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13375107173489,0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
13375107180260,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13375107186302,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13375107192864,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13375107198229,-0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
13375107204479,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
13375107207448,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
13375107224739,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13375107227760,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13375107239739,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13375107243073,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
13375107248489,0.00007635809743078426,-0.0021380267571657896,-0.000839939049910754
13375107251510,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13375107261198,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13375107267708,0.0006872228696011007,0.0021380267571657896,-0.000839939049910754
13375107270833,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13375107277552,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13375107287239,0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
13375107293125,0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
13375107296614,0.0012980876490473747,-0.0015271619195118546,0.0009926552884280682
13375107301198,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13375107304166,0.0006872228696011007,-0.0027488914784044027,0.00038179047987796366
