15152442242603,0.059820566326379776,0.2715853750705719,9.7938232421875
15152442259634,0.062213387340307236,0.3002992272377014,9.765109062194824
15152442263540,0.05503492057323456,0.29312077164649963,9.810572624206543
15152442270468,0.08374879509210587,0.3026920557022095,9.7938232421875
15152442280988,0.064606212079525,0.2955136001110077,9.812965393066406
15152442288020,0.07657032459974289,0.2715853750705719,9.829715728759766
15152442295520,0.059820566326379776,0.26919254660606384,9.791430473327637
15152442303697,0.08374879509210587,0.2763710021972656,9.774680137634277
15152442311249,0.064606212079525,0.29790642857551575,9.77707290649414
15152442326978,0.07896314561367035,0.29312077164649963,9.762716293334961
15152442330103,0.07417750358581543,0.29790642857551575,9.77707290649414
15152442336353,0.06939185410737991,0.28594231605529785,9.78664493560791
15152442346509,0.06939185410737991,0.2787638306617737,9.80817985534668
15152442352915,0.07417750358581543,0.31465616822242737,9.832108497619629
15152442361718,0.06939185410737991,0.29312077164649963,9.803394317626953
15152442365468,0.03349951654672623,0.3194418251514435,9.77707290649414
15152442376718,0.062213387340307236,0.2835494875907898,9.772287368774414
15152442386509,0.06939185410737991,0.28594231605529785,9.781859397888184
15152442393072,0.06699903309345245,0.2955136001110077,9.789037704467773
15152442399061,0.07896314561367035,0.2787638306617737,9.784252166748047
15152442404374,0.07896314561367035,0.27397820353507996,9.796216011047363
15152442409374,0.07417750358581543,0.28594231605529785,9.789037704467773
15152442419634,0.06699903309345245,0.2763710021972656,9.80100154876709
15152442429270,0.06939185410737991,0.29790642857551575,9.789037704467773
15152442432186,0.05742774158716202,0.27397820353507996,9.78664493560791
15152442434999,0.07896314561367035,0.28115665912628174,9.767501831054688
15152442446301,0.064606212079525,0.3074777126312256,9.76989459991455
15152442449165,0.062213387340307236,0.3026920557022095,9.781859397888184
15152442456353,0.06939185410737991,0.2787638306617737,9.772287368774414
15152442462655,0.06939185410737991,0.32183465361595154,9.791430473327637
15152442467395,0.062213387340307236,0.26919254660606384,9.772287368774414
15152442472134,0.06939185410737991,0.30508488416671753,9.805787086486816
15152442481093,0.10767702013254166,0.30508488416671753,9.784252166748047
15152442485311,0.06699903309345245,0.2835494875907898,9.784252166748047
15152442488124,0.062213387340307236,0.29312077164649963,9.784252166748047
15152442491145,0.05742774158716202,0.28594231605529785,9.779465675354004
15152442499009,0.08614161610603333,0.31465616822242737,9.779465675354004
15152442509582,0.09571290761232376,0.29312077164649963,9.796216011047363
15152442512343,0.09092725813388824,0.2715853750705719,9.791430473327637
15152442520363,0.0933200865983963,0.2883351147174835,9.796216011047363
15152442524686,0.06939185410737991,0.28594231605529785,9.791430473327637
15152442532759,0.08853443711996078,0.3002992272377014,9.784252166748047
15152442535415,0.05742774158716202,0.30508488416671753,9.796216011047363
15152442543749,0.09571290761232376,0.2955136001110077,9.76989459991455
15152442548957,0.064606212079525,0.3170489966869354,9.781859397888184
15152442554374,0.07417750358581543,0.2955136001110077,9.784252166748047
15152442558749,0.05024927482008934,0.24526432156562805,9.784252166748047
15152443263124,0.059820566326379776,0.2835494875907898,9.7938232421875
15152443737238,0.0526420995593071,0.2883351147174835,9.784252166748047
15152444580624,0.04307080805301666,0.28115665912628174,9.78664493560791
15152446546093,0.07896314561367035,0.2907279431819916,9.78664493560791
15152568654165,0.08614161610603333,0.2955136001110077,9.796216011047363
15152568667238,0.062213387340307236,0.28594231605529785,9.781859397888184
15152568674478,0.08614161610603333,0.28594231605529785,9.781859397888184
15152568680780,0.08135596662759781,0.2835494875907898,9.779465675354004
15152568696561,0.08135596662759781,0.26919254660606384,9.757930755615234
15152568699895,0.07896314561367035,0.3002992272377014,9.803394317626953
15152568705780,0.064606212079525,0.3002992272377014,9.817750930786133
15152568708853,0.07657032459974289,0.3074777126312256,9.78664493560791
15152568717811,0.064606212079525,0.28115665912628174,9.774680137634277
15152568720728,0.064606212079525,0.2883351147174835,9.745966911315918
15152568734478,0.0526420995593071,0.29790642857551575,9.772287368774414
15152568741092,0.05024927482008934,0.28115665912628174,9.7938232421875
15152568746092,0.07657032459974289,0.30508488416671753,9.779465675354004
15152568755103,0.07896314561367035,0.29790642857551575,9.784252166748047
15152568763957,0.08374879509210587,0.3074777126312256,9.796216011047363
15152568767030,0.06939185410737991,0.32183465361595154,9.789037704467773
15152568772290,0.08374879509210587,0.2955136001110077,9.78664493560791
15152568780780,0.05503492057323456,0.2835494875907898,9.77707290649414
15152568787447,0.07417750358581543,0.28115665912628174,9.767501831054688
15152568793436,0.07896314561367035,0.29790642857551575,9.7938232421875
15152568801197,0.064606212079525,0.28115665912628174,9.78664493560791
15152568804582,0.08614161610603333,0.2883351147174835,9.781859397888184
15152568809165,0.08374879509210587,0.29790642857551575,9.784252166748047
15152568836145,0.05742774158716202,0.29312077164649963,9.77707290649414
15152568842915,0.05742774158716202,0.2955136001110077,9.774680137634277
15152568851561,0.06939185410737991,0.27397820353507996,9.784252166748047
15152568856613,0.062213387340307236,0.2955136001110077,9.7938232421875
15152568860624,0.08135596662759781,0.2955136001110077,9.781859397888184
15152568868957,0.06939185410737991,0.3002992272377014,9.781859397888184
15152568879530,0.08135596662759781,0.2787638306617737,9.719645500183105
15152568885103,0.08853443711996078,0.2787638306617737,9.76989459991455
15152568891249,0.08374879509210587,0.29790642857551575,9.779465675354004
15152568897863,0.06939185410737991,0.2763710021972656,9.772287368774414
15152568900832,0.07896314561367035,0.2667997181415558,9.760323524475098
15152568910051,0.06939185410737991,0.29312077164649963,9.7938232421875
15152568914165,0.064606212079525,0.2763710021972656,9.789037704467773
15152568918436,0.06939185410737991,0.28115665912628174,9.796216011047363
15152568923332,0.06939185410737991,0.2835494875907898,9.78664493560791
15152568927186,0.06699903309345245,0.2955136001110077,9.779465675354004
15152568938592,0.05742774158716202,0.2907279431819916,9.791430473327637
15152568944478,0.04785645380616188,0.30987054109573364,9.781859397888184
15152568950467,0.07417750358581543,0.28594231605529785,9.791430473327637
15152568962447,0.08614161610603333,0.28594231605529785,9.767501831054688
15152568963957,0.07896314561367035,0.2835494875907898,9.772287368774414
15152568966717,0.05024927482008934,0.2883351147174835,9.789037704467773
15152568972707,0.07417750358581543,0.29312077164649963,9.784252166748047
15152568982290,0.08374879509210587,0.2835494875907898,9.805787086486816
15152568991457,0.08614161610603333,0.3026920557022095,9.7938232421875
15152568996561,0.09571290761232376,0.2835494875907898,9.7938232421875
15152568999113,0.07896314561367035,0.2763710021972656,9.78664493560791
15152569003384,0.07657032459974289,0.3002992272377014,9.798608779907227
15152570918853,0.08135596662759781,0.2883351147174835,9.798608779907227
15152574133905,0.059820566326379776,0.2883351147174835,9.77707290649414
15152574928905,0.05503492057323456,0.28115665912628174,9.779465675354004
15152577074686,0.06699903309345245,0.26201409101486206,9.791430473327637
15152709972395,0.08374879509210587,0.2907279431819916,9.772287368774414
15152709979634,0.06939185410737991,0.3074777126312256,9.791430473327637
15152709985572,0.07417750358581543,0.2955136001110077,9.779465675354004
15152709994322,0.06699903309345245,0.3002992272377014,9.803394317626953
15152710001613,0.07417750358581543,0.2835494875907898,9.772287368774414
15152710014374,0.064606212079525,0.30508488416671753,9.755537986755371
15152710022395,0.08853443711996078,0.28594231605529785,9.774680137634277
15152710025624,0.09092725813388824,0.31465616822242737,9.767501831054688
15152710038697,0.07896314561367035,0.28115665912628174,9.76989459991455
15152710041665,0.064606212079525,0.26919254660606384,9.796216011047363
15152710051405,0.06699903309345245,0.30987054109573364,9.796216011047363
15152710054426,0.07657032459974289,0.28115665912628174,9.7938232421875
15152710060207,0.05024927482008934,0.2955136001110077,9.78664493560791
15152710080363,0.05503492057323456,0.2907279431819916,9.80817985534668
15152710084270,0.04785645380616188,0.2907279431819916,9.774680137634277
15152710095884,0.05742774158716202,0.2907279431819916,9.781859397888184
15152710099322,0.09092725813388824,0.29312077164649963,9.774680137634277
15152710108280,0.07896314561367035,0.2955136001110077,9.760323524475098
15152710114270,0.064606212079525,0.3002992272377014,9.7938232421875
15152710120103,0.07417750358581543,0.29790642857551575,9.796216011047363
15152710125676,0.06699903309345245,0.28594231605529785,9.774680137634277
15152710132707,0.05503492057323456,0.30987054109573364,9.791430473327637
15152710141301,0.062213387340307236,0.31465616822242737,9.767501831054688
15152710147603,0.07896314561367035,0.2883351147174835,9.7938232421875
15152710154374,0.08135596662759781,0.27397820353507996,9.772287368774414
15152710162186,0.08135596662759781,0.27397820353507996,9.791430473327637
15152710168645,0.06699903309345245,0.28115665912628174,9.784252166748047
15152710175467,0.064606212079525,0.28594231605529785,9.796216011047363
15152710185415,0.08374879509210587,0.2883351147174835,9.77707290649414
15152710189999,0.08853443711996078,0.3026920557022095,9.791430473327637
15152710193072,0.08135596662759781,0.2667997181415558,9.791430473327637
15152710200259,0.07657032459974289,0.29790642857551575,9.791430473327637
15152710203488,0.07417750358581543,0.30987054109573364,9.781859397888184
15152710210676,0.07417750358581543,0.29790642857551575,9.803394317626953
15152710217603,0.06699903309345245,0.28594231605529785,9.7938232421875
15152710227134,0.064606212079525,0.29790642857551575,9.76989459991455
15152710231353,0.0933200865983963,0.2955136001110077,9.78664493560791
15152710234478,0.09092725813388824,0.2763710021972656,9.791430473327637
15152710246405,0.07417750358581543,0.2715853750705719,9.779465675354004
15152710250676,0.05503492057323456,0.3002992272377014,9.762716293334961
15152710256509,0.04546362906694412,0.30508488416671753,9.789037704467773
15152710262395,0.08374879509210587,0.28594231605529785,9.7938232421875
15152710274061,0.09571290761232376,0.29790642857551575,9.796216011047363
15152710276926,0.05503492057323456,0.28115665912628174,9.781859397888184
15152710282551,0.04307080805301666,0.2715853750705719,9.781859397888184
15152710288124,0.06699903309345245,0.2763710021972656,9.762716293334961
15152710292342,0.05503492057323456,0.2787638306617737,9.774680137634277
15152710295103,0.06699903309345245,0.26440688967704773,9.810572624206543
15152710310936,0.05503492057323456,0.30508488416671753,9.779465675354004
15152710314374,0.09092725813388824,0.2715853750705719,9.78664493560791
15152710319165,0.06939185410737991,0.26201409101486206,9.748359680175781
15152710329217,0.06699903309345245,0.29312077164649963,9.753145217895508
15152710335051,0.06939185410737991,0.28115665912628174,9.781859397888184
15152710337603,0.0933200865983963,0.2787638306617737,9.78664493560791
15152710345572,0.07657032459974289,0.27397820353507996,9.791430473327637
15152710348020,0.08853443711996078,0.28594231605529785,9.76989459991455
15152713229061,0.08374879509210587,0.2835494875907898,9.78664493560791
15152715373488,0.10289137065410614,0.27397820353507996,9.7938232421875
15152718815988,0.06939185410737991,0.2907279431819916,9.784252166748047
15152849907707,0.06939185410737991,0.29312077164649963,9.80100154876709
15152849919894,0.062213387340307236,0.30508488416671753,9.781859397888184
15152849926769,0.06939185410737991,0.2907279431819916,9.7938232421875
15152849934269,0.07178468257188797,0.2883351147174835,9.781859397888184
15152849940936,0.07178468257188797,0.29312077164649963,9.781859397888184
15152849947603,0.08374879509210587,0.2763710021972656,9.784252166748047
15152849957915,0.08135596662759781,0.29790642857551575,9.767501831054688
15152849963801,0.0933200865983963,0.28115665912628174,9.796216011047363
15152849972863,0.08135596662759781,0.30987054109573364,9.80100154876709
15152849976249,0.08135596662759781,0.2787638306617737,9.796216011047363
15152849998332,0.08135596662759781,0.3074777126312256,9.781859397888184
15152850005519,0.05024927482008934,0.28594231605529785,9.791430473327637
15152850011613,0.04785645380616188,0.28594231605529785,9.781859397888184
15152850020728,0.08135596662759781,0.29790642857551575,9.784252166748047
15152850029842,0.08853443711996078,0.28594231605529785,9.796216011047363
15152850050311,0.06699903309345245,0.28115665912628174,9.772287368774414
15152850059686,0.0933200865983963,0.29790642857551575,9.784252166748047
15152850067811,0.06939185410737991,0.29312077164649963,9.784252166748047
15152850079686,0.07417750358581543,0.29790642857551575,9.77707290649414
15152850084113,0.09092725813388824,0.3002992272377014,9.767501831054688
15152850096561,0.04307080805301666,0.2835494875907898,9.789037704467773
15152850099738,0.064606212079525,0.28115665912628174,9.77707290649414
15152850109894,0.07417750358581543,0.28594231605529785,9.791430473327637
15152850117186,0.09571290761232376,0.29790642857551575,9.784252166748047
15152850124894,0.07417750358581543,0.28594231605529785,9.798608779907227
15152850139061,0.06699903309345245,0.28594231605529785,9.817750930786133
15152850142551,0.06699903309345245,0.29790642857551575,9.791430473327637
15152850150572,0.07657032459974289,0.28115665912628174,9.78664493560791
15152850156144,0.08374879509210587,0.29790642857551575,9.77707290649414
15152850159842,0.07178468257188797,0.28594231605529785,9.781859397888184
15152850164374,0.07896314561367035,0.2787638306617737,9.80100154876709
15152850178436,0.09092725813388824,0.2835494875907898,9.784252166748047
15152850188228,0.059820566326379776,0.2955136001110077,9.779465675354004
15152850191405,0.06939185410737991,0.2907279431819916,9.772287368774414
15152850197342,0.05503492057323456,0.29312077164649963,9.767501831054688
15152850209426,0.062213387340307236,0.3074777126312256,9.798608779907227
15152850212655,0.06939185410737991,0.26919254660606384,9.781859397888184
15152850215884,0.09092725813388824,0.259621262550354,9.760323524475098
15152850222811,0.064606212079525,0.2907279431819916,9.803394317626953
15152850228749,0.0933200865983963,0.3026920557022095,9.781859397888184
15152850241874,0.07178468257188797,0.27397820353507996,9.779465675354004
15152850247655,0.07178468257188797,0.2883351147174835,9.784252166748047
15152850253644,0.08853443711996078,0.2835494875907898,9.76989459991455
15152850262186,0.059820566326379776,0.2715853750705719,9.789037704467773
15152850268280,0.07896314561367035,0.2907279431819916,9.789037704467773
15152850274269,0.06699903309345245,0.29790642857551575,9.789037704467773
15152850289374,0.07417750358581543,0.27397820353507996,9.791430473327637
15152850292394,0.08135596662759781,0.27397820353507996,9.774680137634277
15152850298853,0.064606212079525,0.2955136001110077,9.77707290649414
15152850301717,0.06939185410737991,0.3194418251514435,9.7938232421875
15152850316144,0.064606212079525,0.3026920557022095,9.78664493560791
15152850319269,0.07657032459974289,0.30508488416671753,9.789037704467773
15152850324790,0.07417750358581543,0.29790642857551575,9.77707290649414
15152850327499,0.07896314561367035,0.2907279431819916,9.779465675354004
15152853993124,0.062213387340307236,0.2763710021972656,9.789037704467773
15152854003072,0.07417750358581543,0.2907279431819916,9.774680137634277
15152854009374,0.0526420995593071,0.26919254660606384,9.789037704467773
15152855423957,0.07417750358581543,0.26201409101486206,9.784252166748047
15152857108697,0.059820566326379776,0.31465616822242737,9.817750930786133
15152987024165,0.06699903309345245,0.3074777126312256,9.812965393066406
15152987082863,0.062213387340307236,0.2667997181415558,9.803394317626953
15152987091509,0.064606212079525,0.3074777126312256,9.805787086486816
15152987099165,0.0933200865983963,0.28115665912628174,9.781859397888184
15152987114426,0.05742774158716202,0.2955136001110077,9.781859397888184
15152987117759,0.07178468257188797,0.2715853750705719,9.791430473327637
15152987123332,0.06939185410737991,0.31465616822242737,9.774680137634277
15152987126457,0.04546362906694412,0.3122633695602417,9.80817985534668
15152987135415,0.05503492057323456,0.32183465361595154,9.781859397888184
15152987141509,0.07178468257188797,0.3074777126312256,9.7938232421875
15152987157446,0.05742774158716202,0.28115665912628174,9.772287368774414
15152987164009,0.08853443711996078,0.28594231605529785,9.772287368774414
15152987175051,0.07896314561367035,0.2883351147174835,9.820143699645996
15152987178071,0.06939185410737991,0.2667997181415558,9.779465675354004
15152987184321,0.05024927482008934,0.28115665912628174,9.781859397888184
15152987190832,0.08853443711996078,0.2883351147174835,9.78664493560791
15152987196561,0.0933200865983963,0.29312077164649963,9.80817985534668
15152987202082,0.07896314561367035,0.2955136001110077,9.805787086486816
15152987211405,0.07178468257188797,0.28594231605529785,9.774680137634277
15152987217863,0.08135596662759781,0.28115665912628174,9.80100154876709
15152987224009,0.0526420995593071,0.3170489966869354,9.772287368774414
15152987227134,0.07657032459974289,0.30508488416671753,9.810572624206543
15152987233436,0.09571290761232376,0.2907279431819916,9.779465675354004
15152987245832,0.07657032459974289,0.28115665912628174,9.77707290649414
15152987255155,0.07657032459974289,0.28594231605529785,9.772287368774414
15152987267290,0.07657032459974289,0.2548356056213379,9.812965393066406
15152987270311,0.062213387340307236,0.3002992272377014,9.789037704467773
15152987276509,0.05503492057323456,0.2955136001110077,9.781859397888184
15152987282707,0.05503492057323456,0.2883351147174835,9.798608779907227
15152987290519,0.062213387340307236,0.2883351147174835,9.755537986755371
15152987297134,0.08135596662759781,0.2907279431819916,9.772287368774414
15152987303071,0.064606212079525,0.2835494875907898,9.791430473327637
15152987308853,0.07417750358581543,0.2955136001110077,9.791430473327637
15152987314686,0.08135596662759781,0.3074777126312256,9.757930755615234
15152987324374,0.09092725813388824,0.2883351147174835,9.774680137634277
15152987329946,0.05503492057323456,0.2667997181415558,9.77707290649414
15152987338332,0.0933200865983963,0.29312077164649963,9.772287368774414
15152987340936,0.05742774158716202,0.2715853750705719,9.78664493560791
15152987343436,0.08374879509210587,0.29790642857551575,9.791430473327637
15152987353696,0.08374879509210587,0.29312077164649963,9.80100154876709
15152987358280,0.06699903309345245,0.29312077164649963,9.796216011047363
15152987364321,0.07657032459974289,0.2955136001110077,9.7938232421875
15152987371978,0.07896314561367035,0.3002992272377014,9.784252166748047
15152987377290,0.04546362906694412,0.29790642857551575,9.7938232421875
15152987383957,0.07657032459974289,0.2955136001110077,9.781859397888184
15152987393332,0.04546362906694412,0.3194418251514435,9.791430473327637
15152987403644,0.07896314561367035,0.32662028074264526,9.781859397888184
15152987406144,0.08614161610603333,0.29312077164649963,9.7938232421875
15152987411457,0.08614161610603333,0.29790642857551575,9.798608779907227
15152987417394,0.07417750358581543,0.3074777126312256,9.791430473327637
15152987422863,0.06939185410737991,0.28115665912628174,9.7938232421875
15152987427290,0.05024927482008934,0.2715853750705719,9.779465675354004
15152987434842,0.0526420995593071,0.28115665912628174,9.77707290649414
15152987440207,0.062213387340307236,0.3074777126312256,9.80100154876709
15152990732551,0.05024927482008934,0.29312077164649963,9.784252166748047
15152990818957,0.06699903309345245,0.2883351147174835,9.753145217895508
15152992737499,0.06939185410737991,0.2955136001110077,9.76989459991455
15153120951769,0.08614161610603333,0.2715853750705719,9.767501831054688
15153120962551,0.07178468257188797,0.28594231605529785,9.789037704467773
15153120967134,0.07178468257188797,0.27397820353507996,9.781859397888184
15153120974790,0.06699903309345245,0.29312077164649963,9.789037704467773
15153120986457,0.08853443711996078,0.2763710021972656,9.796216011047363
15153120997811,0.08614161610603333,0.259621262550354,9.765109062194824
15153121012603,0.06699903309345245,0.26919254660606384,9.80100154876709
15153121015832,0.07417750358581543,0.2955136001110077,9.789037704467773
15153121024113,0.07178468257188797,0.28115665912628174,9.77707290649414
15153121032186,0.08135596662759781,0.3074777126312256,9.772287368774414
15153121036457,0.07657032459974289,0.28594231605529785,9.789037704467773
15153121044165,0.064606212079525,0.28115665912628174,9.796216011047363
15153121059113,0.0526420995593071,0.29312077164649963,9.789037704467773
15153121066821,0.05742774158716202,0.2907279431819916,9.774680137634277
15153121075988,0.07657032459974289,0.2835494875907898,9.7938232421875
15153121079009,0.07657032459974289,0.29790642857551575,9.77707290649414
15153121094217,0.08614161610603333,0.28594231605529785,9.779465675354004
15153121102655,0.05503492057323456,0.2955136001110077,9.78664493560791
15153121114061,0.07657032459974289,0.29790642857551575,9.789037704467773
15153121119790,0.07178468257188797,0.2787638306617737,9.781859397888184
15153121123124,0.0526420995593071,0.2835494875907898,9.77707290649414
15153121133957,0.064606212079525,0.25244277715682983,9.781859397888184
15153121139634,0.06699903309345245,0.2955136001110077,9.784252166748047
15153121148540,0.07657032459974289,0.2787638306617737,9.779465675354004
15153121155624,0.06699903309345245,0.30508488416671753,9.779465675354004
15153121158644,0.06699903309345245,0.2907279431819916,9.791430473327637
15153121171040,0.06939185410737991,0.3074777126312256,9.836894035339355
15153121174113,0.05742774158716202,0.3361915946006775,9.784252166748047
15153121181249,0.07657032459974289,0.3074777126312256,9.789037704467773
15153121195624,0.08853443711996078,0.2907279431819916,9.80817985534668
15153121201301,0.059820566326379776,0.2763710021972656,9.803394317626953
15153121206353,0.04546362906694412,0.2763710021972656,9.774680137634277
15153121212030,0.07657032459974289,0.2835494875907898,9.789037704467773
15153121219374,0.059820566326379776,0.28594231605529785,9.803394317626953
15153121225571,0.06699903309345245,0.2955136001110077,9.78664493560791
15153121236769,0.07417750358581543,0.28115665912628174,9.762716293334961
15153121240311,0.059820566326379776,0.2907279431819916,9.796216011047363
15153121256249,0.04785645380616188,0.26201409101486206,9.7938232421875
15153121259165,0.07896314561367035,0.2715853750705719,9.78664493560791
15153121265155,0.062213387340307236,0.28115665912628174,9.781859397888184
15153121273280,0.06699903309345245,0.30508488416671753,9.812965393066406
15153121279634,0.07178468257188797,0.27397820353507996,9.784252166748047
15153121284374,0.07896314561367035,0.3002992272377014,9.789037704467773
15153121288957,0.08135596662759781,0.2955136001110077,9.80817985534668
15153121291926,0.059820566326379776,0.30508488416671753,9.791430473327637
15153121302811,0.06939185410737991,0.29312077164649963,9.791430473327637
15153121307915,0.059820566326379776,0.2907279431819916,9.798608779907227
15153121313540,0.059820566326379776,0.2883351147174835,9.812965393066406
15153121316249,0.08853443711996078,0.3002992272377014,9.80100154876709
15153121320207,0.08374879509210587,0.29312077164649963,9.791430473327637
15153121330519,0.08853443711996078,0.26919254660606384,9.77707290649414
15153121335467,0.059820566326379776,0.28115665912628174,9.781859397888184
15153122546301,0.06939185410737991,0.3002992272377014,9.789037704467773
15153122552394,0.05024927482008934,0.31465616822242737,9.81535816192627
15153124349582,0.062213387340307236,0.3002992272377014,9.791430473327637
15153125388644,0.0526420995593071,0.3026920557022095,9.812965393066406
15153250827498,0.09092725813388824,0.26919254660606384,9.810572624206543
15153250849998,0.09092725813388824,0.28594231605529785,9.78664493560791
15153250862915,0.05742774158716202,0.30987054109573364,9.779465675354004
15153250869582,0.04546362906694412,0.29312077164649963,9.762716293334961
15153250873176,0.064606212079525,0.28115665912628174,9.779465675354004
15153250882551,0.09571290761232376,0.2907279431819916,9.781859397888184
15153250885623,0.08374879509210587,0.3074777126312256,9.76989459991455
15153250898123,0.08374879509210587,0.28594231605529785,9.789037704467773
15153250905311,0.07417750358581543,0.2955136001110077,9.796216011047363
15153250912290,0.05742774158716202,0.2907279431819916,9.789037704467773
15153250917551,0.0526420995593071,0.2763710021972656,9.78664493560791
15153250920363,0.062213387340307236,0.26919254660606384,9.784252166748047
15153250930467,0.08135596662759781,0.3074777126312256,9.784252166748047
15153250943071,0.09571290761232376,0.2883351147174835,9.765109062194824
15153250946509,0.07417750358581543,0.3026920557022095,9.789037704467773
15153250950467,0.06699903309345245,0.29312077164649963,9.784252166748047
15153250957342,0.04546362906694412,0.2907279431819916,9.774680137634277
15153250964269,0.07896314561367035,0.3170489966869354,9.80100154876709
15153250968905,0.07417750358581543,0.26919254660606384,9.762716293334961
15153250979373,0.08374879509210587,0.26440688967704773,9.781859397888184
15153250989946,0.07178468257188797,0.28594231605529785,9.760323524475098
15153250999373,0.06699903309345245,0.2715853750705719,9.80100154876709
15153251004998,0.062213387340307236,0.27397820353507996,9.817750930786133
15153251011561,0.04785645380616188,0.27397820353507996,9.767501831054688
15153251021248,0.07657032459974289,0.26919254660606384,9.829715728759766
15153251025207,0.040677983313798904,0.30508488416671753,9.779465675354004
15153251031353,0.07896314561367035,0.28115665912628174,9.762716293334961
15153251036457,0.07178468257188797,0.29790642857551575,9.784252166748047
15153251046405,0.07178468257188797,0.30508488416671753,9.765109062194824
15153251051926,0.06939185410737991,0.30987054109573364,9.779465675354004
15153251058488,0.064606212079525,0.27397820353507996,9.762716293334961
15153251064113,0.10049854964017868,0.2883351147174835,9.822537422180176
15153251073228,0.062213387340307236,0.2715853750705719,9.789037704467773
15153251078488,0.07657032459974289,0.28115665912628174,9.779465675354004
15153251082811,0.05742774158716202,0.3074777126312256,9.80817985534668
15153251085988,0.07896314561367035,0.2955136001110077,9.765109062194824
15153251096196,0.08614161610603333,0.2883351147174835,9.781859397888184
15153251105884,0.059820566326379776,0.30987054109573364,9.760323524475098
15153251114061,0.08135596662759781,0.28594231605529785,9.76989459991455
15153251119582,0.064606212079525,0.3122633695602417,9.765109062194824
15153251122082,0.03349951654672623,0.30987054109573364,9.781859397888184
15153251127394,0.08614161610603333,0.2787638306617737,9.832108497619629
15153251134165,0.064606212079525,0.2955136001110077,9.80100154876709
15153251139738,0.07896314561367035,0.2476571500301361,9.824930191040039
15153251147134,0.07178468257188797,0.2548356056213379,9.798608779907227
15153251149738,0.08614161610603333,0.3026920557022095,9.772287368774414
15153251154998,0.07896314561367035,0.3194418251514435,9.757930755615234
15153251162498,0.064606212079525,0.2835494875907898,9.736394882202148
15153251165207,0.08614161610603333,0.2715853750705719,9.798608779907227
15153251174634,0.04307080805301666,0.2667997181415558,9.774680137634277
15153251179790,0.07178468257188797,0.28594231605529785,9.791430473327637
15153252691144,0.08135596662759781,0.2476571500301361,9.834501266479492
15153252902446,0.07896314561367035,0.29312077164649963,9.798608779907227
15153256933748,0.09810572862625122,0.30508488416671753,9.80100154876709
15153257022082,0.064606212079525,0.28594231605529785,9.745966911315918
15153381078488,0.10049854964017868,0.3002992272377014,9.824930191040039
15153381084842,0.05024927482008934,0.28115665912628174,9.762716293334961
15153381095676,0.059820566326379776,0.26440688967704773,9.798608779907227
15153381114373,0.08135596662759781,0.3002992272377014,9.798608779907227
15153381124686,0.07417750358581543,0.29312077164649963,9.80100154876709
15153381129842,0.0933200865983963,0.2907279431819916,9.781859397888184
15153381136248,0.07657032459974289,0.2955136001110077,9.757930755615234
15153381153696,0.09571290761232376,0.2715853750705719,9.832108497619629
15153381164946,0.009571290574967861,0.29312077164649963,9.731609344482422
15153381176509,0.06939185410737991,0.32183465361595154,9.779465675354004
15153381181926,0.038285162299871445,0.2955136001110077,9.767501831054688
15153381189946,0.10289137065410614,0.30508488416671753,9.789037704467773
15153381197707,0.08374879509210587,0.2907279431819916,9.791430473327637
15153381203748,0.06699903309345245,0.2667997181415558,9.750752449035645
15153381207082,0.0526420995593071,0.2715853750705719,9.839286804199219
15153381222863,0.05503492057323456,0.30987054109573364,9.779465675354004
15153381228280,0.1052841991186142,0.30987054109573364,9.774680137634277
15153381232394,0.04546362906694412,0.30987054109573364,9.719645500183105
15153381239790,0.06699903309345245,0.30987054109573364,9.796216011047363
15153381254113,0.0526420995593071,0.26440688967704773,9.76989459991455
15153381263436,0.059820566326379776,0.2763710021972656,9.7938232421875
15153381272186,0.064606212079525,0.28115665912628174,9.796216011047363
15153381284634,0.062213387340307236,0.3026920557022095,9.784252166748047
15153381294426,0.08614161610603333,0.2763710021972656,9.784252166748047
15153381301509,0.04785645380616188,0.2835494875907898,9.755537986755371
15153381305311,0.06939185410737991,0.2955136001110077,9.80100154876709
15153381313332,0.02632104977965355,0.3170489966869354,9.757930755615234
15153381324165,0.09571290761232376,0.3122633695602417,9.7938232421875
15153381330623,0.08853443711996078,0.2907279431819916,9.753145217895508
15153381339373,0.09092725813388824,0.2715853750705719,9.81535816192627
15153381351978,0.062213387340307236,0.2763710021972656,9.805787086486816
15153381355988,0.06939185410737991,0.27397820353507996,9.80100154876709
15153381367238,0.05503492057323456,0.2787638306617737,9.784252166748047
15153381372603,0.07657032459974289,0.2787638306617737,9.76989459991455
15153381375676,0.064606212079525,0.29312077164649963,9.757930755615234
15153381386873,0.06939185410737991,0.28594231605529785,9.774680137634277
15153381390832,0.05503492057323456,0.2907279431819916,9.774680137634277
15153381395363,0.07417750358581543,0.29790642857551575,9.774680137634277
15153381401301,0.07657032459974289,0.2787638306617737,9.743574142456055
15153381406144,0.064606212079525,0.3026920557022095,9.791430473327637
15153381417394,0.08374879509210587,0.29312077164649963,9.829715728759766
15153381423280,0.08135596662759781,0.28594231605529785,9.779465675354004
15153381428905,0.08853443711996078,0.3002992272377014,9.796216011047363
15153381431717,0.10767702013254166,0.3194418251514435,9.765109062194824
15153381443801,0.08135596662759781,0.30987054109573364,9.784252166748047
15153381451665,0.062213387340307236,0.30987054109573364,9.772287368774414
