13272906347070,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13272906353320,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13272906356601,0.0019089524867013097,-0.00022907429956831038,-0.0007635809597559273
13272906366497,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
13272906376185,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13272906379726,0.0013744457392022014,-0.000839939049910754,0.0010690133785828948
13272906384414,0.0013744457392022014,0.00038179047987796366,0.002290742937475443
13272906393997,-0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
13272906397851,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
13272906408580,-0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
13272906414101,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13272906430091,0.0007635809597559273,0.0009926552884280682,0.001679878099821508
13272906434049,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13272906437278,0.0019853105768561363,0.0009926552884280682,-0.0001527161948615685
13272906441289,-0.00045814859913662076,-0.002672533504664898,0.00045814859913662076
13272906451028,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13272906454570,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13272906468737,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13272906475403,0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
13272906481914,0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
13272906493424,0.0001527161948615685,-0.002061668550595641,0.00045814859913662076
13272906504622,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13272906508164,-0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
13272906524882,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
13272906528112,0.0025961752980947495,-0.00022907429956831038,-0.0007635809597559273
13272906535091,0.0019853105768561363,0.0009926552884280682,-0.0019853105768561363
13272906541862,0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
13272906545560,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13272906559466,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13272906562539,-0.0010690133785828948,0.0010690133785828948,0.00038179047987796366
13272906565507,0.0001527161948615685,0.00045814859913662076,-0.001450803829357028
13272906571601,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
13272906581080,0.0007635809597559273,0.0010690133785828948,0.0009926552884280682
13272906592851,0.0001527161948615685,0.00045814859913662076,-0.001450803829357028
13272906595612,0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
13272906601810,-0.0010690133785828948,0.0010690133785828948,-0.00022907429956831038
13272906608112,0.0001527161948615685,0.002290742937475443,0.0009926552884280682
13272906616497,0.0006872228696011007,0.0010690133785828948,-0.000839939049910754
13272906622278,0.0012980876490473747,-0.0001527161948615685,-0.001450803829357028
13272906630612,0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
13272906638372,0.0012980876490473747,-0.0007635809597559273,0.0009926552884280682
13272906643632,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
13272906649310,0.003741546766832471,-0.0038179049734026194,0.0022143847309052944
13272906651966,0.0012980876490473747,0.003512472379952669,-0.001450803829357028
13272906656080,0.0006872228696011007,-0.0001527161948615685,-0.001450803829357028
13272906662539,-0.0023671009112149477,-0.0019853105768561363,-0.000839939049910754
13272906667851,0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
13272907459570,0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
13272907464570,-0.0017562361899763346,0.00045814859913662076,0.0022143847309052944
13272912769466,0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
13272912889882,0.0006872228696011007,0.002290742937475443,0.0009926552884280682
13272914407278,-0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
13273052917487,-0.0011453714687377214,0.001679878099821508,-0.00022907429956831038
13273052990247,-0.0011453714687377214,0.00045814859913662076,-0.000839939049910754
13273052994101,-0.0005345066892914474,-0.0007635809597559273,-0.000839939049910754
13273052998112,-0.0011453714687377214,-0.0001527161948615685,-0.000839939049910754
13273053005195,-0.0011453714687377214,-0.0013744457392022014,0.0009926552884280682
13273053023059,-0.0005345066892914474,-0.0019853105768561363,-0.000839939049910754
13273053026653,0.0012980876490473747,-0.0032070400193333626,-0.00022907429956831038
13273053035091,0.00007635809743078426,-0.0013744457392022014,-0.00022907429956831038
13273053039987,-0.0017562361899763346,0.002290742937475443,-0.000839939049910754
13273053046757,0.0006872228696011007,0.001679878099821508,0.00038179047987796366
13273053050976,0.0006872228696011007,0.001679878099821508,0.00038179047987796366
13273053062851,-0.0017562361899763346,-0.0001527161948615685,-0.00022907429956831038
13273053069778,0.00007635809743078426,-0.0013744457392022014,-0.00022907429956831038
13273053073320,-0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
13273053082955,0.0019089524867013097,-0.0013744457392022014,-0.00022907429956831038
13273053093893,0.0006872228696011007,-0.0013744457392022014,-0.00022907429956831038
13273053097174,-0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
13273053108164,0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
13273053118737,0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
13273053124049,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
13273053133528,-0.0017562361899763346,0.001679878099821508,-0.001450803829357028
13273053136705,-0.0011453714687377214,0.0010690133785828948,-0.000839939049910754
13273053147903,-0.0017562361899763346,-0.0007635809597559273,-0.00022907429956831038
13273053151445,0.0012980876490473747,0.001679878099821508,-0.000839939049910754
13273053160768,0.0006872228696011007,0.0010690133785828948,-0.000839939049910754
13273053164049,0.00007635809743078426,0.0010690133785828948,0.0009926552884280682
13273053175716,0.0012980876490473747,0.0010690133785828948,0.0009926552884280682
13273053182487,0.00007635809743078426,0.00045814859913662076,0.0016035200096666813
13273053185612,0.0012980876490473747,0.002290742937475443,0.002825249684974551
13273053192851,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
13273053198945,0.00007635809743078426,-0.0013744457392022014,-0.00022907429956831038
13273053208424,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
13273053214466,-0.0023671009112149477,-0.0007635809597559273,-0.001450803829357028
13273053219778,-0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
13273053226132,0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
13273053239049,0.00007635809743078426,-0.0013744457392022014,0.00038179047987796366
13273053248268,0.0012980876490473747,-0.0001527161948615685,0.0009926552884280682
13273053257695,0.0006872228696011007,-0.0013744457392022014,-0.00022907429956831038
13273053260716,-0.0011453714687377214,0.00045814859913662076,0.0009926552884280682
13273053263789,0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
13273053268789,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
13273053278893,-0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
13273053285247,-0.0011453714687377214,-0.0013744457392022014,0.00038179047987796366
13273053288372,0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
13273053294830,0.00007635809743078426,-0.0013744457392022014,0.00038179047987796366
13273053303893,0.0025198173243552446,0.001679878099821508,0.0009926552884280682
13273053312903,-0.0005345066892914474,-0.0007635809597559273,-0.001450803829357028
13273053315612,-0.0011453714687377214,0.0010690133785828948,-0.000839939049910754
13273053320247,-0.0011453714687377214,-0.0007635809597559273,-0.00022907429956831038
13273053331601,-0.0011453714687377214,-0.0001527161948615685,-0.000839939049910754
13273053334257,0.0006872228696011007,-0.0013744457392022014,-0.001450803829357028
13273053340143,0.0006872228696011007,0.002290742937475443,-0.001450803829357028
13273053342903,-0.0017562361899763346,0.00045814859913662076,-0.001450803829357028
13273053352330,0.0019089524867013097,-0.0007635809597559273,0.0016035200096666813
13273053355039,-0.0005345066892914474,0.002901607658714056,-0.00022907429956831038
13273053360559,-0.0017562361899763346,-0.0007635809597559273,-0.000839939049910754
13273053367591,0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
13273053373320,-0.0005345066892914474,-0.0019853105768561363,0.0009926552884280682
13273054772643,0.0012980876490473747,0.002290742937475443,0.0009926552884280682
13273056835612,-0.0011453714687377214,-0.0001527161948615685,-0.000839939049910754
13273062175039,0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
13273192881341,-0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
13273192929830,0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
13273192945872,0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
13273192954570,-0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
13273192962903,0.0019089524867013097,-0.0001527161948615685,-0.00022907429956831038
13273192980768,0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
13273192991497,0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
13273192999205,0.00007635809743078426,-0.0013744457392022014,0.0009926552884280682
13273193006080,-0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
13273193018632,0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
13273193026132,-0.0005345066892914474,0.002290742937475443,-0.000839939049910754
13273193029570,-0.0005345066892914474,0.001679878099821508,0.00038179047987796366
13273193048841,-0.0011453714687377214,0.00045814859913662076,0.0009926552884280682
13273193058945,0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
13273193062903,0.00007635809743078426,-0.0019853105768561363,-0.001450803829357028
13273193070299,0.0006872228696011007,0.001679878099821508,-0.001450803829357028
13273193086445,0.0012980876490473747,-0.0025961752980947495,-0.00022907429956831038
13273193089518,0.0006872228696011007,0.0010690133785828948,-0.000839939049910754
13273193093789,-0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
13273193097747,-0.0023671009112149477,0.00045814859913662076,-0.00022907429956831038
13273193116289,-0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
13273193123476,0.0006872228696011007,0.001679878099821508,0.00038179047987796366
13273193126705,0.0012980876490473747,0.001679878099821508,0.00038179047987796366
13273193131653,-0.0011453714687377214,0.0010690133785828948,-0.00022907429956831038
13273193143945,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
13273193151028,0.0006872228696011007,0.001679878099821508,-0.001450803829357028
13273193161445,0.00007635809743078426,0.001679878099821508,0.0009926552884280682
13273193168841,-0.0005345066892914474,-0.0007635809597559273,0.0009926552884280682
13273193180924,0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
13273193188476,0.0019089524867013097,0.0010690133785828948,0.0009926552884280682
13273193192695,0.0012980876490473747,0.001679878099821508,0.0016035200096666813
13273193200872,0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
13273193208945,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
13273193220039,0.0019089524867013097,0.00045814859913662076,-0.000839939049910754
13273193228007,0.0012980876490473747,0.00045814859913662076,0.00038179047987796366
13273193236653,0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
13273193242434,-0.0017562361899763346,-0.0013744457392022014,-0.00022907429956831038
13273193256757,-0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
13273193260091,-0.0011453714687377214,-0.0019853105768561363,0.0009926552884280682
13273193268007,0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
13273193276966,-0.0011453714687377214,-0.0013744457392022014,0.00038179047987796366
13273193282070,-0.0005345066892914474,0.001679878099821508,-0.00022907429956831038
13273193290820,-0.0017562361899763346,-0.0001527161948615685,-0.00022907429956831038
13273193301653,-0.0011453714687377214,-0.0007635809597559273,-0.000839939049910754
13273193312591,0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
13273193315403,0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
13273193322278,0.0012980876490473747,0.001679878099821508,0.0009926552884280682
13273193331184,0.0025198173243552446,-0.0001527161948615685,-0.001450803829357028
13273193336549,0.00007635809743078426,0.00045814859913662076,-0.001450803829357028
13273193341914,0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
13273193349830,-0.0011453714687377214,-0.0001527161948615685,-0.002061668550595641
13273193355351,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13273193360768,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13273193366184,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13273193374257,-0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
13273194686757,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13273194710611,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13273196776653,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13273326915351,0.0019089524867013097,-0.00022907429956831038,-0.00022907429956831038
13273326938111,0.0012980876490473747,-0.00022907429956831038,-0.001450803829357028
13273326943736,-0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
13273326959049,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13273326967018,0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
13273326973372,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13273326980872,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13273326991080,0.00007635809743078426,0.0022143847309052944,0.00038179047987796366
13273327002643,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13273327009674,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
13273327012903,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13273327022070,0.0006872228696011007,-0.002061668550595641,-0.000839939049910754
13273327025039,-0.0005345066892914474,0.00038179047987796366,-0.002672533504664898
13273327036757,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13273327041705,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13273327048424,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13273327055195,-0.0011453714687377214,0.0016035200096666813,-0.0007635809597559273
13273327062903,-0.0005345066892914474,0.0016035200096666813,-0.0013744457392022014
13273327071236,0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
13273327080611,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13273327083841,0.00007635809743078426,0.0016035200096666813,0.0010690133785828948
13273327092851,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
13273327109205,0.00007635809743078426,-0.00022907429956831038,0.001679878099821508
13273327112903,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
13273327119622,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13273327124518,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13273327129622,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13273327140351,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
13273327148372,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13273327155664,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13273327164518,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13273327172122,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13273327181757,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13273327186914,0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
13273327192799,-0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
13273327202539,-0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
13273327207122,-0.0005345066892914474,-0.00022907429956831038,0.002290742937475443
13273327210611,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13273327228320,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13273327231601,0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
13273327234622,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
13273327237851,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
13273327248632,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13273327253841,0.0019089524867013097,-0.00022907429956831038,0.00045814859913662076
13273327263164,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
13273327266080,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13273327274882,0.0019089524867013097,0.00038179047987796366,-0.0001527161948615685
13273327283111,-0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
13273327288216,0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
13273327294257,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13273327299934,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13273327310664,0.00007635809743078426,0.0015271619195118546,-0.0013744457392022014
13273327316028,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13273327320872,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13273327610664,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13273331133580,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13273332389101,0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
13273335867434,0.0006872228696011007,-0.000305432389723137,0.001679878099821508
13273462788893,-0.0023671009112149477,0.000305432389723137,-0.0007635809597559273
13273462810768,-0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
13273462824934,-0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
13273462834674,0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
13273462841288,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13273462844674,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13273462852018,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13273462861653,-0.0017562361899763346,0.0009162971982732415,0.0010690133785828948
13273462873320,-0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
13273462879257,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13273462885195,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13273462891236,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13273462898788,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13273462902122,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13273462908059,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13273462911132,0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
13273462926341,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13273462929413,0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
13273462940247,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13273462946497,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13273462950351,-0.0005345066892914474,-0.000305432389723137,-0.0019853105768561363
13273462953736,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13273462962903,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13273462973059,-0.0017562361899763346,0.000305432389723137,-0.0013744457392022014
13273462981184,-0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
13273462982643,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13273462988788,-0.0011453714687377214,0.0009162971982732415,-0.0019853105768561363
13273462991861,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13273463005716,0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
13273463008788,0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
13273463013476,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13273463020299,0.0012980876490473747,0.0015271619195118546,0.0010690133785828948
13273463029622,0.0019089524867013097,-0.000305432389723137,-0.0007635809597559273
13273463035976,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13273463042538,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13273463045976,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
13273463052591,0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
13273463065091,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13273463068372,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
13273463084830,-0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
13273463091445,0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
13273463094466,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13273463101028,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13273463116236,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13273463119205,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13273463122174,-0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
13273463128216,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
13273463134049,-0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
13273463137226,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13273463148788,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13273463154205,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13273463161132,0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
13273463168007,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13273466089309,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13273466098163,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13273467375872,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13273470582174,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13273598822538,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13273598888372,0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
13273598892695,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13273598907070,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13273598910299,-0.0011453714687377214,-0.000305432389723137,0.001679878099821508
13273598918215,0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
13273598923684,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13273598936184,0.0025198173243552446,0.000305432389723137,0.001679878099821508
13273598946288,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13273598951601,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13273598961757,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13273598968215,0.0019089524867013097,0.000839939049910754,-0.0013744457392022014
13273598980403,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13273599006549,-0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
13273599012955,0.00007635809743078426,-0.0022143847309052944,-0.0007635809597559273
13273599022747,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13273599030715,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13273599035455,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13273599042695,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13273599049361,0.00007635809743078426,0.001450803829357028,-0.0019853105768561363
13273599061236,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13273599068163,-0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
13273599075351,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13273599081757,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13273599091809,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13273599104986,-0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
13273599112278,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13273599122851,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13273599135299,-0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
13273599138059,-0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
13273599144465,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13273599147799,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13273599153528,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13273599166028,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13273599173788,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13273599180299,0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
13273599186184,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13273599194153,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13273599199830,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13273599203059,0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
13273599209413,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13273599215351,-0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
13273599218424,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13273599228893,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13273599237382,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
13273599240195,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
13273599243007,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13273599254049,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
13273599258528,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13273599270820,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13273599274049,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
13273599279778,0.0025198173243552446,-0.00038179047987796366,-0.0006872228696011007
13273599282643,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
13273600754986,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
13273600824986,0.0019089524867013097,0.000839939049910754,0.0017562361899763346
13273602929049,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
13273731203215,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13273731261705,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
13273731270768,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
13273731288945,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13273731299882,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13273731306757,-0.0011453714687377214,0.000839939049910754,0.0005345066892914474
13273731315038,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
13273731325663,-0.0011453714687377214,0.000839939049910754,0.0011453714687377214
13273731328945,-0.0017562361899763346,0.000839939049910754,-0.0012980876490473747
13273731335247,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13273731341861,0.0019089524867013097,0.000839939049910754,0.0005345066892914474
13273731347434,0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
13273731357643,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13273731363788,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
13273731380247,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
13273731381809,0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
13273731389153,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13273731396080,0.00007635809743078426,-0.0016035200096666813,-0.0012980876490473747
13273731399674,0.0,-0.0009926552884280682,0.0005345066892914474
13273731414882,-0.000610864779446274,0.000839939049910754,0.0011453714687377214
13273731421549,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
13273731425143,0.0,-0.0009926552884280682,-0.0006872228696011007
13273731428268,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
13273731442851,0.0,-0.00038179047987796366,-0.0006872228696011007
13273731449309,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
13273731456393,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
13273731459518,-0.001221729558892548,-0.0016035200096666813,0.0011453714687377214
13273731468111,0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
13273731480247,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13273731488788,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13273731492278,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
13273731502226,0.000610864779446274,0.000839939049910754,0.0005345066892914474
13273731513736,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
13273731516861,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
13273731524622,-0.001221729558892548,0.000839939049910754,-0.0006872228696011007
13273731540090,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
