13169416624297,0.08374879509210587,0.3002992272377014,9.772287368774414
13169416631016,0.07657032459974289,0.2763710021972656,9.767501831054688
13169416636120,0.05503492057323456,0.3026920557022095,9.760323524475098
13169416640703,0.07178468257188797,0.3026920557022095,9.753145217895508
13169416645286,0.07896314561367035,0.29790642857551575,9.7938232421875
13169416652370,0.08135596662759781,0.3122633695602417,9.772287368774414
13169416661484,0.08135596662759781,0.27397820353507996,9.77707290649414
13169416668359,0.05503492057323456,0.2787638306617737,9.774680137634277
13169416670495,0.08135596662759781,0.2787638306617737,9.784252166748047
13169416680807,0.08374879509210587,0.30508488416671753,9.789037704467773
13169416685443,0.07178468257188797,0.2883351147174835,9.774680137634277
13169416868568,0.07657032459974289,0.28594231605529785,9.78664493560791
13169422653464,0.08374879509210587,0.28115665912628174,9.784252166748047
13169422657109,0.08853443711996078,0.3074777126312256,9.774680137634277
13169424780807,0.04546362906694412,0.3002992272377014,9.765109062194824
13169425965026,0.064606212079525,0.2835494875907898,9.789037704467773
13169511393151,0.07657032459974289,0.26919254660606384,9.779465675354004
13169511398099,0.07657032459974289,0.26919254660606384,9.774680137634277
13169511413880,0.05742774158716202,0.2883351147174835,9.805787086486816
13169511426953,0.06939185410737991,0.2835494875907898,9.767501831054688
13169511431901,0.08614161610603333,0.2907279431819916,9.762716293334961
13169511437318,0.08614161610603333,0.28594231605529785,9.760323524475098
13169511448776,0.08135596662759781,0.2907279431819916,9.762716293334961
13169511453255,0.06699903309345245,0.28115665912628174,9.767501831054688
13169511460807,0.07657032459974289,0.2715853750705719,9.772287368774414
13169511469557,0.08135596662759781,0.30508488416671753,9.774680137634277
13169511476536,0.0933200865983963,0.2955136001110077,9.755537986755371
13169511479349,0.09092725813388824,0.30508488416671753,9.779465675354004
13169511484870,0.07657032459974289,0.2835494875907898,9.791430473327637
13169511495026,0.07657032459974289,0.2763710021972656,9.755537986755371
13169511497578,0.07417750358581543,0.3002992272377014,9.755537986755371
13169511511797,0.064606212079525,0.3122633695602417,9.784252166748047
13169511514609,0.08853443711996078,0.31465616822242737,9.757930755615234
13169511531641,0.08853443711996078,0.2883351147174835,9.765109062194824
13169511535130,0.07896314561367035,0.3122633695602417,9.78664493560791
13169511537526,0.08135596662759781,0.28594231605529785,9.791430473327637
13169511543047,0.06939185410737991,0.2907279431819916,9.767501831054688
13169511563359,0.08374879509210587,0.29312077164649963,9.745966911315918
13169511568464,0.059820566326379776,0.28115665912628174,9.719645500183105
13169511571224,0.07417750358581543,0.29790642857551575,9.774680137634277
13169511576276,0.062213387340307236,0.31465616822242737,9.76989459991455
13169511581901,0.07417750358581543,0.2883351147174835,9.798608779907227
13169511589557,0.062213387340307236,0.29790642857551575,9.748359680175781
13169511593464,0.08135596662759781,0.29312077164649963,9.772287368774414
13169511596641,0.07178468257188797,0.2955136001110077,9.781859397888184
13169511604609,0.06939185410737991,0.32662028074264526,9.767501831054688
13169511607370,0.07417750358581543,0.25722843408584595,9.77707290649414
13169511630391,0.06699903309345245,0.2955136001110077,9.77707290649414
13169511635078,0.07417750358581543,0.2883351147174835,9.77707290649414
13169511637214,0.07178468257188797,0.2763710021972656,9.765109062194824
13169512641068,0.064606212079525,0.2907279431819916,9.78664493560791
13169512711224,0.07178468257188797,0.2883351147174835,9.76989459991455
13169515100651,0.059820566326379776,0.29790642857551575,9.77707290649414
13169516436120,0.07896314561367035,0.2955136001110077,9.76989459991455
13169601556328,0.06699903309345245,0.2835494875907898,9.745966911315918
13169601564766,0.06699903309345245,0.2787638306617737,9.757930755615234
13169601572630,0.07417750358581543,0.2763710021972656,9.779465675354004
13169601578932,0.06699903309345245,0.2787638306617737,9.767501831054688
13169601581901,0.064606212079525,0.29790642857551575,9.762716293334961
13169601590599,0.062213387340307236,0.28115665912628174,9.760323524475098
13169601600703,0.08614161610603333,0.2715853750705719,9.796216011047363
13169601605755,0.062213387340307236,0.2883351147174835,9.789037704467773
13169601612005,0.05024927482008934,0.3170489966869354,9.78664493560791
13169601615859,0.064606212079525,0.3074777126312256,9.774680137634277
13169601626693,0.05503492057323456,0.28115665912628174,9.803394317626953
13169601633099,0.07417750358581543,0.2835494875907898,9.791430473327637
13169601645026,0.05503492057323456,0.26440688967704773,9.789037704467773
13169601647943,0.06699903309345245,0.28594231605529785,9.76989459991455
13169601659609,0.05503492057323456,0.2835494875907898,9.789037704467773
13169601665807,0.062213387340307236,0.29312077164649963,9.77707290649414
13169601668724,0.07896314561367035,0.2763710021972656,9.762716293334961
13169601675339,0.07178468257188797,0.2955136001110077,9.781859397888184
13169601687214,0.08135596662759781,0.27397820353507996,9.762716293334961
13169601693828,0.06699903309345245,0.2955136001110077,9.791430473327637
13169601698880,0.08135596662759781,0.2883351147174835,9.779465675354004
13169601701901,0.07657032459974289,0.2835494875907898,9.774680137634277
13169601710859,0.07417750358581543,0.29790642857551575,9.789037704467773
13169601719661,0.06939185410737991,0.2763710021972656,9.77707290649414
13169601725859,0.07178468257188797,0.2955136001110077,9.77707290649414
13169601731328,0.09571290761232376,0.2667997181415558,9.805787086486816
13169601736016,0.06939185410737991,0.3002992272377014,9.767501831054688
13169601741380,0.06699903309345245,0.27397820353507996,9.765109062194824
13169601748880,0.07178468257188797,0.29790642857551575,9.796216011047363
13169601753828,0.08135596662759781,0.2907279431819916,9.745966911315918
13169601761172,0.05742774158716202,0.26919254660606384,9.779465675354004
13169601766016,0.04785645380616188,0.2907279431819916,9.76989459991455
13169601771120,0.059820566326379776,0.2835494875907898,9.798608779907227
13169601776276,0.07178468257188797,0.30508488416671753,9.765109062194824
13169603595599,0.07417750358581543,0.2955136001110077,9.760323524475098
13169603599714,0.06939185410737991,0.30987054109573364,9.779465675354004
13169605679036,0.07896314561367035,0.3122633695602417,9.77707290649414
13169606304818,0.05024927482008934,0.2907279431819916,9.789037704467773
13169610738568,0.07417750358581543,0.28594231605529785,9.774680137634277
13169693886797,0.06699903309345245,0.29312077164649963,9.784252166748047
13169693939974,0.05742774158716202,0.3074777126312256,9.765109062194824
13169693948047,0.05024927482008934,0.2763710021972656,9.791430473327637
13169693954141,0.08853443711996078,0.26919254660606384,9.760323524475098
13169693960755,0.07896314561367035,0.26201409101486206,9.812965393066406
13169693980234,0.07896314561367035,0.30508488416671753,9.77707290649414
13169693988828,0.07657032459974289,0.3002992272377014,9.774680137634277
13169693992318,0.08853443711996078,0.2883351147174835,9.774680137634277
13169694005651,0.08374879509210587,0.2883351147174835,9.767501831054688
13169694013568,0.08135596662759781,0.2955136001110077,9.772287368774414
13169694021953,0.05024927482008934,0.3026920557022095,9.77707290649414
13169694027943,0.062213387340307236,0.2835494875907898,9.7938232421875
13169694040547,0.064606212079525,0.28115665912628174,9.781859397888184
13169694044818,0.08614161610603333,0.3026920557022095,9.77707290649414
13169694051641,0.08853443711996078,0.2955136001110077,9.762716293334961
13169694060547,0.062213387340307236,0.2907279431819916,9.77707290649414
13169694066693,0.0526420995593071,0.3002992272377014,9.789037704467773
13169694070443,0.064606212079525,0.2955136001110077,9.784252166748047
13169694087213,0.08853443711996078,0.2907279431819916,9.772287368774414
13169694091328,0.06699903309345245,0.3026920557022095,9.762716293334961
13169694106432,0.0933200865983963,0.28115665912628174,9.774680137634277
13169694109818,0.08135596662759781,0.27397820353507996,9.779465675354004
13169694113099,0.07178468257188797,0.29312077164649963,9.789037704467773
13169694123568,0.05503492057323456,0.2955136001110077,9.774680137634277
13169694129609,0.062213387340307236,0.2763710021972656,9.839286804199219
13169694145078,0.06939185410737991,0.2883351147174835,9.796216011047363
13169694152891,0.08853443711996078,0.29312077164649963,9.784252166748047
13169694155391,0.08135596662759781,0.28594231605529785,9.76989459991455
13169694160755,0.06699903309345245,0.2883351147174835,9.774680137634277
13169694166224,0.05742774158716202,0.2955136001110077,9.76989459991455
13169694175703,0.08374879509210587,0.3026920557022095,9.745966911315918
13169694178151,0.07178468257188797,0.2883351147174835,9.748359680175781
13169694182161,0.06939185410737991,0.29312077164649963,9.767501831054688
13169694189141,0.08614161610603333,0.29790642857551575,9.791430473327637
13169694193047,0.07896314561367035,0.2883351147174835,9.791430473327637
13169695232734,0.05742774158716202,0.28115665912628174,9.772287368774414
13169696761588,0.05742774158716202,0.2883351147174835,9.765109062194824
13169702615443,0.07178468257188797,0.2955136001110077,9.791430473327637
13169702618984,0.07417750358581543,0.3026920557022095,9.767501831054688
13169788530651,0.06939185410737991,0.28115665912628174,9.789037704467773
13169788595963,0.07178468257188797,0.28115665912628174,9.762716293334961
13169788601068,0.07417750358581543,0.28594231605529785,9.7938232421875
13169788604141,0.05742774158716202,0.2907279431819916,9.7938232421875
13169788617005,0.062213387340307236,0.29312077164649963,9.765109062194824
13169788625651,0.08135596662759781,0.2835494875907898,9.760323524475098
13169788632578,0.05503492057323456,0.3002992272377014,9.772287368774414
13169788639766,0.08853443711996078,0.2955136001110077,9.779465675354004
13169788646432,0.059820566326379776,0.2907279431819916,9.779465675354004
13169788655026,0.08614161610603333,0.28594231605529785,9.774680137634277
13169788660443,0.06939185410737991,0.2715853750705719,9.760323524475098
13169788676901,0.08853443711996078,0.28594231605529785,9.798608779907227
13169788681432,0.08614161610603333,0.28594231605529785,9.77707290649414
13169788688984,0.07657032459974289,0.29790642857551575,9.762716293334961
13169788695443,0.07417750358581543,0.2835494875907898,9.772287368774414
13169788706901,0.08853443711996078,0.26440688967704773,9.7938232421875
13169788710807,0.06939185410737991,0.2955136001110077,9.78664493560791
13169788721068,0.064606212079525,0.28594231605529785,9.772287368774414
13169788726797,0.062213387340307236,0.2787638306617737,9.76989459991455
13169788737370,0.05742774158716202,0.29790642857551575,9.791430473327637
13169788740234,0.07178468257188797,0.32183465361595154,9.774680137634277
13169788742995,0.1052841991186142,0.3194418251514435,9.77707290649414
13169788748151,0.08614161610603333,0.28594231605529785,9.757930755615234
13169788752786,0.08614161610603333,0.3122633695602417,9.791430473327637
13169788755547,0.07896314561367035,0.32662028074264526,9.77707290649414
13169788773151,0.07657032459974289,0.2955136001110077,9.78664493560791
13169788775755,0.08374879509210587,0.28594231605529785,9.765109062194824
13169788780703,0.07417750358581543,0.3026920557022095,9.78664493560791
13169788787995,0.062213387340307236,0.3002992272377014,9.76989459991455
13169788790391,0.07896314561367035,0.27397820353507996,9.784252166748047
13169788792786,0.04785645380616188,0.30987054109573364,9.762716293334961
13169788802370,0.06939185410737991,0.2883351147174835,9.789037704467773
13169788804818,0.062213387340307236,0.3361915946006775,9.781859397888184
13169788811016,0.06699903309345245,0.30508488416671753,9.779465675354004
13169788817891,0.06939185410737991,0.2763710021972656,9.781859397888184
13169788821641,0.09092725813388824,0.2787638306617737,9.772287368774414
13169792464505,0.08614161610603333,0.28594231605529785,9.78664493560791
13169792541953,0.05742774158716202,0.29790642857551575,9.781859397888184
13169794522630,0.06939185410737991,0.3002992272377014,9.77707290649414
13169796422838,0.06699903309345245,0.2955136001110077,9.796216011047363
13169885116224,0.07657032459974289,0.2907279431819916,9.791430473327637
13169885121432,0.08853443711996078,0.28115665912628174,9.77707290649414
13169885133463,0.07896314561367035,0.3290131092071533,9.774680137634277
13169885141276,0.07178468257188797,0.30508488416671753,9.779465675354004
13169885149088,0.06699903309345245,0.32183465361595154,9.829715728759766
13169885152057,0.07657032459974289,0.3002992272377014,9.779465675354004
13169885164401,0.064606212079525,0.3122633695602417,9.789037704467773
13169885167474,0.05503492057323456,0.29312077164649963,9.779465675354004
13169885179765,0.06699903309345245,0.2715853750705719,9.753145217895508
13169885186276,0.059820566326379776,0.26919254660606384,9.796216011047363
13169885192422,0.07896314561367035,0.28115665912628174,9.779465675354004
13169885195703,0.07178468257188797,0.2955136001110077,9.774680137634277
13169885200703,0.06939185410737991,0.2715853750705719,9.78664493560791
13169885207995,0.0933200865983963,0.2835494875907898,9.78664493560791
13169885220286,0.08374879509210587,0.3026920557022095,9.791430473327637
13169885225390,0.0526420995593071,0.3242274820804596,9.772287368774414
13169885232318,0.08374879509210587,0.28115665912628174,9.774680137634277
13169885235130,0.0933200865983963,0.29790642857551575,9.765109062194824
13169885239870,0.07178468257188797,0.28115665912628174,9.774680137634277
13169885251953,0.06939185410737991,0.26201409101486206,9.765109062194824
13169885257995,0.05503492057323456,0.2763710021972656,9.77707290649414
13169885260859,0.04785645380616188,0.2715853750705719,9.772287368774414
13169885264140,0.07178468257188797,0.28594231605529785,9.80100154876709
13169885277370,0.07178468257188797,0.26440688967704773,9.77707290649414
13169885283307,0.07178468257188797,0.2835494875907898,9.784252166748047
13169885291068,0.07657032459974289,0.2835494875907898,9.774680137634277
13169885293568,0.062213387340307236,0.29312077164649963,9.784252166748047
13169885301484,0.09571290761232376,0.28594231605529785,9.781859397888184
13169885315234,0.06699903309345245,0.3074777126312256,9.762716293334961
13169885321068,0.08614161610603333,0.28594231605529785,9.767501831054688
13169885323672,0.059820566326379776,0.2763710021972656,9.765109062194824
13169885333776,0.07417750358581543,0.2835494875907898,9.76989459991455
13169885336224,0.0933200865983963,0.2955136001110077,9.779465675354004
13169885347265,0.06939185410737991,0.32183465361595154,9.765109062194824
13169885349922,0.07417750358581543,0.28115665912628174,9.76989459991455
13169885353932,0.08614161610603333,0.29790642857551575,9.7938232421875
13169885364661,0.08135596662759781,0.30508488416671753,9.798608779907227
13169886921693,0.08374879509210587,0.3026920557022095,9.78664493560791
13169892212786,0.08614161610603333,0.32183465361595154,9.762716293334961
13169892294974,0.0526420995593071,0.30508488416671753,9.78664493560791
13169975708724,0.05742774158716202,0.2787638306617737,9.78664493560791
13169975721328,0.06939185410737991,0.28594231605529785,9.762716293334961
13169975732682,0.06699903309345245,0.2763710021972656,9.798608779907227
13169975737109,0.07417750358581543,0.30508488416671753,9.765109062194824
13169975744922,0.07657032459974289,0.29790642857551575,9.765109062194824
13169975750599,0.06939185410737991,0.29790642857551575,9.736394882202148
13169975763151,0.07896314561367035,0.29312077164649963,9.757930755615234
13169975769974,0.059820566326379776,0.29312077164649963,9.76989459991455
13169975773776,0.07657032459974289,0.259621262550354,9.796216011047363
13169975780599,0.07417750358581543,0.32183465361595154,9.755537986755371
13169975788463,0.06699903309345245,0.30508488416671753,9.765109062194824
13169975801328,0.07896314561367035,0.30987054109573364,9.789037704467773
13169975809974,0.07417750358581543,0.2883351147174835,9.805787086486816
13169975817995,0.08853443711996078,0.2835494875907898,9.76989459991455
13169975823568,0.0526420995593071,0.29790642857551575,9.803394317626953
13169975833463,0.08614161610603333,0.26440688967704773,9.789037704467773
13169975838724,0.07657032459974289,0.3026920557022095,9.757930755615234
13169975842057,0.06939185410737991,0.29312077164649963,9.774680137634277
13169975855911,0.08614161610603333,0.30508488416671753,9.76989459991455
13169975861536,0.07657032459974289,0.31465616822242737,9.762716293334961
13169975871224,0.07896314561367035,0.27397820353507996,9.750752449035645
13169975877318,0.062213387340307236,0.2787638306617737,9.748359680175781
13169975883099,0.07657032459974289,0.29312077164649963,9.76989459991455
13169975894401,0.07657032459974289,0.29790642857551575,9.78664493560791
13169975896953,0.06699903309345245,0.28115665912628174,9.76989459991455
13169975901745,0.05503492057323456,0.29790642857551575,9.774680137634277
13169975904193,0.07896314561367035,0.26201409101486206,9.762716293334961
13169975909245,0.07178468257188797,0.2883351147174835,9.767501831054688
13169975923307,0.07417750358581543,0.28594231605529785,9.77707290649414
13169975927943,0.10289137065410614,0.2907279431819916,9.76989459991455
13169975933099,0.08135596662759781,0.28594231605529785,9.772287368774414
13169975938307,0.07178468257188797,0.3242274820804596,9.803394317626953
13169975940599,0.08374879509210587,0.3122633695602417,9.798608779907227
13169975942995,0.07417750358581543,0.2835494875907898,9.760323524475098
13169975954193,0.062213387340307236,0.28594231605529785,9.757930755615234
13169977004505,0.07896314561367035,0.3074777126312256,9.798608779907227
13169982166120,0.07178468257188797,0.28594231605529785,9.80100154876709
13169982258620,0.07417750358581543,0.30508488416671753,9.779465675354004
13169984649818,0.07417750358581543,0.30508488416671753,9.765109062194824
13170069655182,0.059820566326379776,0.3074777126312256,9.765109062194824
13170069677057,0.06699903309345245,0.3002992272377014,9.765109062194824
13170069680911,0.08135596662759781,0.28115665912628174,9.791430473327637
13170069687317,0.07896314561367035,0.28594231605529785,9.748359680175781
13170069695078,0.08374879509210587,0.2787638306617737,9.80817985534668
13170069700755,0.062213387340307236,0.2955136001110077,9.791430473327637
13170069707161,0.059820566326379776,0.2835494875907898,9.820143699645996
13170069717474,0.03349951654672623,0.28115665912628174,9.753145217895508
13170069726120,0.07657032459974289,0.25722843408584595,9.7938232421875
13170069729609,0.09092725813388824,0.30987054109573364,9.745966911315918
13170069741640,0.08614161610603333,0.3122633695602417,9.772287368774414
13170069754192,0.05024927482008934,0.29312077164649963,9.781859397888184
13170069760703,0.0526420995593071,0.2883351147174835,9.796216011047363
13170069767213,0.059820566326379776,0.2787638306617737,9.784252166748047
13170069779297,0.0933200865983963,0.29790642857551575,9.779465675354004
13170069783047,0.06939185410737991,0.27397820353507996,9.76989459991455
13170069792578,0.064606212079525,0.28115665912628174,9.767501831054688
13170069798151,0.05503492057323456,0.2835494875907898,9.760323524475098
13170069810390,0.07178468257188797,0.28594231605529785,9.755537986755371
13170069812942,0.07178468257188797,0.28115665912628174,9.779465675354004
13170069816640,0.062213387340307236,0.28115665912628174,9.757930755615234
13170069825182,0.07178468257188797,0.3002992272377014,9.738788604736328
13170069830130,0.06939185410737991,0.2715853750705719,9.7938232421875
13170069833203,0.06939185410737991,0.28115665912628174,9.76989459991455
13170069846276,0.07417750358581543,0.2955136001110077,9.803394317626953
13170069851953,0.07417750358581543,0.2907279431819916,9.76989459991455
13170069854245,0.08614161610603333,0.29312077164649963,9.781859397888184
13170069856692,0.059820566326379776,0.26919254660606384,9.757930755615234
13170069867109,0.064606212079525,0.26919254660606384,9.80100154876709
13170069869609,0.08374879509210587,0.29312077164649963,9.781859397888184
13170069876224,0.06939185410737991,0.29312077164649963,9.836894035339355
13170069882578,0.05503492057323456,0.3122633695602417,9.738788604736328
13170069887370,0.08614161610603333,0.2955136001110077,9.784252166748047
13170069892109,0.08135596662759781,0.3122633695602417,9.757930755615234
13170069894661,0.064606212079525,0.32183465361595154,9.824930191040039
13170072538828,0.0526420995593071,0.28115665912628174,9.767501831054688
13170072625078,0.08374879509210587,0.28115665912628174,9.791430473327637
13170075303099,0.07417750358581543,0.27397820353507996,9.772287368774414
13170076992786,0.062213387340307236,0.28594231605529785,9.760323524475098
13170162698828,0.05742774158716202,0.30508488416671753,9.7938232421875
13170162707890,0.040677983313798904,0.2955136001110077,9.76989459991455
13170162718828,0.05503492057323456,0.2787638306617737,9.791430473327637
13170162725442,0.064606212079525,0.29790642857551575,9.765109062194824
13170162735859,0.07417750358581543,0.2715853750705719,9.810572624206543
13170162743203,0.08614161610603333,0.28115665912628174,9.750752449035645
13170162746120,0.09092725813388824,0.29790642857551575,9.784252166748047
13170162754922,0.062213387340307236,0.3026920557022095,9.762716293334961
13170162758567,0.07178468257188797,0.2955136001110077,9.781859397888184
13170162764609,0.10049854964017868,0.3002992272377014,9.791430473327637
13170162770182,0.05742774158716202,0.26919254660606384,9.765109062194824
13170162782942,0.09092725813388824,0.2763710021972656,9.824930191040039
13170162784453,0.04546362906694412,0.2667997181415558,9.789037704467773
13170162794245,0.038285162299871445,0.27397820353507996,9.738788604736328
13170162799661,0.08135596662759781,0.2883351147174835,9.76989459991455
13170162804140,0.062213387340307236,0.2883351147174835,9.784252166748047
13170162807057,0.07417750358581543,0.27397820353507996,9.765109062194824
13170162814505,0.08614161610603333,0.2835494875907898,9.76989459991455
13170162821224,0.08135596662759781,0.3122633695602417,9.80100154876709
13170162823828,0.064606212079525,0.3002992272377014,9.748359680175781
13170162832005,0.05503492057323456,0.2835494875907898,9.76989459991455
13170162834765,0.08374879509210587,0.2763710021972656,9.743574142456055
13170162838724,0.07657032459974289,0.29312077164649963,9.767501831054688
13170162847682,0.059820566326379776,0.2883351147174835,9.772287368774414
13170162850078,0.0526420995593071,0.29790642857551575,9.77707290649414
13170162861588,0.064606212079525,0.27397820353507996,9.762716293334961
13170162864088,0.07178468257188797,0.2787638306617737,9.753145217895508
13170162869192,0.08614161610603333,0.29790642857551575,9.817750930786133
13170162874192,0.08853443711996078,0.2715853750705719,9.748359680175781
13170162883567,0.06939185410737991,0.2763710021972656,9.796216011047363
13170162893463,0.062213387340307236,0.29312077164649963,9.748359680175781
13170162898672,0.07896314561367035,0.3002992272377014,9.755537986755371
13170162903932,0.07417750358581543,0.26919254660606384,9.784252166748047
13170162908203,0.05742774158716202,0.28594231605529785,9.753145217895508
13170163073411,0.059820566326379776,0.2763710021972656,9.774680137634277
13170163077734,0.05024927482008934,0.2955136001110077,9.760323524475098
13170168286328,0.08135596662759781,0.3194418251514435,9.803394317626953
13170168439609,0.09571290761232376,0.28594231605529785,9.767501831054688
13170169916849,0.06939185410737991,0.30508488416671753,9.76989459991455
13170172197317,0.06699903309345245,0.2883351147174835,9.774680137634277
13170254052995,0.09571290761232376,0.29312077164649963,9.78664493560791
13170254064974,0.07896314561367035,0.27397820353507996,9.805787086486816
13170254070651,0.06699903309345245,0.28594231605529785,9.767501831054688
13170254079036,0.08614161610603333,0.28594231605529785,9.80817985534668
13170254088776,0.05503492057323456,0.2883351147174835,9.779465675354004
13170254096953,0.09092725813388824,0.2835494875907898,9.784252166748047
13170254100286,0.08135596662759781,0.29312077164649963,9.750752449035645
13170254112526,0.09092725813388824,0.2907279431819916,9.77707290649414
13170254116640,0.08853443711996078,0.2883351147174835,9.781859397888184
13170254123672,0.08614161610603333,0.2763710021972656,9.77707290649414
13170254126432,0.09571290761232376,0.29312077164649963,9.77707290649414
13170254134922,0.07178468257188797,0.29790642857551575,9.772287368774414
13170254143047,0.07896314561367035,0.2835494875907898,9.791430473327637
13170254147786,0.08614161610603333,0.2667997181415558,9.767501831054688
13170254154088,0.08374879509210587,0.2667997181415558,9.784252166748047
13170254156797,0.08853443711996078,0.3002992272377014,9.77707290649414
13170254163776,0.062213387340307236,0.32183465361595154,9.762716293334961
13170254172786,0.06939185410737991,0.2907279431819916,9.78664493560791
13170254182942,0.059820566326379776,0.2883351147174835,9.753145217895508
13170254185495,0.07417750358581543,0.2883351147174835,9.781859397888184
13170254188203,0.064606212079525,0.3026920557022095,9.762716293334961
13170254200911,0.0526420995593071,0.3074777126312256,9.789037704467773
13170254206067,0.06939185410737991,0.3409772217273712,9.772287368774414
13170254208515,0.09571290761232376,0.30508488416671753,9.80817985534668
13170254213672,0.064606212079525,0.3002992272377014,9.765109062194824
13170254218567,0.05024927482008934,0.29790642857551575,9.77707290649414
13170254226015,0.03349951654672623,0.2835494875907898,9.77707290649414
13170254228515,0.07178468257188797,0.2955136001110077,9.765109062194824
13170254232682,0.062213387340307236,0.29312077164649963,9.779465675354004
13170254241432,0.05742774158716202,0.3026920557022095,9.748359680175781
13170254246224,0.08374879509210587,0.2835494875907898,9.791430473327637
13170254251432,0.07657032459974289,0.2715853750705719,9.745966911315918
13170254254088,0.07417750358581543,0.3002992272377014,9.774680137634277
13170254256536,0.04785645380616188,0.28115665912628174,9.748359680175781
13170258788984,0.08135596662759781,0.2907279431819916,9.80100154876709
13170258795807,0.07657032459974289,0.2907279431819916,9.779465675354004
13170338526797,0.06699903309345245,0.31465616822242737,9.772287368774414
13170338534349,0.07657032459974289,0.29312077164649963,9.753145217895508
13170338538515,0.06939185410737991,0.2883351147174835,9.755537986755371
13170338543880,0.07657032459974289,0.2787638306617737,9.781859397888184
13170338553463,0.04307080805301666,0.2883351147174835,9.765109062194824
13170338558515,0.05024927482008934,0.3026920557022095,9.7938232421875
13170338571067,0.06699903309345245,0.2907279431819916,9.750752449035645
13170338574244,0.07896314561367035,0.2787638306617737,9.772287368774414
13170338585182,0.064606212079525,0.3026920557022095,9.781859397888184
13170338591172,0.05742774158716202,0.2955136001110077,9.78664493560791
13170338597213,0.07896314561367035,0.2907279431819916,9.748359680175781
13170338602942,0.07417750358581543,0.2787638306617737,9.784252166748047
13170338606588,0.05742774158716202,0.2763710021972656,9.798608779907227
13170338614609,0.06939185410737991,0.3170489966869354,9.779465675354004
13170338620755,0.0933200865983963,0.2763710021972656,9.796216011047363
13170338635130,0.08135596662759781,0.26201409101486206,9.779465675354004
13170338638307,0.07417750358581543,0.3002992272377014,9.78664493560791
13170338647630,0.064606212079525,0.28115665912628174,9.745966911315918
13170338653359,0.10767702013254166,0.30508488416671753,9.7938232421875
13170338659244,0.07657032459974289,0.30508488416671753,9.76989459991455
13170338662213,0.10049854964017868,0.3074777126312256,9.781859397888184
13170338668828,0.07417750358581543,0.2787638306617737,9.755537986755371
13170338680390,0.07896314561367035,0.2883351147174835,9.784252166748047
13170338683567,0.062213387340307236,0.2907279431819916,9.772287368774414
13170338691328,0.08135596662759781,0.28115665912628174,9.757930755615234
13170338697838,0.059820566326379776,0.2715853750705719,9.7938232421875
13170338701953,0.07417750358581543,0.3002992272377014,9.748359680175781
13170338707317,0.05503492057323456,0.3122633695602417,9.76989459991455
13170338709974,0.07417750358581543,0.2907279431819916,9.767501831054688
13170338721901,0.062213387340307236,0.29312077164649963,9.796216011047363
13170338724244,0.06939185410737991,0.30987054109573364,9.781859397888184
13170338729453,0.07178468257188797,0.2763710021972656,9.774680137634277
13170338734244,0.05503492057323456,0.30508488416671753,9.80100154876709
13170341316380,0.07657032459974289,0.2883351147174835,9.80817985534668
13170341424922,0.07896314561367035,0.2667997181415558,9.76989459991455
13170345898515,0.059820566326379776,0.29312077164649963,9.781859397888184
13170346030807,0.06939185410737991,0.29790642857551575,9.784252166748047
13170347423047,0.07657032459974289,0.29790642857551575,9.784252166748047
