15101065941164,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
15101065954289,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15101065959445,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
15101065966268,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
15101065971373,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15101065976789,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15101065979393,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15101065984498,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
15101065989550,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
15101065998300,-0.0019853105768561363,0.000839939049910754,-0.0001527161948615685
15101066002258,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
15101066004706,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15101066859029,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15101072681008,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
15101072692779,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15101075082675,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
15101214098039,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
15101214161112,-0.0012980876490473747,-0.00038179047987796366,0.001679878099821508
15101214164393,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15101214169081,0.0011453714687377214,-0.0009926552884280682,-0.0013744457392022014
15101214179654,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
15101214188456,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15101214195331,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
15101214207883,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15101214211008,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
15101214218143,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15101214227102,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15101214232727,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15101214243612,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15101214247050,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15101214256372,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15101214262466,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
15101214268143,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15101214274029,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
15101214281216,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15101214287935,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15101214303195,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
15101214306997,0.0005345066892914474,0.002061668550595641,-0.0007635809597559273
15101214313716,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15101214324185,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15101214329654,0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
15101214334602,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15101214344081,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15101214351008,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
15101214358925,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15101214366060,-0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
15101214371841,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
15101214381477,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
15101214388352,-0.0006872228696011007,0.00022907429956831038,-0.0019853105768561363
15101214395331,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15101214404393,-0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
15101214414758,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15101214421008,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
15101214427206,0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
15101214433247,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15101214444497,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15101214447727,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15101214454081,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15101214466477,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15101214472310,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15101214478664,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15101214484341,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15101214488977,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15101214494966,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15101214502518,-0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
15101214507987,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15101214514081,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15101214520852,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
15101214526893,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
15101214531685,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
15101214536581,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15101214541841,-0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
15101214546112,-0.0019089524867013097,0.0009162971982732415,0.0005345066892914474
15101214551320,-0.0019089524867013097,-0.0009162971982732415,-0.0012980876490473747
15101355517362,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15101355530539,-0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
15101355539810,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
15101355548195,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15101355553039,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15101355560018,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
15101355580435,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15101355584393,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15101355591685,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15101355596268,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
15101355599654,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15101355609914,-0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
15101355616320,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15101355621372,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
15101355629341,0.0017562361899763346,0.000305432389723137,0.0005345066892914474
15101355634341,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15101355650591,0.0017562361899763346,-0.0015271619195118546,-0.00007635809743078426
15101355655695,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15101355660435,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15101355675122,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15101355681633,0.0005345066892914474,-0.0015271619195118546,0.0017562361899763346
15101355684706,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15101355691893,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15101355698247,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15101355701477,0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
15101355713820,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15101355720175,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15101355731268,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15101355740435,0.0005345066892914474,0.0015271619195118546,-0.0012980876490473747
15101355746737,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
15101355749810,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
15101355755279,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15101355764497,-0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
15101355769445,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15101355773925,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
15101355778300,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
15101355787206,0.0023671009112149477,-0.000305432389723137,-0.00007635809743078426
15101355793247,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15101355801372,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15101355804862,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15101355814341,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
15101355820852,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15101355825331,0.0005345066892914474,0.0027488914784044027,0.0011453714687377214
15101355831737,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15101355843508,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15101355846581,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15101355849497,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15101355855175,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15101355858143,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
15101355872935,-0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
15101355877414,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15101355884758,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15101355888508,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15101355901841,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
15101355904445,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15101355906945,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15101355912727,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15101355921425,0.0017562361899763346,-0.0015271619195118546,-0.00007635809743078426
15101355922935,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15101359039862,0.0005345066892914474,-0.000305432389723137,0.0023671009112149477
15101359050591,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
15101362360747,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
15101362582675,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15101364295279,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15101506280956,0.0011453714687377214,-0.0015271619195118546,0.0011453714687377214
15101506294133,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15101506306685,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15101506313924,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15101506320539,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15101506328247,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15101506343820,0.0005345066892914474,0.0015271619195118546,0.0011453714687377214
15101506347310,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15101506354393,-0.0019089524867013097,0.000305432389723137,-0.0006872228696011007
15101506361633,-0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
15101506372049,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15101506379654,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15101506382883,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
15101506389237,-0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
15101506396529,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15101506399862,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15101506413820,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
15101506419341,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15101506425591,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15101506432414,-0.00007635809743078426,0.0027488914784044027,-0.0006872228696011007
15101506441216,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15101506448977,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15101506457414,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15101506467154,0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
15101506472570,0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
15101506481320,0.0005345066892914474,-0.0015271619195118546,-0.0025198173243552446
15101506486164,0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
15101506500591,0.0029779658652842045,0.011300998739898205,0.0005345066892914474
15101506512570,0.00603228947147727,0.008857538923621178,0.0023671009112149477
15101506517674,0.0011453714687377214,0.004581485874950886,-0.0006872228696011007
