14541680525232,0.0009162971982732415,-0.0009926552884280682,0.0007635809597559273
14541680543617,-0.0015271619195118546,0.002061668550595641,-0.0010690133785828948
14541680550805,0.0009162971982732415,-0.00038179047987796366,0.0025961752980947495
14541680554294,-0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
14541680560076,-0.0009162971982732415,-0.00038179047987796366,-0.0010690133785828948
14541680570336,0.0009162971982732415,-0.0009926552884280682,-0.00045814859913662076
14541680579294,0.0009162971982732415,0.000839939049910754,0.0007635809597559273
14541680585128,0.0009162971982732415,-0.00038179047987796366,-0.001679878099821508
14541680591117,-0.0009162971982732415,0.000839939049910754,-0.0010690133785828948
14541680602732,0.000305432389723137,0.000839939049910754,0.0007635809597559273
14541680608878,0.0015271619195118546,-0.00038179047987796366,0.0013744457392022014
14541680619607,0.0015271619195118546,0.001450803829357028,0.0007635809597559273
14541680630232,-0.000305432389723137,-0.00038179047987796366,-0.001679878099821508
14541680636586,0.000305432389723137,-0.0009926552884280682,0.0007635809597559273
14541680650701,-0.0009162971982732415,-0.00038179047987796366,-0.0010690133785828948
14541680663826,-0.0015271619195118546,-0.0009926552884280682,-0.00045814859913662076
14541680667003,-0.0009162971982732415,-0.0016035200096666813,-0.00045814859913662076
14541680670023,-0.0015271619195118546,0.000839939049910754,-0.00045814859913662076
14541680674815,-0.000305432389723137,0.002061668550595641,0.0001527161948615685
14541680677836,-0.0009162971982732415,-0.0009926552884280682,0.0001527161948615685
14541680696013,0.000305432389723137,0.001450803829357028,-0.00045814859913662076
14541680699190,-0.000305432389723137,0.00022907429956831038,-0.0010690133785828948
14541680702419,-0.0015271619195118546,-0.0009926552884280682,0.0001527161948615685
14541680711221,-0.0015271619195118546,0.00022907429956831038,0.0007635809597559273
14541680714242,0.0015271619195118546,-0.0016035200096666813,0.0007635809597559273
14541680719503,0.0009162971982732415,-0.0016035200096666813,0.0001527161948615685
14541680728617,0.000305432389723137,0.000839939049910754,0.0001527161948615685
14541680734138,0.000305432389723137,-0.00038179047987796366,-0.001679878099821508
14541680739555,-0.000305432389723137,0.000839939049910754,-0.001679878099821508
14541680747576,0.000305432389723137,-0.00038179047987796366,-0.0010690133785828948
14541680754711,-0.0009162971982732415,0.000839939049910754,0.0007635809597559273
14541680757523,-0.0015271619195118546,0.00022907429956831038,-0.00045814859913662076
14541680762940,0.0015271619195118546,-0.00038179047987796366,-0.00045814859913662076
14541680768513,0.0009162971982732415,0.000839939049910754,-0.0010690133785828948
14541680777003,-0.000305432389723137,0.000839939049910754,-0.00045814859913662076
14541680784867,-0.0009162971982732415,-0.0009926552884280682,-0.001679878099821508
14541680787576,-0.000305432389723137,0.000839939049910754,0.0001527161948615685
14541680790284,-0.000305432389723137,0.001450803829357028,0.0001527161948615685
14541680803669,-0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
14541680806430,-0.0009162971982732415,-0.0016035200096666813,0.0007635809597559273
14541680814867,-0.0009162971982732415,-0.00038179047987796366,-0.00045814859913662076
14541682870701,-0.000305432389723137,-0.0016035200096666813,-0.0010690133785828948
14541682873461,0.0009162971982732415,-0.00038179047987796366,-0.00045814859913662076
14541685562576,-0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
14541686586430,0.0009162971982732415,0.001450803829357028,0.0001527161948615685
14541843576846,-0.0015271619195118546,0.000839939049910754,-0.00045814859913662076
14541843581950,-0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
14541843587055,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
14541843595492,0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
14541843604503,0.000305432389723137,-0.0016035200096666813,0.0001527161948615685
14541843611846,-0.0009162971982732415,-0.004046979360282421,0.0007635809597559273
14541843626638,-0.0009162971982732415,0.001450803829357028,0.0013744457392022014
14541843635596,-0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
14541843647211,0.0009162971982732415,-0.00038179047987796366,-0.00045814859913662076
14541843651221,0.0009162971982732415,-0.00038179047987796366,-0.00045814859913662076
14541843659034,0.0021380267571657896,-0.00038179047987796366,-0.001679878099821508
14541843666117,-0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
14541843672940,-0.000305432389723137,-0.0016035200096666813,0.0001527161948615685
14541843693096,0.0009162971982732415,0.001450803829357028,0.0001527161948615685
14541843697107,0.0009162971982732415,-0.0016035200096666813,0.0001527161948615685
14541843705180,0.0009162971982732415,0.0015271619195118546,-0.00045814859913662076
14541843712211,0.0009162971982732415,0.0009162971982732415,-0.001679878099821508
14541843717263,0.0015271619195118546,0.003359756199643016,-0.0010690133785828948
14541843718825,0.000305432389723137,0.0015271619195118546,-0.0010690133785828948
14541843733878,-0.0009162971982732415,-0.000305432389723137,0.0007635809597559273
14541843738565,0.000305432389723137,-0.0009162971982732415,0.0007635809597559273
14541843746950,0.0009162971982732415,-0.000305432389723137,0.0013744457392022014
14541843755336,-0.000305432389723137,-0.000305432389723137,0.0019853105768561363
14541843762367,-0.000305432389723137,-0.0009162971982732415,0.0007635809597559273
14541843766273,-0.000305432389723137,0.0015271619195118546,0.00022907429956831038
14541843771534,0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
14541843775232,0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
14541843795753,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14541843806221,-0.0015271619195118546,0.0015271619195118546,-0.00038179047987796366
14541843813409,0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
14541843829086,-0.0009162971982732415,-0.0015271619195118546,-0.00038179047987796366
14541843835648,-0.0021380267571657896,-0.000305432389723137,-0.0016035200096666813
14541843838930,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14541843845075,0.000305432389723137,0.0015271619195118546,-0.0009926552884280682
14541843854138,-0.0009162971982732415,0.000305432389723137,0.001450803829357028
14541843865075,0.0009162971982732415,0.0009162971982732415,0.000839939049910754
14541843873825,-0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
14541843877159,-0.0015271619195118546,0.0009162971982732415,0.000839939049910754
14541843891378,0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
14541843895075,0.0009162971982732415,0.0009162971982732415,0.000839939049910754
14541843904346,-0.000305432389723137,-0.000305432389723137,0.002061668550595641
14541843907680,-0.000305432389723137,0.0015271619195118546,-0.00038179047987796366
14541843913773,0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
14541843926482,-0.0009162971982732415,0.0015271619195118546,-0.0009926552884280682
14541843932992,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14541843935857,0.0009162971982732415,0.0015271619195118546,-0.0009926552884280682
14541843944034,-0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
14541843949607,-0.0021380267571657896,-0.0027488914784044027,-0.0016035200096666813
14541843961169,-0.0009162971982732415,-0.0021380267571657896,-0.0009926552884280682
14541843971846,0.000305432389723137,0.000305432389723137,-0.0009926552884280682
14541843974503,0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
14541843982628,-0.0009162971982732415,0.0015271619195118546,-0.0009926552884280682
14541843988044,0.0009162971982732415,0.0015271619195118546,-0.00038179047987796366
14541843994711,0.000305432389723137,0.000305432389723137,0.00022907429956831038
14541844055440,-0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
14541844069815,-0.0009162971982732415,-0.0015271619195118546,0.001450803829357028
14541844073461,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14541844079086,-0.0015271619195118546,-0.0009162971982732415,-0.0009926552884280682
14541844084294,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14541844089607,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14541844097784,-0.000305432389723137,0.0015271619195118546,-0.00038179047987796366
14541844102263,-0.000305432389723137,0.0015271619195118546,-0.00038179047987796366
14541844106690,0.0021380267571657896,0.0015271619195118546,0.000839939049910754
14541844117888,-0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
14541844123409,0.0015271619195118546,0.0009162971982732415,-0.00038179047987796366
14541844386534,-0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
14541845544034,-0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
14541850971482,-0.000305432389723137,-0.0015271619195118546,-0.00038179047987796366
14541851050648,0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
14542005412159,0.0009162971982732415,0.0021380267571657896,0.000839939049910754
14542005425336,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14542005437627,0.0009162971982732415,0.001450803829357028,0.00022907429956831038
14542005442732,-0.0015271619195118546,-0.0016035200096666813,-0.0009926552884280682
14542005446325,-0.0015271619195118546,0.00022907429956831038,0.00022907429956831038
14542005471273,-0.000305432389723137,-0.0009926552884280682,-0.0009926552884280682
14542005477055,0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
14542005489502,-0.0015271619195118546,0.000839939049910754,-0.0016035200096666813
14542005493044,0.0009162971982732415,0.000839939049910754,-0.0009926552884280682
14542005496586,0.0021380267571657896,-0.00038179047987796366,-0.00038179047987796366
14542005506690,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14542005516273,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14542005520023,-0.00022907429956831038,-0.00038179047987796366,-0.0016035200096666813
14542005530284,-0.001450803829357028,0.001450803829357028,0.0009162971982732415
14542005538721,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14542005546534,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
14542005553877,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14542005560544,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14542005567211,0.0022143847309052944,-0.00038179047987796366,-0.000305432389723137
14542005573305,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14542005584711,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14542005591794,-0.002061668550595641,-0.00038179047987796366,-0.000305432389723137
14542005600023,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14542005603565,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14542005614607,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14542005624867,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14542005628305,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14542005635648,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14542005640284,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14542005643669,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14542005660648,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14542005663617,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14542005669763,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14542005679659,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14542005686325,0.0009926552884280682,0.001450803829357028,-0.000305432389723137
14542005692732,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14542005702107,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
14542005707627,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14542005714346,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14542005725075,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14542005734763,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14542005745700,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14542005749502,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14542005752471,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14542005757211,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14542005767992,-0.000839939049910754,-0.0009926552884280682,-0.001450803829357028
14542005774034,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
14542005781221,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14542005789138,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14542005801846,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14542005808461,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14542005812627,-0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
14542005817523,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14542005823877,-0.001450803829357028,0.000839939049910754,-0.001450803829357028
14542005831950,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14542005835284,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14542005840336,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14542005846482,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14542005852107,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14542005861430,-0.001450803829357028,0.000839939049910754,-0.00022907429956831038
14542005867107,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14542005875857,-0.00022907429956831038,0.001450803829357028,0.0009926552884280682
14542005881273,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
14542005886794,-0.00022907429956831038,0.002061668550595641,-0.000839939049910754
14542007547732,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14542008463617,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14542010861169,0.0016035200096666813,0.00022907429956831038,0.0016035200096666813
14542167117211,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14542167159294,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14542167164138,-0.00022907429956831038,0.00022907429956831038,-0.002061668550595641
14542167189190,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14542167195336,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
14542167198409,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14542167206638,0.0009926552884280682,0.001450803829357028,-0.000839939049910754
14542167219398,0.0016035200096666813,0.000839939049910754,-0.001450803829357028
14542167227159,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14542167236325,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14542167240075,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14542167249554,-0.001450803829357028,0.000839939049910754,0.0016035200096666813
14542167255179,-0.001450803829357028,0.000839939049910754,0.00038179047987796366
14542167261169,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14542167267159,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14542167273982,-0.00022907429956831038,0.001450803829357028,-0.002061668550595641
14542167279190,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14542167285909,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14542167295648,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14542167301794,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
14542167310492,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14542167318825,0.0016035200096666813,0.000839939049910754,-0.0001527161948615685
14542167328669,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
14542167332627,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
14542167349086,-0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
14542167352471,0.00038179047987796366,-0.001679878099821508,0.0010690133785828948
14542167356534,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
14542167366013,-0.001450803829357028,0.0007635809597559273,-0.0007635809597559273
14542167376534,0.00038179047987796366,-0.00045814859913662076,-0.0013744457392022014
14542167381065,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
14542167392471,-0.000839939049910754,0.0007635809597559273,0.00045814859913662076
14542167396013,-0.00022907429956831038,0.0013744457392022014,0.00045814859913662076
14542167401117,-0.00022907429956831038,0.0013744457392022014,0.00045814859913662076
14542167410232,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
14542167421534,0.0009926552884280682,0.0007635809597559273,0.001679878099821508
14542167427836,-0.000839939049910754,0.0001527161948615685,0.001679878099821508
14542167434086,0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
14542167447471,-0.000839939049910754,-0.0010690133785828948,-0.0007635809597559273
14542167450127,-0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
14542167452888,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
14542167456117,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
14542167466690,0.00038179047987796366,-0.0010690133785828948,0.001679878099821508
14542167471273,0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
14542167484502,0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
14542167489346,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
14542167496638,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
14542167501325,-0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
14542167510440,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
14542167514502,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
14542167525544,-0.00022907429956831038,-0.002290742937475443,0.0010690133785828948
14542167531846,-0.000839939049910754,-0.001679878099821508,-0.0001527161948615685
14542167534919,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
14542167541117,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
14542167548461,-0.00022907429956831038,-0.00045814859913662076,0.001679878099821508
14542167554711,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
14542167562732,-0.000839939049910754,0.0007635809597559273,-0.0007635809597559273
14542167568877,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
14542167574607,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
14542167582627,-0.000839939049910754,-0.001679878099821508,0.001679878099821508
14542167586117,-0.00022907429956831038,0.0013744457392022014,0.001679878099821508
14542167595284,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
14542167598461,-0.00022907429956831038,0.0007635809597559273,0.0010690133785828948
14542167608461,0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
14542167613252,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14542167615700,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
14542167620127,-0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
14542170899034,-0.000839939049910754,0.0001527161948615685,0.003512472379952669
14542171041586,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14542174877784,0.0009926552884280682,-0.0010690133785828948,0.00045814859913662076
14542175873565,-0.001450803829357028,-0.0010690133785828948,0.00045814859913662076
14542329110232,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
14542329134086,0.0009926552884280682,0.0001527161948615685,0.0010690133785828948
14542329144398,-0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
14542329148513,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
14542329156950,0.0016035200096666813,0.0007635809597559273,-0.0013744457392022014
14542329169294,0.0022143847309052944,0.0007635809597559273,0.0010690133785828948
14542329176898,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
14542329183044,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
14542329191377,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
14542329205544,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
14542329213669,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
14542329217367,-0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
14542329221950,-0.001450803829357028,0.0001527161948615685,0.00045814859913662076
14542329234607,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
14542329242002,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
14542329246690,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
14542329250961,-0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
14542329269711,-0.00022907429956831038,-0.0010690133785828948,0.002290742937475443
14542329277888,0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
14542329281169,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
14542329295284,-0.0019853105768561363,0.0007635809597559273,0.0010690133785828948
14542329301690,0.001679878099821508,-0.0010690133785828948,0.00038179047987796366
14542329312992,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
14542329325752,-0.0007635809597559273,-0.0010690133785828948,-0.001450803829357028
14542329333148,0.00045814859913662076,0.0001527161948615685,-0.002061668550595641
14542329341117,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
14542329348461,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
14542329356065,0.002290742937475443,-0.001679878099821508,0.0022143847309052944
14542329363252,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
14542329370804,0.0010690133785828948,-0.00045814859913662076,0.0022143847309052944
14542329386586,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14542329393148,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14542329396638,0.001679878099821508,0.0001527161948615685,-0.00022907429956831038
14542329408200,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14542329412159,0.0010690133785828948,-0.002290742937475443,0.00038179047987796366
14542329419086,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
14542329429294,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14542329435232,-0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
14542329442784,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14542329447367,0.001679878099821508,0.0001527161948615685,-0.00022907429956831038
14542329457679,0.00045814859913662076,-0.00045814859913662076,0.0016035200096666813
14542329464711,-0.0007635809597559273,-0.001679878099821508,0.0016035200096666813
14542329474086,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
14542329483773,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
14542329487367,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14542329492107,-0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
14542329498669,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
14542329514919,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
14542329518513,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
14542329527107,-0.0001527161948615685,0.0007635809597559273,-0.0015271619195118546
14542329533044,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
14542329536013,-0.0013744457392022014,0.0001527161948615685,0.0009162971982732415
14542329540023,-0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
14542329552263,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
14542329557940,0.00045814859913662076,0.0007635809597559273,0.000305432389723137
14542329563252,0.0010690133785828948,0.0007635809597559273,0.0009162971982732415
14542329572419,0.0010690133785828948,-0.00045814859913662076,0.0015271619195118546
14542329580492,0.001679878099821508,0.0001527161948615685,0.0015271619195118546
14542329586690,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
14542329594607,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
14542329597211,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
14542329605388,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
14542329611273,-0.0001527161948615685,-0.0022143847309052944,-0.0015271619195118546
14542329615596,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14542334347367,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14542334355492,-0.00022907429956831038,0.000839939049910754,-0.0015271619195118546
14542335015127,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
14542337323513,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14542491169606,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14542491174398,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14542491183877,-0.00022907429956831038,0.001450803829357028,0.00022907429956831038
14542491190284,-0.001450803829357028,-0.0009926552884280682,0.00022907429956831038
14542491193565,0.0009926552884280682,-0.0009926552884280682,-0.00038179047987796366
14542491197575,0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
14542491209138,-0.00022907429956831038,0.001450803829357028,-0.0009926552884280682
14542491216898,0.0009926552884280682,0.000839939049910754,-0.0022143847309052944
14542491223252,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
14542491228825,-0.000839939049910754,-0.0009926552884280682,0.002061668550595641
14542491237315,0.0016035200096666813,-0.00038179047987796366,0.00022907429956831038
14542491240231,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
14542491252992,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
14542491256377,-0.001450803829357028,-0.0009926552884280682,-0.00038179047987796366
14542491266481,-0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
14542491275075,0.00038179047987796366,0.000839939049910754,0.000839939049910754
14542491286950,-0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
14542491296534,-0.000839939049910754,0.001450803829357028,-0.0009926552884280682
14542491304034,-0.000839939049910754,0.000839939049910754,0.001450803829357028
14542491310909,-0.00022907429956831038,0.001450803829357028,-0.0009926552884280682
14542491315752,-0.00022907429956831038,-0.0009926552884280682,-0.0009926552884280682
14542491319294,0.00038179047987796366,0.001450803829357028,0.000839939049910754
14542491327992,0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
14542491334190,0.0009926552884280682,0.00022907429956831038,0.001450803829357028
14542491342315,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14542491345492,0.0016035200096666813,0.002672533504664898,-0.00038179047987796366
14542491354242,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14542491358825,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14542491362106,0.0022143847309052944,0.00022907429956831038,0.00022907429956831038
14542491373565,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14542491380700,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14542491386429,-0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
14542491389242,0.0009926552884280682,-0.00038179047987796366,0.000839939049910754
14542491395856,0.0009926552884280682,-0.0016035200096666813,0.001450803829357028
14542491397315,0.0009926552884280682,0.000839939049910754,0.000839939049910754
14542491413981,0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
14542491416846,0.00038179047987796366,0.000839939049910754,0.00022907429956831038
14542491420856,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14542491426950,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
14542491434763,-0.001450803829357028,-0.00038179047987796366,0.00022907429956831038
14542491439502,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14542491445752,-0.000839939049910754,0.001450803829357028,-0.0016035200096666813
14542491452054,-0.000839939049910754,-0.0009926552884280682,-0.00038179047987796366
14542491457784,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
14542491472419,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
14542491478617,0.00038179047987796366,0.000839939049910754,0.0001527161948615685
14542491488617,-0.000839939049910754,-0.0009926552884280682,-0.00045814859913662076
14542491492159,-0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
14542491497002,-0.00022907429956831038,0.000839939049910754,0.0007635809597559273
14542491500336,0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
14542491513356,0.0009926552884280682,0.000839939049910754,-0.00045814859913662076
14542491519086,0.00038179047987796366,-0.00038179047987796366,0.0013744457392022014
14542491525440,0.0009926552884280682,0.000839939049910754,0.0001527161948615685
14542491528565,0.0009926552884280682,-0.0009926552884280682,-0.0010690133785828948
14542491534606,0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
14542491543148,0.00038179047987796366,0.000839939049910754,0.0013744457392022014
14542491552106,-0.002672533504664898,0.000839939049910754,-0.001679878099821508
14542491555075,0.00038179047987796366,-0.0016035200096666813,0.0001527161948615685
14542491560700,-0.003283398225903511,-0.0034361144062131643,-0.0010690133785828948
14542491569867,0.00038179047987796366,-0.002825249684974551,0.0007635809597559273
14542491576429,0.0022143847309052944,-0.0077121676877141,0.004428769461810589
