13808355464053,0.064606212079525,0.2835494875907898,9.76989459991455
13808355468637,0.062213387340307236,0.2787638306617737,9.805787086486816
13808355489522,0.08135596662759781,0.2787638306617737,9.7938232421875
13808355501032,0.059820566326379776,0.29312077164649963,9.817750930786133
13808355507491,0.08853443711996078,0.30508488416671753,9.803394317626953
13808355521397,0.07657032459974289,0.30987054109573364,9.820143699645996
13808355535147,0.07657032459974289,0.3074777126312256,9.77707290649414
13808355546814,0.08135596662759781,0.3290131092071533,9.765109062194824
13808355554001,0.05024927482008934,0.3122633695602417,9.796216011047363
13808355563480,0.05742774158716202,0.29312077164649963,9.779465675354004
13808355567178,0.0526420995593071,0.2955136001110077,9.784252166748047
13808355586657,0.08614161610603333,0.30987054109573364,9.796216011047363
13808355599626,0.07896314561367035,0.26440688967704773,9.784252166748047
13808355617126,0.0933200865983963,0.3002992272377014,9.781859397888184
13808355618741,0.06939185410737991,0.3242274820804596,9.779465675354004
13808355627855,0.09810572862625122,0.2955136001110077,9.779465675354004
13808355635616,0.05024927482008934,0.29312077164649963,9.779465675354004
13808355639782,0.064606212079525,0.27397820353507996,9.774680137634277
13808355648116,0.07178468257188797,0.3074777126312256,9.784252166748047
13808355665147,0.062213387340307236,0.2715853750705719,9.774680137634277
13808355671553,0.07417750358581543,0.2835494875907898,9.791430473327637
13808355679991,0.07657032459974289,0.2835494875907898,9.774680137634277
13808355687439,0.07657032459974289,0.30987054109573364,9.779465675354004
13808355695668,0.07178468257188797,0.3074777126312256,9.779465675354004
13808355708949,0.06939185410737991,0.2907279431819916,9.753145217895508
13808355714053,0.064606212079525,0.26919254660606384,9.779465675354004
13808355778845,0.07657032459974289,0.2787638306617737,9.736394882202148
13808355784001,0.062213387340307236,0.28115665912628174,9.78664493560791
13808355797595,0.05024927482008934,0.2955136001110077,9.78664493560791
13808355805980,0.08135596662759781,0.29790642857551575,9.779465675354004
13808355811241,0.05503492057323456,0.2955136001110077,9.757930755615234
13808355817855,0.07657032459974289,0.2835494875907898,9.77707290649414
13808355829522,0.05742774158716202,0.28115665912628174,9.796216011047363
13808355837595,0.07417750358581543,0.2835494875907898,9.796216011047363
13808355842647,0.06699903309345245,0.27397820353507996,9.753145217895508
13808355848845,0.064606212079525,0.2955136001110077,9.767501831054688
13808355861501,0.08135596662759781,0.2955136001110077,9.77707290649414
13808355867803,0.08853443711996078,0.2907279431819916,9.798608779907227
13808355882230,0.07657032459974289,0.2667997181415558,9.757930755615234
13808355893168,0.062213387340307236,0.2835494875907898,9.77707290649414
13808355904678,0.06699903309345245,0.3002992272377014,9.805787086486816
13808355908532,0.08614161610603333,0.2955136001110077,9.779465675354004
13808355912022,0.062213387340307236,0.2907279431819916,9.77707290649414
13808355924105,0.08853443711996078,0.2907279431819916,9.796216011047363
13808355939053,0.07178468257188797,0.3026920557022095,9.789037704467773
13808355945980,0.04546362906694412,0.2907279431819916,9.781859397888184
13808355953012,0.05742774158716202,0.27397820353507996,9.7938232421875
13808355967699,0.07657032459974289,0.28115665912628174,9.784252166748047
13808355973272,0.08135596662759781,0.30987054109573364,9.7938232421875
13808355981189,0.07657032459974289,0.2883351147174835,9.781859397888184
13808355985355,0.07417750358581543,0.3026920557022095,9.774680137634277
13808355997334,0.06939185410737991,0.3314059376716614,9.781859397888184
13808356039418,0.059820566326379776,0.2883351147174835,9.791430473327637
13808356053532,0.07657032459974289,0.31465616822242737,9.76989459991455
13808356065668,0.07178468257188797,0.32183465361595154,9.791430473327637
13808356074626,0.059820566326379776,0.2835494875907898,9.772287368774414
13808356082334,0.062213387340307236,0.2835494875907898,9.779465675354004
13808356090928,0.05503492057323456,0.30987054109573364,9.80100154876709
13808356106137,0.07178468257188797,0.28594231605529785,9.791430473327637
13808356107855,0.059820566326379776,0.3074777126312256,9.78664493560791
13808356114366,0.07896314561367035,0.2787638306617737,9.7938232421875
13808356115980,0.05742774158716202,0.2907279431819916,9.784252166748047
13808356117491,0.07178468257188797,0.30508488416671753,9.791430473327637
13808356120824,0.07657032459974289,0.27397820353507996,9.779465675354004
13808356125459,0.07178468257188797,0.3026920557022095,9.796216011047363
13808356127126,0.08135596662759781,0.3074777126312256,9.767501831054688
13808356133897,0.07417750358581543,0.29312077164649963,9.796216011047363
13808356135459,0.08853443711996078,0.25722843408584595,9.77707290649414
13808356143480,0.062213387340307236,0.2907279431819916,9.7938232421875
13808356145147,0.06939185410737991,0.29312077164649963,9.781859397888184
13808356148376,0.06939185410737991,0.2907279431819916,9.798608779907227
13808356151657,0.059820566326379776,0.30987054109573364,9.781859397888184
13808356155043,0.07178468257188797,0.29790642857551575,9.77707290649414
13808356158845,0.07896314561367035,0.28115665912628174,9.7938232421875
13808356163689,0.06939185410737991,0.29790642857551575,9.779465675354004
13808356170876,0.06699903309345245,0.3002992272377014,9.789037704467773
13808356175824,0.05503492057323456,0.2883351147174835,9.774680137634277
13808356179157,0.08853443711996078,0.31465616822242737,9.765109062194824
13808356182387,0.059820566326379776,0.3026920557022095,9.80100154876709
13808356187595,0.064606212079525,0.2907279431819916,9.791430473327637
13808356189157,0.07178468257188797,0.30508488416671753,9.80817985534668
13808356192230,0.059820566326379776,0.27397820353507996,9.798608779907227
13808356197178,0.08135596662759781,0.2883351147174835,9.772287368774414
13808356202230,0.07896314561367035,0.29790642857551575,9.791430473327637
13808356203897,0.059820566326379776,0.3002992272377014,9.781859397888184
13808356208897,0.05742774158716202,0.29790642857551575,9.78664493560791
13808356210564,0.07178468257188797,0.29312077164649963,9.784252166748047
13808356215512,0.07657032459974289,0.2883351147174835,9.767501831054688
13808356218637,0.07657032459974289,0.2715853750705719,9.772287368774414
13808356220512,0.06699903309345245,0.3026920557022095,9.7938232421875
13808356223637,0.07896314561367035,0.2835494875907898,9.80100154876709
13808356230251,0.07417750358581543,0.27397820353507996,9.784252166748047
13808356233637,0.062213387340307236,0.28115665912628174,9.789037704467773
13808356240303,0.08135596662759781,0.27397820353507996,9.781859397888184
13808356241970,0.064606212079525,0.2715853750705719,9.796216011047363
13808356243637,0.07178468257188797,0.2787638306617737,9.76989459991455
13808356248532,0.062213387340307236,0.3002992272377014,9.76989459991455
13808356253324,0.07417750358581543,0.2883351147174835,9.757930755615234
13808356256605,0.059820566326379776,0.2715853750705719,9.78664493560791
13808356259887,0.059820566326379776,0.2907279431819916,9.757930755615234
13808356263064,0.064606212079525,0.29312077164649963,9.80100154876709
13808356266449,0.0526420995593071,0.3290131092071533,9.812965393066406
13808356269678,0.07178468257188797,0.28115665912628174,9.779465675354004
13808356274574,0.08614161610603333,0.2907279431819916,9.779465675354004
13808356276189,0.07417750358581543,0.29312077164649963,9.781859397888184
13808356281241,0.06699903309345245,0.2955136001110077,9.791430473327637
13808356285928,0.064606212079525,0.28594231605529785,9.805787086486816
13808356289053,0.07417750358581543,0.2715853750705719,9.784252166748047
13808356292439,0.06699903309345245,0.2907279431819916,9.774680137634277
13808356294053,0.064606212079525,0.3026920557022095,9.796216011047363
13808356297230,0.05024927482008934,0.2883351147174835,9.791430473327637
13808356307647,0.06699903309345245,0.29790642857551575,9.812965393066406
13808356310980,0.07896314561367035,0.2763710021972656,9.77707290649414
13808356314157,0.07417750358581543,0.2907279431819916,9.781859397888184
13808356317387,0.07417750358581543,0.3002992272377014,9.774680137634277
13808356319053,0.09092725813388824,0.3242274820804596,9.789037704467773
13808356328845,0.06699903309345245,0.30508488416671753,9.7938232421875
13808356332074,0.07896314561367035,0.2907279431819916,9.805787086486816
13808356337126,0.06939185410737991,0.2955136001110077,9.765109062194824
13808356338793,0.07657032459974289,0.3002992272377014,9.796216011047363
13808356345199,0.062213387340307236,0.29790642857551575,9.789037704467773
13808356349262,0.06939185410737991,0.32183465361595154,9.781859397888184
13808356350824,0.07657032459974289,0.2955136001110077,9.789037704467773
13808356354470,0.09092725813388824,0.3122633695602417,9.745966911315918
13808356361032,0.08135596662759781,0.3194418251514435,9.77707290649414
13808356364209,0.08135596662759781,0.2955136001110077,9.798608779907227
13808356365928,0.05024927482008934,0.2763710021972656,9.77707290649414
13808356369262,0.11246266216039658,0.2955136001110077,9.789037704467773
13808356375564,0.064606212079525,0.30987054109573364,9.810572624206543
13808356377126,0.05024927482008934,0.2787638306617737,9.78664493560791
13808356382230,0.09092725813388824,0.2835494875907898,9.784252166748047
13808356383845,0.0933200865983963,0.28594231605529785,9.767501831054688
13808356385459,0.07657032459974289,0.29790642857551575,9.762716293334961
13808356393637,0.062213387340307236,0.29790642857551575,9.76989459991455
13808356396918,0.062213387340307236,0.2835494875907898,9.784252166748047
13808356398689,0.04307080805301666,0.3026920557022095,9.812965393066406
13808356400251,0.06699903309345245,0.26919254660606384,9.762716293334961
13808356409209,0.064606212079525,0.2787638306617737,9.805787086486816
13808356412439,0.06699903309345245,0.2907279431819916,9.789037704467773
13808356415772,0.08614161610603333,0.28115665912628174,9.779465675354004
13808356420407,0.07896314561367035,0.2787638306617737,9.76989459991455
13808356423741,0.09092725813388824,0.3074777126312256,9.779465675354004
13808356426970,0.059820566326379776,0.29790642857551575,9.779465675354004
13808356430355,0.09810572862625122,0.2715853750705719,9.77707290649414
13808356437126,0.07896314561367035,0.3002992272377014,9.77707290649414
13808356438689,0.06699903309345245,0.28594231605529785,9.779465675354004
13808356445459,0.08135596662759781,0.31465616822242737,9.774680137634277
13808356447178,0.06699903309345245,0.29312077164649963,9.779465675354004
13808356450459,0.08135596662759781,0.28594231605529785,9.743574142456055
13808356452126,0.07657032459974289,0.31465616822242737,9.78664493560791
13808356460459,0.04546362906694412,0.3170489966869354,9.7938232421875
13808356464001,0.07178468257188797,0.25722843408584595,9.779465675354004
13808356465720,0.07178468257188797,0.28115665912628174,9.77707290649414
13808356471293,0.0933200865983963,0.2883351147174835,9.781859397888184
13808356476345,0.0933200865983963,0.29312077164649963,9.767501831054688
13808356479678,0.064606212079525,0.30508488416671753,9.774680137634277
13808356486084,0.0526420995593071,0.2715853750705719,9.772287368774414
13808356487647,0.08614161610603333,0.2715853750705719,9.784252166748047
13808356491137,0.07417750358581543,0.31465616822242737,9.781859397888184
13808356494418,0.07417750358581543,0.29312077164649963,9.772287368774414
13808356497751,0.07896314561367035,0.3122633695602417,9.774680137634277
13808356502491,0.08135596662759781,0.3002992272377014,9.779465675354004
13808356505772,0.0526420995593071,0.28115665912628174,9.789037704467773
13808356509105,0.059820566326379776,0.28594231605529785,9.803394317626953
13808356512439,0.06939185410737991,0.2955136001110077,9.76989459991455
13808356517439,0.06699903309345245,0.3122633695602417,9.767501831054688
13808356519105,0.06699903309345245,0.28594231605529785,9.78664493560791
13808356523897,0.08614161610603333,0.29790642857551575,9.798608779907227
13808356527178,0.07657032459974289,0.2955136001110077,9.791430473327637
13808356531084,0.04785645380616188,0.29790642857551575,9.753145217895508
13808356534209,0.062213387340307236,0.26919254660606384,9.796216011047363
13808356539157,0.062213387340307236,0.2763710021972656,9.7938232421875
13808356542595,0.06939185410737991,0.2955136001110077,9.781859397888184
13808356549522,0.06699903309345245,0.29312077164649963,9.765109062194824
13808356551032,0.064606212079525,0.2787638306617737,9.765109062194824
13808356557334,0.05742774158716202,0.29312077164649963,9.789037704467773
13808356560564,0.07657032459974289,0.29790642857551575,9.774680137634277
13808356563845,0.07657032459974289,0.32183465361595154,9.755537986755371
13808356567022,0.07178468257188797,0.2955136001110077,9.765109062194824
13808356573741,0.04307080805301666,0.2955136001110077,9.757930755615234
13808356575407,0.05742774158716202,0.28115665912628174,9.781859397888184
13808361480824,0.0526420995593071,0.2955136001110077,9.822537422180176
