13796394543224,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13796397994474,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13796397999110,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13796402226870,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13796402309058,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
13796574349318,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13796574407443,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13796574436506,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13796574440985,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13796574444787,0.0,-0.0009162971982732415,-0.00022907429956831038
13796574453276,0.0,0.000305432389723137,-0.000839939049910754
13796574468693,0.0,-0.000305432389723137,-0.00022907429956831038
13796574484631,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13796574493172,0.0,-0.000305432389723137,-0.000839939049910754
13796574500985,-0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
13796574505099,0.0,-0.000305432389723137,-0.000839939049910754
13796574521662,0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13796574526193,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13796574536401,0.0,-0.0009162971982732415,0.00038179047987796366
13796574553068,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13796574571870,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13796574579995,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13796574584266,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13796574592078,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13796574603276,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13796574612078,0.0,-0.0015271619195118546,-0.00022907429956831038
13796574619787,0.0,-0.000305432389723137,-0.000839939049910754
13796574627703,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13796574638693,0.001832594396546483,0.0009162971982732415,-0.00022907429956831038
13796574654214,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13796574659526,0.001832594396546483,0.0027488914784044027,-0.00022907429956831038
13796574665933,0.0,-0.0009162971982732415,-0.000839939049910754
13796574671349,-0.001221729558892548,0.0015271619195118546,-0.000839939049910754
13796574675308,-0.001832594396546483,-0.0021380267571657896,-0.000839939049910754
13796574696610,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13796574699995,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
13796574710412,0.0,-0.0015271619195118546,0.00038179047987796366
13796574719422,0.0,-0.000305432389723137,0.00038179047987796366
13796574729006,-0.001221729558892548,0.0016035200096666813,-0.00022907429956831038
13796574740047,0.000610864779446274,0.0022143847309052944,-0.001450803829357028
13796574748276,-0.001832594396546483,-0.001450803829357028,-0.001450803829357028
13796574755724,0.0,0.0009926552884280682,0.00038179047987796366
13796574764578,0.000610864779446274,-0.002061668550595641,-0.00022907429956831038
13796574767912,-0.001221729558892548,0.0009926552884280682,0.00038179047987796366
13796574779266,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13796574794214,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13796574797703,-0.000610864779446274,0.00038179047987796366,-0.0019853105768561363
13796574821922,0.0,0.0009926552884280682,-0.0001527161948615685
13796574826089,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13796574833745,-0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
13796574839474,-0.001221729558892548,0.00038179047987796366,0.0010690133785828948
13796574851245,0.0,-0.000839939049910754,0.00045814859913662076
13796574859526,0.0,0.00038179047987796366,-0.0001527161948615685
13796574863433,-0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
13796574881610,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
13796574885672,0.0,-0.000839939049910754,-0.0007635809597559273
13796574893328,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13796574900620,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13796574914526,-0.000610864779446274,-0.000839939049910754,0.002290742937475443
13796574918589,0.0,-0.00022907429956831038,0.0010690133785828948
13796574930985,-0.000610864779446274,-0.002061668550595641,0.00045814859913662076
13796574935724,0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
13796574939006,0.001832594396546483,0.00038179047987796366,0.0010690133785828948
13796574942547,0.0,-0.00022907429956831038,-0.0007635809597559273
13796574955047,0.0,0.0016035200096666813,0.0010690133785828948
13796574961506,-0.000610864779446274,0.002825249684974551,-0.0001527161948615685
13796574967860,-0.001221729558892548,-0.002061668550595641,0.0010690133785828948
13796574973641,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
13796574983537,-0.000610864779446274,-0.002061668550595641,0.00045814859913662076
13796574989787,-0.000610864779446274,-0.000839939049910754,-0.0013744457392022014
13796574996818,-0.001832594396546483,-0.001450803829357028,0.001679878099821508
13796575003433,0.0025198173243552446,0.0016035200096666813,0.00045814859913662076
13796575006506,0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
13796575012495,0.00007635809743078426,0.0022143847309052944,-0.0013744457392022014
13796575018589,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13796575021714,0.0006872228696011007,0.002825249684974551,0.00045814859913662076
13796575034370,-0.0035888305865228176,-0.002061668550595641,-0.0001527161948615685
13796577452443,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13796577660151,-0.0005345066892914474,-0.003283398225903511,0.0010690133785828948
13796583085620,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13796583210308,0.0025198173243552446,0.00038179047987796366,-0.0001527161948615685
13796763682131,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13796763738276,-0.0005345066892914474,0.0022143847309052944,-0.0007635809597559273
13796763750620,-0.0011453714687377214,-0.002672533504664898,0.0010690133785828948
13796763756193,0.0019089524867013097,0.002825249684974551,-0.0013744457392022014
13796763774058,-0.0005345066892914474,-0.003894262947142124,-0.0001527161948615685
13796763787912,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13796763797808,-0.0011453714687377214,-0.003283398225903511,-0.0007635809597559273
13796763808328,-0.0005345066892914474,0.002825249684974551,0.0010690133785828948
13796763816766,0.00007635809743078426,-0.002672533504664898,0.00045814859913662076
13796763821245,0.00007635809743078426,0.0034361144062131643,-0.0001527161948615685
13796763831141,0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
13796763835620,0.0019089524867013097,0.0022143847309052944,0.0010690133785828948
13796763857964,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13796763866037,-0.0005345066892914474,-0.003283398225903511,0.0010690133785828948
13796763869578,0.0006872228696011007,-0.002061668550595641,0.0010690133785828948
13796763876714,0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
13796763888120,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13796763903328,0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
13796763910256,0.0012980876490473747,0.0016035200096666813,0.00045814859913662076
13796763925360,0.0019089524867013097,0.0016035200096666813,0.00045814859913662076
13796763928849,0.0031306820455938578,0.0009926552884280682,-0.0007635809597559273
13796763937860,0.0019089524867013097,-0.00022907429956831038,-0.0013744457392022014
13796763945881,0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
13796763954943,-0.0017562361899763346,-0.00022907429956831038,-0.0007635809597559273
13796763961037,0.0012980876490473747,-0.001450803829357028,-0.0007635809597559273
13796763978797,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13796763984578,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13796763988745,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13796763995985,-0.0005345066892914474,0.0022143847309052944,-0.0007635809597559273
13796764057287,-0.0011453714687377214,0.0016035200096666813,-0.0007635809597559273
13796764068172,-0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
13796764078745,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13796764084787,-0.0011453714687377214,-0.0013744457392022014,-0.0007635809597559273
13796764105933,-0.0005345066892914474,-0.0007635809597559273,-0.0007635809597559273
13796764109266,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
13796764118120,0.0006872228696011007,-0.0013744457392022014,-0.0007635809597559273
13796764129318,0.0006872228696011007,0.001679878099821508,-0.0001527161948615685
13796764135828,-0.0005345066892914474,0.001679878099821508,0.00045814859913662076
13796764142756,0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
13796764150047,-0.0005345066892914474,-0.0013744457392022014,-0.0007635809597559273
13796764157026,0.0006872228696011007,-0.0013744457392022014,0.0010690133785828948
13796764160620,0.00007635809743078426,-0.0013744457392022014,-0.0001527161948615685
13796764178172,-0.0005345066892914474,-0.0007635809597559273,0.0010690133785828948
13796764184631,0.0006872228696011007,0.00045814859913662076,0.001679878099821508
13796764192339,0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
13796764200620,0.00007635809743078426,0.002901607658714056,0.00045814859913662076
13796764203901,-0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
13796764211349,0.00007635809743078426,0.001679878099821508,0.0010690133785828948
13796764218589,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
13796764221974,-0.0011453714687377214,-0.0025961752980947495,0.00045814859913662076
13796764235099,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
13796764242235,0.00007635809743078426,-0.0013744457392022014,-0.0001527161948615685
13796764257131,0.0012980876490473747,0.00045814859913662076,0.001679878099821508
13796764266193,0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
13796764272808,0.00007635809743078426,0.002290742937475443,-0.0001527161948615685
13796764276714,-0.0005345066892914474,0.0010690133785828948,-0.0013744457392022014
13796764281922,-0.0011453714687377214,-0.0001527161948615685,-0.0007635809597559273
13796764291349,0.0006872228696011007,0.00045814859913662076,-0.0013744457392022014
13796764297495,-0.0005345066892914474,-0.0007635809597559273,0.001679878099821508
13796764300776,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
13796764311922,-0.0005345066892914474,-0.0007635809597559273,-0.0007635809597559273
13796764326662,-0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
13796764329839,0.0012980876490473747,0.00045814859913662076,0.00045814859913662076
13796764332756,0.0019089524867013097,0.002901607658714056,-0.0001527161948615685
13796764338901,0.00007635809743078426,0.002290742937475443,-0.0007635809597559273
13796764343641,-0.0011453714687377214,0.0010690133785828948,-0.0007635809597559273
13796764349683,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
13796764357078,-0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
13796764362964,0.00007635809743078426,-0.0007635809597559273,-0.0007635809597559273
13796764370360,-0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
13796764376349,-0.0005345066892914474,0.0010690133785828948,0.0010690133785828948
13796764382339,-0.0005345066892914474,0.002290742937475443,-0.0001527161948615685
13796764388276,0.0019089524867013097,0.001679878099821508,0.001679878099821508
13796764396297,-0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
13796764403276,-0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
13796765257964,-0.0011453714687377214,-0.0025961752980947495,-0.0001527161948615685
13796765716506,-0.0017562361899763346,-0.0001527161948615685,-0.0007635809597559273
13796767216037,-0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
13796772489735,-0.0011453714687377214,0.00045814859913662076,0.0010690133785828948
13796772499735,0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
13796959908589,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
13796959954943,0.0019089524867013097,0.00045814859913662076,-0.0001527161948615685
13796959987964,0.0006872228696011007,0.0010690133785828948,0.0010690133785828948
13796959999630,0.0006872228696011007,0.00045814859913662076,0.001679878099821508
13796960023953,-0.0011453714687377214,-0.0013744457392022014,-0.0001527161948615685
13796960033172,0.00007635809743078426,-0.0025961752980947495,-0.0013744457392022014
13796960046922,-0.0017562361899763346,-0.0007635809597559273,-0.0007635809597559273
13796960053172,0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
13796960061714,-0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
13796960069839,-0.0011453714687377214,0.002290742937475443,-0.0001527161948615685
13796960078224,0.0012980876490473747,0.0010690133785828948,0.001679878099821508
13796960090255,0.0012980876490473747,-0.0007635809597559273,0.00045814859913662076
13796960095620,-0.0017562361899763346,-0.001450803829357028,0.00045814859913662076
13796960099110,-0.0011453714687377214,-0.001450803829357028,-0.0001527161948615685
13796960106766,-0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
13796960119735,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13796960132026,0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
13796960135516,0.0006872228696011007,0.002825249684974551,-0.0013744457392022014
13796960138953,0.0019089524867013097,0.0022143847309052944,-0.0013744457392022014
13796960146349,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
13796960152339,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
13796960165724,-0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
13796960173328,0.00007635809743078426,-0.002061668550595641,-0.0001527161948615685
13796960181505,-0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
13796960190724,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
13796960199943,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13796960215308,0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
13796960220047,0.0012980876490473747,0.0009926552884280682,0.0010690133785828948
13796960226974,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13796960243849,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13796960247755,-0.0023671009112149477,-0.001450803829357028,-0.0001527161948615685
13796960255620,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13796960264370,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13796960289005,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13796960292547,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
13796960296610,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13796960312495,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13796960317391,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13796960334110,0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
13796960344370,-0.0011453714687377214,-0.001450803829357028,0.00045814859913662076
13796960352912,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13796960356922,0.0006872228696011007,0.00038179047987796366,0.001679878099821508
13796960369422,-0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
13796960378641,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
13796960395880,-0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
13796960406297,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13796960416818,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13796960421349,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13796960429370,-0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
13796960433380,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13796960449422,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13796960457287,-0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
13796960474005,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
13796960479058,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13796960483328,-0.0017562361899763346,0.0009926552884280682,-0.000839939049910754
13796960492339,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13796960501818,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13796960510828,0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
13796960527235,0.00007635809743078426,-0.001450803829357028,-0.001450803829357028
13796960531037,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13796960534891,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13796960540828,0.0006872228696011007,0.0016035200096666813,0.0009926552884280682
13796960547287,-0.0011453714687377214,0.0009926552884280682,-0.001450803829357028
13796960560151,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13796960564318,0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
13796960581610,0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
13796960585308,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13796960598693,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13796960606453,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13796960610047,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13796960624422,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13796960627860,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
13796960635151,0.0012980876490473747,0.00038179047987796366,0.0016035200096666813
13796960641870,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13796960648849,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13796960658433,-0.0005345066892914474,-0.002061668550595641,0.0009926552884280682
13796960665151,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13796960668641,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13796962993068,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13796963187339,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13796965084787,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13796966868901,0.00007635809743078426,0.00038179047987796366,0.0022143847309052944
13797165034943,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
13797165096766,-0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
13797165117026,0.0012980876490473747,0.0016035200096666813,-0.000839939049910754
13797165130672,0.0019089524867013097,-0.001450803829357028,-0.00022907429956831038
13797165143380,-0.0011453714687377214,-0.000839939049910754,-0.001450803829357028
13797165148901,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13797165153485,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
13797165161714,0.0012980876490473747,0.0016035200096666813,0.00038179047987796366
13797165177339,0.0012980876490473747,0.0016035200096666813,0.0009926552884280682
13797165184995,0.0006872228696011007,0.0022143847309052944,-0.000839939049910754
13797165195776,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13797165204682,-0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
13797165208328,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13797165230099,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13797165238485,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13797165243589,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13797165253485,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
13797165270412,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13797165278641,0.0019089524867013097,0.0009926552884280682,0.0009926552884280682
13797165282807,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
13797165291089,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13797165297287,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13797165301141,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13797165316714,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
13797165324787,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13797165340255,-0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
13797165347078,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13797165352130,-0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
13797165365516,-0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
13797165376557,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13797165379995,-0.0011453714687377214,-0.001450803829357028,-0.001450803829357028
13797165384474,-0.0011453714687377214,0.0009926552884280682,-0.002061668550595641
13797165395516,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
13797165399578,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13797165415932,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13797165419943,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13797165429005,-0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
13797165432287,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13797165443901,-0.0011453714687377214,-0.001450803829357028,0.00038179047987796366
13797165449578,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13797165463901,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13797165467755,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13797165474787,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13797165495412,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13797165503693,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13797165512443,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13797165522130,-0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
13797165532078,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13797165536245,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13797165544630,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13797165564214,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13797165568328,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13797165572182,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13797165581245,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13797165593641,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13797165597495,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13797165603641,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13797165614787,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13797165621974,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13797165637755,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13797165640985,0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
13797165644162,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13797165653537,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13797165656401,0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
13797165660828,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13797165669162,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13797165679526,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13797165687964,0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
13797165693589,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
13797165699943,0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
13797165703068,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13797165709005,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13797165717599,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13797165726505,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13797165729474,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13797165732599,0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
13797165747599,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13797165753172,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13797165763589,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13797165766662,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13797165772912,-0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
13797165778797,-0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
13797167233537,-0.0011453714687377214,0.000305432389723137,-0.002672533504664898
13797167328380,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
13797172975255,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13797173424422,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13797173523328,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13797379939995,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13797379999266,0.00007635809743078426,0.000305432389723137,0.001679878099821508
13797380048849,0.00007635809743078426,-0.0015271619195118546,0.001679878099821508
13797380057287,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13797380083745,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13797380093016,-0.0011453714687377214,-0.0009162971982732415,0.002290742937475443
13797380100776,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13797380104682,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13797380166557,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13797380172026,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13797380188016,-0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
13797380195359,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
13797380201193,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13797380206974,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13797380222391,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13797380226557,-0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
13797380230516,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13797380242287,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13797380245620,0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
13797380252287,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13797380263068,0.0019089524867013097,0.000305432389723137,0.0010690133785828948
13797380271245,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13797380278745,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13797380282130,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13797380296141,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13797380304109,-0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
13797380314787,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13797380323797,0.0019089524867013097,0.000305432389723137,0.00045814859913662076
13797380331245,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13797380342807,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13797380346141,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13797380360099,-0.0017562361899763346,0.000305432389723137,0.00045814859913662076
13797380366766,0.00007635809743078426,0.0009162971982732415,0.001679878099821508
13797380391557,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13797380398328,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13797380405047,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13797380411141,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13797380420984,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13797380428068,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13797380435047,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13797380444734,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13797380450984,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13797380459162,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13797380479370,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13797380482755,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13797380485984,-0.0011453714687377214,0.000305432389723137,0.0010690133785828948
13797380492391,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13797380495568,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13797380512078,-0.0011453714687377214,-0.0009162971982732415,0.001679878099821508
13797380515672,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13797380522182,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
13797380529109,-0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
13797380539109,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
