13218500104070,0.07417750358581543,0.27397820353507996,9.772287368774414
13218500119955,0.08135596662759781,0.33379876613616943,9.77707290649414
13218500122924,0.07896314561367035,0.3170489966869354,9.781859397888184
13218500129226,0.059820566326379776,0.27397820353507996,9.7938232421875
13218500136101,0.06939185410737991,0.28594231605529785,9.762716293334961
13218500143028,0.07896314561367035,0.2883351147174835,9.767501831054688
13218500157039,0.09571290761232376,0.2715853750705719,9.789037704467773
13218500162039,0.059820566326379776,0.2883351147174835,9.80100154876709
13218500166518,0.05024927482008934,0.3026920557022095,9.784252166748047
13218500176049,0.08374879509210587,0.3002992272377014,9.77707290649414
13218500179695,0.08374879509210587,0.27397820353507996,9.774680137634277
13218500192143,0.04785645380616188,0.3074777126312256,9.774680137634277
13218500196882,0.07896314561367035,0.29790642857551575,9.765109062194824
13218500207820,0.08853443711996078,0.3122633695602417,9.78664493560791
13218500216049,0.07896314561367035,0.2907279431819916,9.779465675354004
13218500225632,0.07178468257188797,0.30508488416671753,9.7938232421875
13218500231570,0.059820566326379776,0.29790642857551575,9.789037704467773
13218500238289,0.05742774158716202,0.2883351147174835,9.784252166748047
13218500244643,0.05024927482008934,0.3122633695602417,9.781859397888184
13218500251257,0.07657032459974289,0.2667997181415558,9.743574142456055
13218500258028,0.064606212079525,0.3074777126312256,9.781859397888184
13218500261674,0.062213387340307236,0.29312077164649963,9.791430473327637
13218500267976,0.06939185410737991,0.30987054109573364,9.762716293334961
13218500282247,0.05742774158716202,0.29312077164649963,9.760323524475098
13218500288549,0.0526420995593071,0.28594231605529785,9.803394317626953
13218500293705,0.08135596662759781,0.3122633695602417,9.77707290649414
13218500302507,0.07896314561367035,0.30508488416671753,9.774680137634277
13218500316726,0.07657032459974289,0.3122633695602417,9.791430473327637
13218500320268,0.06939185410737991,0.29312077164649963,9.77707290649414
13218500327039,0.05503492057323456,0.2955136001110077,9.76989459991455
13218500336257,0.07657032459974289,0.28594231605529785,9.750752449035645
13218500339695,0.0933200865983963,0.2763710021972656,9.757930755615234
13218500352664,0.062213387340307236,0.2883351147174835,9.772287368774414
13218500362039,0.08374879509210587,0.2907279431819916,9.781859397888184
13218500365007,0.07178468257188797,0.28594231605529785,9.76989459991455
13218500372143,0.08374879509210587,0.26440688967704773,9.812965393066406
13218500373653,0.06699903309345245,0.29312077164649963,9.798608779907227
13218500389278,0.06939185410737991,0.2835494875907898,9.779465675354004
13218500392039,0.059820566326379776,0.3074777126312256,9.779465675354004
13218500394747,0.07657032459974289,0.27397820353507996,9.796216011047363
13218500402455,0.064606212079525,0.3002992272377014,9.803394317626953
13218500410684,0.062213387340307236,0.30508488416671753,9.772287368774414
13218500416674,0.07417750358581543,0.2907279431819916,9.7938232421875
13218500731049,0.064606212079525,0.2955136001110077,9.812965393066406
13218500737455,0.07417750358581543,0.29312077164649963,9.78664493560791
13218505528757,0.08374879509210587,0.2787638306617737,9.779465675354004
13218505536987,0.07417750358581543,0.30987054109573364,9.791430473327637
13218507328080,0.059820566326379776,0.3026920557022095,9.77707290649414
13218662134903,0.062213387340307236,0.3002992272377014,9.779465675354004
13218662140372,0.07417750358581543,0.2955136001110077,9.77707290649414
13218662149851,0.08374879509210587,0.3074777126312256,9.779465675354004
13218662157664,0.07657032459974289,0.2955136001110077,9.7938232421875
13218662171882,0.062213387340307236,0.26919254660606384,9.76989459991455
13218662177403,0.07178468257188797,0.29790642857551575,9.76989459991455
13218662184330,0.07896314561367035,0.29790642857551575,9.779465675354004
13218662190789,0.06699903309345245,0.2835494875907898,9.791430473327637
13218662197664,0.08853443711996078,0.29312077164649963,9.80817985534668
13218662201309,0.06939185410737991,0.2907279431819916,9.77707290649414
13218662215580,0.059820566326379776,0.3002992272377014,9.77707290649414
13218662221570,0.05503492057323456,0.28594231605529785,9.774680137634277
13218662224903,0.08374879509210587,0.28115665912628174,9.779465675354004
13218662229955,0.05742774158716202,0.29790642857551575,9.784252166748047
13218662238601,0.04546362906694412,0.2907279431819916,9.77707290649414
13218662253184,0.07896314561367035,0.2907279431819916,9.781859397888184
13218662256257,0.07657032459974289,0.2715853750705719,9.767501831054688
13218662259330,0.059820566326379776,0.2763710021972656,9.812965393066406
13218662273341,0.064606212079525,0.2787638306617737,9.789037704467773
13218662279955,0.05742774158716202,0.2883351147174835,9.812965393066406
13218662287403,0.06699903309345245,0.29312077164649963,9.791430473327637
13218662296101,0.08614161610603333,0.30987054109573364,9.772287368774414
13218662306153,0.08374879509210587,0.3122633695602417,9.767501831054688
13218662311674,0.06699903309345245,0.2883351147174835,9.791430473327637
13218662319226,0.06939185410737991,0.30508488416671753,9.753145217895508
13218662336934,0.07417750358581543,0.3026920557022095,9.762716293334961
13218662344070,0.06939185410737991,0.3026920557022095,9.796216011047363
13218662347716,0.035892341285943985,0.30508488416671753,9.774680137634277
13218662353757,0.06939185410737991,0.29790642857551575,9.745966911315918
13218662367299,0.08853443711996078,0.28115665912628174,9.772287368774414
13218662373445,0.07417750358581543,0.27397820353507996,9.784252166748047
13218662382768,0.062213387340307236,0.2907279431819916,9.762716293334961
13218662389122,0.07896314561367035,0.3074777126312256,9.77707290649414
13218662396466,0.0933200865983963,0.2835494875907898,9.781859397888184
13218662399330,0.05742774158716202,0.2883351147174835,9.755537986755371
13218662405216,0.07417750358581543,0.2835494875907898,9.791430473327637
13218662415684,0.10049854964017868,0.27397820353507996,9.784252166748047
13218662425528,0.07896314561367035,0.2787638306617737,9.791430473327637
13218662434591,0.08374879509210587,0.2787638306617737,9.781859397888184
13218662437716,0.08853443711996078,0.29312077164649963,9.77707290649414
13218662446882,0.05503492057323456,0.29312077164649963,9.779465675354004
13218662449851,0.06699903309345245,0.2763710021972656,9.781859397888184
13218662459903,0.09092725813388824,0.2763710021972656,9.803394317626953
13218662467611,0.07896314561367035,0.25722843408584595,9.762716293334961
13218662472507,0.09810572862625122,0.28594231605529785,9.762716293334961
13218662478497,0.0526420995593071,0.28115665912628174,9.779465675354004
13218662495059,0.09092725813388824,0.27397820353507996,9.779465675354004
13218662499434,0.05503492057323456,0.25722843408584595,9.784252166748047
13218662505841,0.06939185410737991,0.2763710021972656,9.779465675354004
13218662511986,0.09092725813388824,0.3002992272377014,9.772287368774414
13218662517299,0.07178468257188797,0.27397820353507996,9.791430473327637
13218662520164,0.07178468257188797,0.29312077164649963,9.791430473327637
13218662530320,0.05742774158716202,0.28115665912628174,9.774680137634277
13218662535893,0.06939185410737991,0.2907279431819916,9.779465675354004
13218662541934,0.07657032459974289,0.2955136001110077,9.781859397888184
13218662546153,0.07178468257188797,0.29790642857551575,9.757930755615234
13218662551257,0.08374879509210587,0.30987054109573364,9.779465675354004
13218662562559,0.06939185410737991,0.30508488416671753,9.774680137634277
13218662565528,0.08135596662759781,0.2907279431819916,9.767501831054688
13218662570893,0.07417750358581543,0.2715853750705719,9.76989459991455
13218662581934,0.05024927482008934,0.29312077164649963,9.784252166748047
13218662587143,0.06939185410737991,0.29790642857551575,9.7938232421875
13218662592455,0.06699903309345245,0.30508488416671753,9.805787086486816
13218662597872,0.05503492057323456,0.3026920557022095,9.796216011047363
13218662603393,0.0526420995593071,0.3194418251514435,9.80100154876709
13218667102559,0.0526420995593071,0.28115665912628174,9.798608779907227
13218667174070,0.06699903309345245,0.28594231605529785,9.779465675354004
13218815713861,0.07178468257188797,0.3074777126312256,9.755537986755371
13218815717507,0.08135596662759781,0.3026920557022095,9.765109062194824
13218815720684,0.08374879509210587,0.30987054109573364,9.772287368774414
13218815726778,0.05503492057323456,0.25722843408584595,9.774680137634277
13218815732663,0.06939185410737991,0.28594231605529785,9.784252166748047
13218815743445,0.08853443711996078,0.31465616822242737,9.748359680175781
13218815749018,0.059820566326379776,0.3170489966869354,9.762716293334961
13218815754330,0.08374879509210587,0.2907279431819916,9.757930755615234
13218815759486,0.02871387079358101,0.2907279431819916,9.767501831054688
13218815767455,0.05742774158716202,0.28594231605529785,9.755537986755371
13218815771257,0.04307080805301666,0.2667997181415558,9.779465675354004
13218815776101,0.08374879509210587,0.2715853750705719,9.77707290649414
13218815778653,0.08614161610603333,0.2835494875907898,9.750752449035645
13218815783757,0.05503492057323456,0.26201409101486206,9.760323524475098
13218815786622,0.02153540402650833,0.3122633695602417,9.765109062194824
13218815795997,0.07657032459974289,0.29312077164649963,9.781859397888184
13218815804122,0.064606212079525,0.2787638306617737,9.772287368774414
13218815806778,0.05742774158716202,0.2787638306617737,9.772287368774414
13218815817247,0.062213387340307236,0.2883351147174835,9.781859397888184
13218815819903,0.09092725813388824,0.30987054109573364,9.805787086486816
13218815827247,0.05503492057323456,0.2955136001110077,9.81535816192627
13218815829643,0.07178468257188797,0.2955136001110077,9.772287368774414
13218815839226,0.08135596662759781,0.3026920557022095,9.76989459991455
13218815844018,0.09092725813388824,0.26440688967704773,9.774680137634277
13218815846570,0.07657032459974289,0.28594231605529785,9.779465675354004
13218815851622,0.07417750358581543,0.2787638306617737,9.781859397888184
13218815860007,0.07178468257188797,0.2883351147174835,9.796216011047363
13218815864747,0.08135596662759781,0.2835494875907898,9.78664493560791
13218815867507,0.09092725813388824,0.29312077164649963,9.779465675354004
13218815874591,0.059820566326379776,0.2763710021972656,9.798608779907227
13218815876986,0.09810572862625122,0.30508488416671753,9.789037704467773
13218815890059,0.08614161610603333,0.27397820353507996,9.784252166748047
13218815896830,0.07417750358581543,0.26919254660606384,9.76989459991455
13218815901674,0.09571290761232376,0.2883351147174835,9.803394317626953
13218815906674,0.07657032459974289,0.3026920557022095,9.803394317626953
13218815913184,0.062213387340307236,0.29312077164649963,9.80100154876709
13218815916778,0.07178468257188797,0.3074777126312256,9.77707290649414
13218815921882,0.0933200865983963,0.3170489966869354,9.781859397888184
13218815924330,0.06939185410737991,0.30508488416671753,9.77707290649414
13218815926726,0.06939185410737991,0.3170489966869354,9.765109062194824
13218815937716,0.07178468257188797,0.3002992272377014,9.78664493560791
13218815941309,0.08374879509210587,0.29790642857551575,9.774680137634277
13218815950163,0.08374879509210587,0.25244277715682983,9.762716293334961
13218815952507,0.062213387340307236,0.2907279431819916,9.76989459991455
13218815957403,0.05742774158716202,0.3074777126312256,9.779465675354004
13218815959851,0.06939185410737991,0.28115665912628174,9.78664493560791
13218815967403,0.08135596662759781,0.28594231605529785,9.796216011047363
13218815972403,0.08614161610603333,0.2715853750705719,9.7938232421875
13218815977403,0.08853443711996078,0.2883351147174835,9.774680137634277
13218815980268,0.08853443711996078,0.2787638306617737,9.762716293334961
13218815984070,0.06699903309345245,0.27397820353507996,9.76989459991455
13218815988861,0.08614161610603333,0.2883351147174835,9.789037704467773
13218815997559,0.08135596662759781,0.2907279431819916,9.76989459991455
13218816051257,0.09571290761232376,0.30508488416671753,9.745966911315918
13218816058861,0.08374879509210587,0.29312077164649963,9.772287368774414
13218816070424,0.08614161610603333,0.2763710021972656,9.80100154876709
13218816072716,0.08374879509210587,0.2835494875907898,9.781859397888184
13218816074903,0.07417750358581543,0.28594231605529785,9.784252166748047
13218816079382,0.06939185410737991,0.2955136001110077,9.80100154876709
13218816087351,0.04785645380616188,0.29312077164649963,9.77707290649414
13218816091518,0.07657032459974289,0.2955136001110077,9.789037704467773
13218816095580,0.05503492057323456,0.2763710021972656,9.791430473327637
13218816099643,0.059820566326379776,0.3074777126312256,9.765109062194824
13218820914538,0.05503492057323456,0.2667997181415558,9.762716293334961
13218820988757,0.07657032459974289,0.2883351147174835,9.77707290649414
13218824434070,0.08614161610603333,0.2955136001110077,9.77707290649414
13218967715111,0.07178468257188797,0.29790642857551575,9.772287368774414
13218967735580,0.08374879509210587,0.2835494875907898,9.798608779907227
13218967749538,0.07657032459974289,0.3170489966869354,9.791430473327637
13218967754434,0.06939185410737991,0.29790642857551575,9.784252166748047
13218967764903,0.04546362906694412,0.2955136001110077,9.767501831054688
13218967773341,0.064606212079525,0.3026920557022095,9.760323524475098
13218967786726,0.062213387340307236,0.26440688967704773,9.78664493560791
13218967795163,0.064606212079525,0.29790642857551575,9.767501831054688
13218967802716,0.040677983313798904,0.29312077164649963,9.791430473327637
13218967811257,0.064606212079525,0.26440688967704773,9.779465675354004
13218967824643,0.07657032459974289,0.29790642857551575,9.760323524475098
13218967828080,0.09092725813388824,0.30508488416671753,9.781859397888184
13218967834486,0.05742774158716202,0.3026920557022095,9.791430473327637
13218967841882,0.059820566326379776,0.2835494875907898,9.796216011047363
13218967856413,0.06939185410737991,0.29312077164649963,9.76989459991455
13218967860528,0.07896314561367035,0.2835494875907898,9.774680137634277
13218967864122,0.059820566326379776,0.2907279431819916,9.767501831054688
13218967874799,0.08614161610603333,0.26201409101486206,9.77707290649414
13218967889643,0.07896314561367035,0.26440688967704773,9.789037704467773
13218967893966,0.06939185410737991,0.2763710021972656,9.784252166748047
13218967897820,0.06699903309345245,0.29790642857551575,9.772287368774414
13218967908393,0.07896314561367035,0.29790642857551575,9.76989459991455
13218967911830,0.064606212079525,0.29312077164649963,9.765109062194824
13218967917663,0.07178468257188797,0.2835494875907898,9.779465675354004
13218967928861,0.08614161610603333,0.2835494875907898,9.80100154876709
13218967939695,0.07657032459974289,0.28594231605529785,9.767501831054688
13218967944851,0.07657032459974289,0.2883351147174835,9.765109062194824
13218967952038,0.059820566326379776,0.2907279431819916,9.784252166748047
13218967957559,0.08853443711996078,0.30508488416671753,9.789037704467773
13218967963966,0.040677983313798904,0.26919254660606384,9.791430473327637
13218967975580,0.04307080805301666,0.2667997181415558,9.791430473327637
13218967984486,0.05024927482008934,0.2835494875907898,9.757930755615234
13218967990788,0.059820566326379776,0.27397820353507996,9.774680137634277
13218967995997,0.07178468257188797,0.2835494875907898,9.774680137634277
13218968032507,0.02871387079358101,0.27397820353507996,9.80100154876709
13218968052872,0.04307080805301666,0.2883351147174835,9.7938232421875
13218968055945,0.07896314561367035,0.2955136001110077,9.784252166748047
13218968061309,0.06939185410737991,0.2883351147174835,9.784252166748047
13218968065476,0.04785645380616188,0.28115665912628174,9.767501831054688
13218968080528,0.08135596662759781,0.28594231605529785,9.796216011047363
13218968087559,0.08614161610603333,0.28115665912628174,9.791430473327637
13218968091205,0.07417750358581543,0.30508488416671753,9.789037704467773
13218968104486,0.062213387340307236,0.2763710021972656,9.774680137634277
13218968110528,0.07896314561367035,0.27397820353507996,9.767501831054688
13218968113549,0.05742774158716202,0.2907279431819916,9.760323524475098
13218968123080,0.06699903309345245,0.28594231605529785,9.784252166748047
13218968129330,0.062213387340307236,0.28594231605529785,9.781859397888184
13218968140476,0.06699903309345245,0.3026920557022095,9.791430473327637
13218968148497,0.07178468257188797,0.2907279431819916,9.762716293334961
13218968154486,0.08374879509210587,0.2955136001110077,9.77707290649414
13218968160059,0.07417750358581543,0.29790642857551575,9.781859397888184
13218968165841,0.07657032459974289,0.29790642857551575,9.78664493560791
13218968171518,0.06939185410737991,0.3074777126312256,9.76989459991455
13218968176986,0.05503492057323456,0.3026920557022095,9.757930755615234
13218968185320,0.07896314561367035,0.2835494875907898,9.77707290649414
13218968191205,0.07417750358581543,0.2955136001110077,9.772287368774414
13218968201986,0.059820566326379776,0.3026920557022095,9.796216011047363
13218968204643,0.05503492057323456,0.3002992272377014,9.779465675354004
13218968207247,0.05024927482008934,0.31465616822242737,9.76989459991455
13218968215424,0.07657032459974289,0.3002992272377014,9.789037704467773
13218971244695,0.064606212079525,0.28115665912628174,9.77707290649414
13218971248705,0.06939185410737991,0.2907279431819916,9.78664493560791
13218973109070,0.08135596662759781,0.2883351147174835,9.762716293334961
13219113458132,0.05024927482008934,0.3002992272377014,9.774680137634277
13219113464382,0.04546362906694412,0.2835494875907898,9.805787086486816
13219113478080,0.062213387340307236,0.2835494875907898,9.829715728759766
13219113483965,0.08374879509210587,0.2835494875907898,9.7938232421875
13219113485476,0.06939185410737991,0.2907279431819916,9.77707290649414
13219113499434,0.059820566326379776,0.2763710021972656,9.7938232421875
13219113509122,0.07178468257188797,0.2907279431819916,9.753145217895508
13219113513601,0.07417750358581543,0.24526432156562805,9.791430473327637
13219113528132,0.064606212079525,0.2715853750705719,9.774680137634277
13219113540215,0.062213387340307236,0.2883351147174835,9.789037704467773
13219113547143,0.05503492057323456,0.2835494875907898,9.779465675354004
13219113550945,0.06939185410737991,0.3170489966869354,9.77707290649414
13219113557247,0.06699903309345245,0.2763710021972656,9.772287368774414
13219113566205,0.07417750358581543,0.28594231605529785,9.817750930786133
13219113574330,0.05024927482008934,0.26919254660606384,9.80100154876709
13219113577976,0.07417750358581543,0.2787638306617737,9.76989459991455
13219113589799,0.09092725813388824,0.3242274820804596,9.762716293334961
13219113597038,0.08614161610603333,0.29312077164649963,9.741181373596191
13219113604330,0.08853443711996078,0.2955136001110077,9.791430473327637
13219113620320,0.08614161610603333,0.2907279431819916,9.750752449035645
13219113623236,0.08614161610603333,0.3026920557022095,9.722038269042969
13219113633132,0.064606212079525,0.3026920557022095,9.760323524475098
13219113640320,0.064606212079525,0.3002992272377014,9.80817985534668
13219113652038,0.07657032459974289,0.3002992272377014,9.743574142456055
13219113657299,0.07417750358581543,0.2883351147174835,9.789037704467773
13219113660997,0.07417750358581543,0.2955136001110077,9.765109062194824
13219113671778,0.07896314561367035,0.26919254660606384,9.7938232421875
13219113674747,0.06939185410737991,0.2763710021972656,9.745966911315918
13219113677715,0.05503492057323456,0.28115665912628174,9.798608779907227
13219113695059,0.08614161610603333,0.2835494875907898,9.80817985534668
13219113703236,0.06939185410737991,0.28115665912628174,9.810572624206543
13219113708965,0.059820566326379776,0.2835494875907898,9.755537986755371
13219113713445,0.040677983313798904,0.2667997181415558,9.77707290649414
13219113721413,0.04546362906694412,0.26201409101486206,9.7938232421875
13219113738965,0.04785645380616188,0.24526432156562805,9.774680137634277
13219113742455,0.064606212079525,0.2787638306617737,9.774680137634277
13219113752507,0.059820566326379776,0.2763710021972656,9.755537986755371
13219113762090,0.06939185410737991,0.2955136001110077,9.760323524475098
13219113765215,0.062213387340307236,0.26919254660606384,9.832108497619629
13219113772143,0.064606212079525,0.259621262550354,9.824930191040039
13219113778653,0.08135596662759781,0.2907279431819916,9.77707290649414
13219113788549,0.07417750358581543,0.29790642857551575,9.805787086486816
13219113791413,0.07896314561367035,0.3170489966869354,9.810572624206543
13219113803288,0.0526420995593071,0.29312077164649963,9.791430473327637
13219113813913,0.059820566326379776,0.29790642857551575,9.745966911315918
13219113819122,0.07417750358581543,0.28594231605529785,9.7938232421875
13219113821726,0.08614161610603333,0.27397820353507996,9.77707290649414
13219113829434,0.07896314561367035,0.29312077164649963,9.798608779907227
13219113834851,0.08135596662759781,0.2835494875907898,9.80817985534668
13219113841778,0.059820566326379776,0.31465616822242737,9.76989459991455
13219113847247,0.07178468257188797,0.27397820353507996,9.7938232421875
13219113852507,0.07896314561367035,0.2907279431819916,9.765109062194824
13219113860111,0.07417750358581543,0.2667997181415558,9.76989459991455
13219113865528,0.09810572862625122,0.28594231605529785,9.767501831054688
13219113870788,0.06939185410737991,0.29312077164649963,9.753145217895508
13219113875945,0.08135596662759781,0.29312077164649963,9.7938232421875
13219113878705,0.09571290761232376,0.27397820353507996,9.779465675354004
13219113889434,0.07178468257188797,0.2907279431819916,9.757930755615234
13219113892038,0.09571290761232376,0.2787638306617737,9.805787086486816
13219118162195,0.06699903309345245,0.3194418251514435,9.729216575622559
13219118166830,0.09571290761232376,0.28594231605529785,9.803394317626953
13219121236986,0.08374879509210587,0.2955136001110077,9.745966911315918
13219122470268,0.06699903309345245,0.28115665912628174,9.796216011047363
13219263690267,0.062213387340307236,0.28115665912628174,9.753145217895508
13219263748288,0.06939185410737991,0.2955136001110077,9.784252166748047
13219263758132,0.06939185410737991,0.2883351147174835,9.791430473327637
13219263769017,0.08853443711996078,0.2787638306617737,9.731609344482422
13219263776465,0.07178468257188797,0.3074777126312256,9.750752449035645
13219263785528,0.06939185410737991,0.3026920557022095,9.812965393066406
13219263799851,0.040677983313798904,0.2883351147174835,9.765109062194824
13219263803392,0.062213387340307236,0.2715853750705719,9.750752449035645
13219263809695,0.09092725813388824,0.29312077164649963,9.80817985534668
13219263817038,0.04307080805301666,0.2955136001110077,9.760323524475098
13219263820632,0.08614161610603333,0.2835494875907898,9.80100154876709
13219263827038,0.08135596662759781,0.2715853750705719,9.798608779907227
13219263836413,0.04546362906694412,0.26919254660606384,9.803394317626953
13219263847924,0.08135596662759781,0.3074777126312256,9.760323524475098
13219263858392,0.07417750358581543,0.26201409101486206,9.822537422180176
13219263868236,0.040677983313798904,0.3002992272377014,9.738788604736328
13219263875320,0.064606212079525,0.2883351147174835,9.762716293334961
13219263883757,0.11006984114646912,0.28115665912628174,9.78664493560791
13219263891049,0.0526420995593071,0.30508488416671753,9.784252166748047
13219263894330,0.08853443711996078,0.30508488416671753,9.762716293334961
13219263911570,0.11006984114646912,0.3026920557022095,9.784252166748047
13219263914590,0.05024927482008934,0.2667997181415558,9.78664493560791
13219263920476,0.062213387340307236,0.30987054109573364,9.750752449035645
13219263923809,0.10289137065410614,0.3074777126312256,9.803394317626953
13219263926882,0.05742774158716202,0.2907279431819916,9.779465675354004
13219263942767,0.04785645380616188,0.2763710021972656,9.748359680175781
13219263948965,0.07657032459974289,0.3026920557022095,9.796216011047363
13219263958549,0.04785645380616188,0.2763710021972656,9.796216011047363
13219263965215,0.04307080805301666,0.27397820353507996,9.76989459991455
13219263969903,0.10289137065410614,0.29790642857551575,9.810572624206543
13219263972872,0.05024927482008934,0.28594231605529785,9.784252166748047
13219263982038,0.07417750358581543,0.2907279431819916,9.80100154876709
13219263989486,0.10289137065410614,0.3002992272377014,9.774680137634277
13219263995788,0.08135596662759781,0.2955136001110077,9.781859397888184
13219264032090,0.038285162299871445,0.3002992272377014,9.789037704467773
13219264049278,0.0933200865983963,0.29790642857551575,9.765109062194824
13219264056622,0.09810572862625122,0.29312077164649963,9.7938232421875
13219264061257,0.06699903309345245,0.2787638306617737,9.77707290649414
13219264067351,0.08135596662759781,0.2787638306617737,9.789037704467773
13219264073653,0.08374879509210587,0.2715853750705719,9.789037704467773
13219264085007,0.05742774158716202,0.26201409101486206,9.767501831054688
13219264087872,0.07417750358581543,0.3026920557022095,9.762716293334961
13219264097767,0.07657032459974289,0.3194418251514435,9.774680137634277
13219264103288,0.0526420995593071,0.3194418251514435,9.76989459991455
13219264106361,0.05503492057323456,0.2883351147174835,9.805787086486816
13219264109278,0.05024927482008934,0.29790642857551575,9.7938232421875
13219264120580,0.05742774158716202,0.2955136001110077,9.757930755615234
13219264126101,0.09810572862625122,0.26919254660606384,9.784252166748047
13219264131465,0.07178468257188797,0.2907279431819916,9.784252166748047
13219264135424,0.040677983313798904,0.2955136001110077,9.796216011047363
13219264149590,0.07178468257188797,0.2955136001110077,9.765109062194824
13219264156882,0.07417750358581543,0.2883351147174835,9.76989459991455
13219264165267,0.064606212079525,0.28115665912628174,9.765109062194824
13219264169538,0.05742774158716202,0.259621262550354,9.77707290649414
13219264176205,0.05742774158716202,0.29312077164649963,9.77707290649414
13219264183809,0.08374879509210587,0.28594231605529785,9.774680137634277
13219264186309,0.09571290761232376,0.3242274820804596,9.774680137634277
13219264188913,0.09092725813388824,0.29312077164649963,9.762716293334961
13219264191570,0.08614161610603333,0.3026920557022095,9.762716293334961
13219268807715,0.08614161610603333,0.2955136001110077,9.784252166748047
13219268875528,0.08614161610603333,0.29312077164649963,9.784252166748047
13219403790892,0.05503492057323456,0.28594231605529785,9.755537986755371
13219403797038,0.064606212079525,0.3026920557022095,9.774680137634277
13219403802142,0.08853443711996078,0.2787638306617737,9.781859397888184
13219403808965,0.062213387340307236,0.2787638306617737,9.77707290649414
13219403812872,0.059820566326379776,0.3002992272377014,9.762716293334961
13219403821726,0.0933200865983963,0.3122633695602417,9.789037704467773
13219403835163,0.08374879509210587,0.29790642857551575,9.767501831054688
13219403840736,0.064606212079525,0.2907279431819916,9.784252166748047
13219403852090,0.07417750358581543,0.2835494875907898,9.805787086486816
13219403858132,0.062213387340307236,0.29312077164649963,9.774680137634277
13219403861778,0.07896314561367035,0.26440688967704773,9.774680137634277
13219403868913,0.07657032459974289,0.29312077164649963,9.791430473327637
13219403892924,0.06699903309345245,0.26440688967704773,9.76989459991455
13219403896413,0.05742774158716202,0.2883351147174835,9.791430473327637
13219403903653,0.05503492057323456,0.29312077164649963,9.774680137634277
13219403907663,0.04785645380616188,0.28115665912628174,9.755537986755371
13219403910945,0.062213387340307236,0.2835494875907898,9.731609344482422
13219403926934,0.06939185410737991,0.28115665912628174,9.781859397888184
13219403933080,0.05503492057323456,0.3002992272377014,9.765109062194824
13219403938340,0.07657032459974289,0.2787638306617737,9.774680137634277
13219403945215,0.07896314561367035,0.2955136001110077,9.791430473327637
13219403955945,0.07417750358581543,0.31465616822242737,9.820143699645996
13219403963601,0.07178468257188797,0.3026920557022095,9.80100154876709
13219403972195,0.09092725813388824,0.2955136001110077,9.779465675354004
13219403980007,0.08374879509210587,0.2787638306617737,9.805787086486816
13219403986830,0.08374879509210587,0.2883351147174835,9.779465675354004
13219403995372,0.07417750358581543,0.2907279431819916,9.772287368774414
13219404019538,0.06939185410737991,0.29790642857551575,9.798608779907227
13219404024903,0.0526420995593071,0.29790642857551575,9.784252166748047
13219404042403,0.07417750358581543,0.30987054109573364,9.791430473327637
13219404046049,0.09092725813388824,0.29790642857551575,9.80817985534668
13219404053601,0.062213387340307236,0.2787638306617737,9.76989459991455
13219404060059,0.08374879509210587,0.28115665912628174,9.789037704467773
13219404063445,0.08614161610603333,0.28594231605529785,9.791430473327637
13219404071361,0.07178468257188797,0.2835494875907898,9.745966911315918
13219404085059,0.04785645380616188,0.2883351147174835,9.80100154876709
13219404090111,0.062213387340307236,0.3074777126312256,9.805787086486816
13219404097038,0.02871387079358101,0.29790642857551575,9.7938232421875
13219404109226,0.07178468257188797,0.27397820353507996,9.781859397888184
13219404112507,0.05503492057323456,0.29790642857551575,9.748359680175781
13219404118184,0.059820566326379776,0.2955136001110077,9.810572624206543
13219404124486,0.062213387340307236,0.2787638306617737,9.798608779907227
13219404127663,0.031106693670153618,0.29312077164649963,9.784252166748047
13219404132351,0.064606212079525,0.2835494875907898,9.805787086486816
13219404143757,0.05024927482008934,0.26201409101486206,9.748359680175781
13219404150476,0.06939185410737991,0.29312077164649963,9.779465675354004
13219404156413,0.08853443711996078,0.2715853750705719,9.779465675354004
13219404162611,0.062213387340307236,0.3002992272377014,9.784252166748047
13219404174070,0.06939185410737991,0.3170489966869354,9.78664493560791
13219404177195,0.05024927482008934,0.2907279431819916,9.77707290649414
13219404184070,0.059820566326379776,0.28115665912628174,9.832108497619629
13219404190215,0.06939185410737991,0.2955136001110077,9.741181373596191
13219404194538,0.07417750358581543,0.2907279431819916,9.767501831054688
13219404199070,0.062213387340307236,0.28594231605529785,9.767501831054688
13219404208236,0.07896314561367035,0.27397820353507996,9.810572624206543
13219404213809,0.059820566326379776,0.2787638306617737,9.789037704467773
13219404218028,0.040677983313798904,0.29790642857551575,9.791430473327637
13219404948184,0.07657032459974289,0.30987054109573364,9.7938232421875
13219407351465,0.0933200865983963,0.2883351147174835,9.77707290649414
13219412149122,0.06939185410737991,0.29790642857551575,9.784252166748047
13219412214851,0.064606212079525,0.2955136001110077,9.765109062194824
