13368913117710,-0.0019089524867013097,0.0006872228696011007,-0.002672533504664898
13368913122971,-0.00007635809743078426,-0.0017562361899763346,-0.000839939049910754
13368913125731,-0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
13368913130731,-0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
13368913133335,0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
13368914238492,0.0011453714687377214,0.0019089524867013097,-0.00022907429956831038
13368915481200,-0.00007635809743078426,0.0012980876490473747,0.00038179047987796366
13368920450106,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
13368920923179,0.000610864779446274,0.0019089524867013097,-0.00022907429956831038
13369021959117,0.0,0.00007635809743078426,0.0016035200096666813
13369022012398,0.001221729558892548,-0.0017562361899763346,-0.00022907429956831038
13369022017137,0.001221729558892548,-0.0017562361899763346,0.00038179047987796366
13369022032658,-0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
13369022045523,-0.001832594396546483,-0.0005345066892914474,-0.000839939049910754
13369022050940,0.000610864779446274,0.0006872228696011007,0.0009926552884280682
13369022054012,-0.001221729558892548,0.0012980876490473747,0.0009926552884280682
13369022061096,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
13369022067085,-0.000610864779446274,0.0006872228696011007,0.0009926552884280682
13369022076460,-0.001221729558892548,0.0006872228696011007,-0.00022907429956831038
13369022083440,-0.001221729558892548,-0.0017562361899763346,0.00038179047987796366
13369022096408,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
13369022102502,-0.000610864779446274,-0.0011453714687377214,0.00038179047987796366
13369022109065,0.000610864779446274,-0.0011453714687377214,-0.002061668550595641
13369022117242,0.0,0.0019089524867013097,-0.00022907429956831038
13369022125679,0.001221729558892548,0.00007635809743078426,0.00038179047987796366
13369022129585,-0.000610864779446274,0.00007635809743078426,0.00038179047987796366
13369022141981,0.0,-0.0005345066892914474,-0.000839939049910754
13369022148387,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
13369022151200,0.0,-0.0023671009112149477,0.0022143847309052944
13369022162502,0.000610864779446274,-0.0011453714687377214,0.0016035200096666813
13369022168648,-0.000610864779446274,0.0006872228696011007,-0.000839939049910754
13369022171721,0.001221729558892548,0.00007635809743078426,0.0009926552884280682
13369022178596,-0.001221729558892548,0.0019089524867013097,0.00038179047987796366
13369022194325,0.000610864779446274,0.0006872228696011007,0.0022143847309052944
13369022200940,0.002443459117785096,0.00007635809743078426,0.00038179047987796366
13369022206565,-0.000610864779446274,-0.0017562361899763346,-0.00022907429956831038
13369022212658,-0.000610864779446274,0.00007635809743078426,0.00038179047987796366
13369022220940,0.001832594396546483,-0.0023671009112149477,0.0009926552884280682
13369022229429,0.001221729558892548,0.0006872228696011007,-0.000839939049910754
13369022232867,-0.000610864779446274,-0.0011453714687377214,0.00038179047987796366
13369022237398,0.001221729558892548,-0.0011453714687377214,0.00038179047987796366
13369022242919,0.001832594396546483,0.0012980876490473747,-0.00022907429956831038
13369022250367,0.001221729558892548,0.0006872228696011007,0.00038179047987796366
13369022255262,0.0,-0.0005345066892914474,0.00038179047987796366
13369022260262,0.0,-0.0011453714687377214,-0.000839939049910754
13369022265054,-0.000610864779446274,0.0006872228696011007,0.0009926552884280682
13369022270054,0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
13369022277502,-0.000610864779446274,0.0019089524867013097,-0.00022907429956831038
13369022284846,0.0,-0.0023671009112149477,-0.00022907429956831038
13369022289585,0.0,0.00007635809743078426,-0.00022907429956831038
13369022294481,-0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
13369023298752,0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
13369028043231,-0.001221729558892548,-0.0017562361899763346,-0.000839939049910754
13369028238648,-0.000610864779446274,-0.0005345066892914474,0.0009926552884280682
13369030636877,0.001832594396546483,0.00007635809743078426,0.00038179047987796366
13369135608127,0.0,-0.0029779658652842045,0.00038179047987796366
13369135617762,0.000610864779446274,0.0006872228696011007,-0.001450803829357028
13369135624533,-0.000610864779446274,-0.0023671009112149477,-0.00022907429956831038
13369135631304,-0.000610864779446274,-0.0017562361899763346,-0.00022907429956831038
13369135644689,0.0,-0.0011453714687377214,0.00038179047987796366
13369135654012,-0.000610864779446274,-0.0023671009112149477,0.0009926552884280682
13369135657710,0.001221729558892548,-0.0011453714687377214,0.00038179047987796366
13369135669117,0.002443459117785096,-0.0005345066892914474,-0.00022907429956831038
13369135674169,-0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
13369135681096,-0.001221729558892548,-0.0029779658652842045,0.0009926552884280682
13369135689273,-0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
13369135694637,-0.002443459117785096,-0.0005345066892914474,-0.000839939049910754
13369135700471,0.000610864779446274,-0.0011453714687377214,-0.000839939049910754
13369135711148,0.000610864779446274,0.00007635809743078426,0.0016035200096666813
13369135717762,0.0,0.0006872228696011007,-0.00022907429956831038
13369135724481,0.000610864779446274,-0.0017562361899763346,-0.000839939049910754
13369135734742,-0.001221729558892548,0.00007635809743078426,-0.000839939049910754
13369135746981,-0.000610864779446274,-0.0023671009112149477,-0.00022907429956831038
13369135753596,0.000610864779446274,-0.0011453714687377214,0.00038179047987796366
13369135760627,-0.002443459117785096,0.00007635809743078426,0.00038179047987796366
13369135774064,-0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
13369135781148,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
13369135789169,-0.001221729558892548,0.0019853105768561363,-0.000839939049910754
13369135796304,0.001221729558892548,0.0001527161948615685,0.0009926552884280682
13369135801981,0.0,-0.00045814859913662076,0.0009926552884280682
13369135808283,0.0,-0.001679878099821508,-0.00022907429956831038
13369135821148,0.000610864779446274,-0.001679878099821508,0.00038179047987796366
13369135828648,-0.001221729558892548,-0.0010690133785828948,0.0009926552884280682
13369135839273,-0.000610864779446274,-0.0010690133785828948,-0.002061668550595641
13369135844169,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13369135847814,0.0,0.0019853105768561363,0.002825249684974551
13369135855523,0.001221729558892548,0.0007635809597559273,0.00038179047987796366
13369135863804,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13369135867242,0.000610864779446274,0.0007635809597559273,0.000305432389723137
13369135882294,0.000610864779446274,-0.001679878099821508,0.0015271619195118546
13369135885054,-0.001221729558892548,0.0007635809597559273,0.000305432389723137
13369135887710,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
13369135896721,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
13369135902450,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
13369135910210,-0.000610864779446274,0.0013744457392022014,-0.0015271619195118546
13369135912710,0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
13369135920575,0.0,0.0001527161948615685,-0.0015271619195118546
13369135926877,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13369135929481,0.001832594396546483,0.00022907429956831038,0.0009162971982732415
13369136350679,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13369143213908,0.001832594396546483,0.001450803829357028,-0.000305432389723137
13369143608075,0.001832594396546483,0.002061668550595641,0.0021380267571657896
13369144794481,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13369251008179,0.0,0.000839939049910754,-0.000305432389723137
13369251050627,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
13369251060835,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
13369251073492,0.000610864779446274,-0.0016035200096666813,-0.0015271619195118546
13369251079637,0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
13369251085575,-0.001221729558892548,-0.0022143847309052944,0.000305432389723137
13369251091252,0.0,-0.00038179047987796366,0.000305432389723137
13369251105054,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13369251111148,0.000610864779446274,0.001450803829357028,0.0009162971982732415
13369251114012,0.002443459117785096,-0.00038179047987796366,0.0009162971982732415
13369251125992,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13369251139637,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13369251145783,0.001221729558892548,0.000839939049910754,0.0009162971982732415
13369251148908,0.0,-0.0009926552884280682,0.0009162971982732415
13369251158596,0.001221729558892548,0.00022907429956831038,0.000305432389723137
13369251166252,-0.001832594396546483,0.00022907429956831038,-0.000305432389723137
13369251169481,-0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13369251173804,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13369251181148,-0.000610864779446274,0.00022907429956831038,0.0021380267571657896
13369251187033,-0.001221729558892548,0.001450803829357028,-0.0009162971982732415
13369251190471,0.0,-0.0009926552884280682,0.000305432389723137
13369251199533,0.0,-0.0009926552884280682,-0.0027488914784044027
13369251208700,0.0,-0.0009926552884280682,-0.000305432389723137
13369251213439,-0.000610864779446274,0.001450803829357028,0.0009162971982732415
13369251216408,0.000610864779446274,0.00022907429956831038,0.0021380267571657896
13369251223700,0.001221729558892548,0.0015271619195118546,0.000305432389723137
13369251228179,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13369251231825,0.0,0.0009162971982732415,0.000305432389723137
13369251244064,0.0,-0.000305432389723137,-0.0009162971982732415
13369251249585,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13369251252658,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13369251261200,0.001832594396546483,-0.0015271619195118546,0.0009162971982732415
13369251267450,0.000610864779446274,0.000305432389723137,0.000305432389723137
13369251270471,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13369251276512,-0.000610864779446274,0.0021380267571657896,-0.0009162971982732415
13369251285939,0.001832594396546483,0.0009162971982732415,-0.0015271619195118546
13369251289169,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13369251294898,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13369251303492,0.0,-0.0015271619195118546,-0.000305432389723137
13369251308544,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13369251311512,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13369251318179,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13369251323231,0.000610864779446274,0.0021380267571657896,0.000305432389723137
13369251328752,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13369251337450,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13369254668804,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13369255097971,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13369257382242,0.0,-0.000305432389723137,0.0009162971982732415
13369368671929,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13369368738387,0.0,0.000305432389723137,0.0015271619195118546
13369368748700,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13369368753387,0.0,0.0021380267571657896,0.000305432389723137
13369368768544,0.0,-0.000305432389723137,-0.0015271619195118546
13369368781616,0.0,0.000305432389723137,-0.0009162971982732415
13369368785002,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
13369368796408,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13369368799533,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13369368804377,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13369368817450,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13369368825679,-0.002443459117785096,-0.000305432389723137,-0.00038179047987796366
13369368837137,0.0,0.000305432389723137,0.00022907429956831038
13369368840314,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
13369368844429,0.000610864779446274,0.0015271619195118546,0.001450803829357028
13369368854429,0.002443459117785096,0.000305432389723137,0.000839939049910754
13369368859377,0.0,0.0009162971982732415,-0.00038179047987796366
13369368869689,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13369368871200,0.001832594396546483,-0.0009162971982732415,0.000839939049910754
13369368879169,0.0,-0.0021380267571657896,0.00022907429956831038
13369368886252,0.0,-0.000305432389723137,0.00022907429956831038
13369368904273,0.000610864779446274,-0.0009162971982732415,-0.0016035200096666813
13369368908075,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
13369368911512,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13369368918700,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13369368930783,0.0,-0.0009162971982732415,-0.000305432389723137
13369368937033,-0.001221729558892548,0.000305432389723137,-0.0015271619195118546
13369368940106,0.0,0.0009162971982732415,-0.0015271619195118546
13369368945419,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13369368950262,0.001832594396546483,0.0009162971982732415,0.0021380267571657896
13369368953544,0.001221729558892548,0.000305432389723137,0.0015271619195118546
13369368966669,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13369368973127,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13369368979377,0.000610864779446274,0.000305432389723137,0.0015271619195118546
13369368991721,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13369368994846,0.0,-0.000305432389723137,0.000305432389723137
13369368999689,0.000610864779446274,0.000305432389723137,0.0015271619195118546
13369369011044,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13369369017710,0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
13369369024273,-0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
13369369030575,-0.001832594396546483,0.0009162971982732415,-0.0009162971982732415
13369369035314,-0.001221729558892548,0.000305432389723137,0.0009162971982732415
13369369043544,0.0,-0.000305432389723137,0.000305432389723137
13369369048960,0.0,-0.000305432389723137,-0.000305432389723137
13369369054481,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13369369057189,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13369371959012,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13369372350210,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13369374514741,-0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
13369376321304,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13369500694741,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13369500701929,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13369500705523,0.000610864779446274,0.000305432389723137,0.000305432389723137
13369500712398,0.0,-0.0009162971982732415,-0.000305432389723137
13369500717085,0.0,-0.0009162971982732415,0.0009162971982732415
13369500723439,0.0,0.0015271619195118546,-0.0009162971982732415
13369500733700,0.001221729558892548,0.0015271619195118546,0.000305432389723137
13369500746512,0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
13369500749637,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13369500766512,0.0,0.000305432389723137,0.000305432389723137
13369500769273,0.0,-0.000305432389723137,-0.0015271619195118546
13369500772554,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13369500780054,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13369500791981,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13369500794689,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13369500800471,0.0,-0.0015271619195118546,0.0015271619195118546
13369500806304,0.0,-0.0009162971982732415,-0.000305432389723137
13369500810627,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13369500813335,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13369500824793,0.0,-0.000305432389723137,-0.000305432389723137
13369500844221,0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
13369500848648,0.001221729558892548,-0.0015271619195118546,-0.0009162971982732415
13369500857085,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13369500862606,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13369500868127,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13369500875314,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13369500878856,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13369500887918,0.0,-0.0009162971982732415,-0.000305432389723137
13369500891043,0.0,0.000305432389723137,-0.000305432389723137
13369500896877,0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13369500905158,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13369500910627,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13369500916096,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13369500922085,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13369500930106,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13369500936981,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13369500942554,0.0,0.000305432389723137,-0.000305432389723137
13369500945731,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13369500954585,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13369500958908,0.000610864779446274,0.000305432389723137,0.000305432389723137
13369500967866,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13369500975210,-0.001221729558892548,-0.000305432389723137,-0.0021380267571657896
13369500980679,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13369500992450,-0.001832594396546483,0.000305432389723137,-0.0009162971982732415
13369500995418,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13369501001043,0.0,-0.000305432389723137,0.000305432389723137
13369501007241,0.0,0.0015271619195118546,-0.0015271619195118546
13369501015783,0.001832594396546483,0.0015271619195118546,0.000305432389723137
13369501024116,-0.001221729558892548,0.0009162971982732415,0.0009162971982732415
13369501028283,0.0,-0.000305432389723137,0.0009162971982732415
13369501030939,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13369501037502,-0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
13369503425887,0.001221729558892548,0.000305432389723137,-0.000305432389723137
13369505496773,0.0,0.0021380267571657896,-0.000305432389723137
13369506664377,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13369632510991,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13369632559377,0.001221729558892548,0.000305432389723137,0.000305432389723137
13369632588075,0.001221729558892548,0.0021380267571657896,0.0015271619195118546
13369632595314,0.0,0.0015271619195118546,-0.000305432389723137
13369632609064,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13369632615418,0.001221729558892548,-0.0015271619195118546,0.000305432389723137
13369632622918,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13369632630523,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13369632655575,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13369632660002,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13369632666668,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13369632670366,0.0,0.000305432389723137,0.0009926552884280682
13369632677971,0.0,-0.000305432389723137,-0.00022907429956831038
13369632684898,0.0,0.000305432389723137,-0.00022907429956831038
13369632695314,-0.002443459117785096,-0.000305432389723137,-0.00022907429956831038
13369632702189,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13369632709012,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13369632719898,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13369632724064,0.0,0.000305432389723137,-0.00022907429956831038
13369632733960,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13369632737085,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13369632750731,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13369632754950,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13369632764325,-0.001221729558892548,-0.0015271619195118546,-0.001450803829357028
13369632769064,0.0,-0.000305432389723137,-0.000839939049910754
13369632776929,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13369632790523,0.0,-0.0015271619195118546,0.00038179047987796366
13369632794325,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13369632797971,0.0,-0.000305432389723137,-0.00022907429956831038
13369632809898,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13369632823335,0.0,0.000305432389723137,0.00038179047987796366
13369632830627,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13369632834064,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13369632840158,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13369632850366,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13369632856564,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13369632867137,0.001832594396546483,-0.0009162971982732415,-0.000839939049910754
13369632874481,0.0,0.0015271619195118546,0.00038179047987796366
13369632883960,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13369632890418,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13369632900887,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
13369632907710,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13369632913023,-0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13369632921356,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13369632924377,0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13369632930366,0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13369632934585,0.0,0.000305432389723137,0.00038179047987796366
13369632939898,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13369632947918,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13369632953960,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13369632959273,0.000610864779446274,0.000305432389723137,0.0016035200096666813
13369632966200,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13369633159168,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13369637997033,0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13369638128179,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13369764821252,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13369764825835,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13369764829845,0.0,-0.0009162971982732415,-0.00022907429956831038
13369764837606,0.001832594396546483,-0.000305432389723137,-0.000839939049910754
13369764853179,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13369764859741,0.001832594396546483,0.0009162971982732415,-0.00022907429956831038
13369764869168,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13369764876460,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13369764893075,0.001832594396546483,0.000305432389723137,0.001679878099821508
13369764896512,0.001221729558892548,0.000305432389723137,0.001679878099821508
13369764905158,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
13369764908856,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13369764923543,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13369764927814,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13369764934481,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13369764939168,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13369764944481,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13369764955939,0.0,-0.000305432389723137,0.00045814859913662076
13369764960627,0.0,0.000305432389723137,0.00045814859913662076
13369764963752,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13369764968700,0.0,0.0009162971982732415,-0.0007635809597559273
13369764983127,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13369764986252,0.000610864779446274,-0.000305432389723137,0.002290742937475443
13369764989273,0.001221729558892548,0.000305432389723137,0.001679878099821508
13369764994585,0.0,-0.000305432389723137,-0.0001527161948615685
13369765009533,0.001832594396546483,-0.000305432389723137,0.0010690133785828948
13369765012450,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13369765015575,0.000610864779446274,0.0015271619195118546,-0.0013744457392022014
13369765021773,0.0,0.0015271619195118546,-0.0007635809597559273
13369765024845,0.000610864779446274,0.0021380267571657896,-0.0013744457392022014
13369765029429,0.001832594396546483,0.0009162971982732415,0.00045814859913662076
13369765045158,0.0,0.0009162971982732415,-0.0007635809597559273
13369765055054,0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
13369765066148,0.0,-0.0009162971982732415,-0.0001527161948615685
13369765069325,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13369765072345,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13369765078439,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
13369765082970,0.0,-0.000305432389723137,-0.0007635809597559273
13369765094220,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13369765100418,0.0,0.000305432389723137,0.001679878099821508
13369765103075,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13369765109533,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13369765116148,0.0,0.000839939049910754,-0.0007635809597559273
13369765125002,0.000610864779446274,0.001450803829357028,0.00045814859913662076
13369765137189,0.000610864779446274,0.002061668550595641,0.0010690133785828948
13369765140002,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13369765144012,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13369765148283,0.0,0.000839939049910754,0.00045814859913662076
13369765152241,0.0,0.00022907429956831038,-0.0001527161948615685
13369765157502,0.0,0.000839939049910754,0.00045814859913662076
13369765169481,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13369765172085,0.0,0.000839939049910754,0.00045814859913662076
13369765177189,0.001221729558892548,0.000839939049910754,0.0010690133785828948
13369765713804,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13369771582293,0.0,-0.0016035200096666813,0.002290742937475443
13369771584585,0.0,-0.00038179047987796366,0.00045814859913662076
13369773140158,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
13369904958700,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13369904971408,-0.000610864779446274,0.001450803829357028,0.0010690133785828948
13369904984793,-0.001832594396546483,0.00022907429956831038,0.002290742937475443
13369904988804,-0.000610864779446274,-0.0009926552884280682,0.001679878099821508
13369905002085,-0.001221729558892548,-0.00038179047987796366,0.001679878099821508
13369905011616,0.0,0.00022907429956831038,0.00045814859913662076
13369905024741,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13369905031043,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13369905034273,0.000610864779446274,0.000839939049910754,0.0010690133785828948
13369905041356,0.0,0.00022907429956831038,0.0010690133785828948
13369905048179,0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
13369905054950,-0.001221729558892548,0.001450803829357028,-0.0013744457392022014
13369905065939,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13369905073960,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13369905080731,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13369905087762,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
13369905091304,0.0,-0.0022143847309052944,0.00045814859913662076
13369905097762,-0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
13369905105575,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13369905122241,-0.001832594396546483,-0.0009926552884280682,-0.00022907429956831038
13369905132137,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13369905138804,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13369905142033,0.0,0.00022907429956831038,-0.000839939049910754
13369905154325,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
13369905160887,0.0,0.00022907429956831038,-0.001450803829357028
13369905170835,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13369905175835,0.0,0.001450803829357028,0.0009926552884280682
13369905182658,0.0,-0.0016035200096666813,0.00038179047987796366
13369905191825,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13369905197085,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
13369905200210,0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
13369905210158,0.0,-0.0016035200096666813,-0.00022907429956831038
13369905215835,-0.000610864779446274,-0.004046979360282421,-0.00022907429956831038
13369905223543,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13369905229481,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13369905235158,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
