13405812816967,-0.0001527161948615685,-0.0001527161948615685,-0.0015271619195118546
13405812819988,-0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
13405812834936,0.0010690133785828948,0.0010690133785828948,-0.0009162971982732415
13405812837800,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
13405812840873,0.00045814859913662076,0.001679878099821508,-0.000305432389723137
13405812850561,-0.0001527161948615685,0.001679878099821508,0.0009162971982732415
13405812857332,-0.0013744457392022014,0.002290742937475443,0.000305432389723137
13405812862748,0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
13405812872592,0.00045814859913662076,0.002290742937475443,-0.000305432389723137
13405812877592,-0.0007635809597559273,-0.0007635809597559273,0.0009162971982732415
13405812887228,-0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
13405812892957,-0.0007635809597559273,-0.0007635809597559273,-0.0015271619195118546
13405812896290,-0.0007635809597559273,-0.0001527161948615685,0.0009162971982732415
13405812902228,-0.0001527161948615685,-0.0025961752980947495,0.000305432389723137
13405812908061,-0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
13405812916811,0.0010690133785828948,-0.0001527161948615685,-0.0015271619195118546
13405812922592,-0.0013744457392022014,0.00045814859913662076,-0.000305432389723137
13405812928217,-0.0007635809597559273,-0.0013744457392022014,-0.000305432389723137
13405812933582,0.0010690133785828948,-0.0001527161948615685,0.0009162971982732415
13405812946759,0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
13405812948269,-0.0007635809597559273,0.002901607658714056,0.0009162971982732415
13405812951863,-0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
13405812954884,-0.0007635809597559273,-0.0013744457392022014,0.0009162971982732415
13405812967540,-0.0013744457392022014,-0.0013744457392022014,-0.0021380267571657896
13405812974103,-0.0001527161948615685,-0.0019853105768561363,-0.0021380267571657896
13405812979207,0.001679878099821508,-0.0001527161948615685,0.0009162971982732415
13405812984467,-0.0001527161948615685,-0.0013744457392022014,0.0015271619195118546
13405812991759,-0.0001527161948615685,0.001679878099821508,-0.000305432389723137
13405812998061,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
13405813002905,-0.0007635809597559273,0.0010690133785828948,-0.000305432389723137
13405813005509,-0.0007635809597559273,-0.0001527161948615685,0.0009162971982732415
13405813014415,-0.0007635809597559273,0.00045814859913662076,-0.0009162971982732415
13405813018269,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
13405815043269,-0.0013744457392022014,0.001679878099821508,0.0015271619195118546
13405815851238,-0.0007635809597559273,0.0010690133785828948,0.000305432389723137
13405821798269,-0.0001527161948615685,0.00045814859913662076,0.0021380267571657896
13405821885353,0.001679878099821508,0.0010690133785828948,0.000305432389723137
13405986581394,-0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
13405986642748,-0.00007635809743078426,0.001679878099821508,-0.0009162971982732415
13405986648217,-0.0012980876490473747,-0.0001527161948615685,0.0015271619195118546
13405986653634,-0.0012980876490473747,-0.0007635809597559273,0.0009162971982732415
13405986667175,-0.0019089524867013097,-0.0001527161948615685,-0.000305432389723137
13405986671811,-0.00007635809743078426,-0.0013744457392022014,0.0009162971982732415
13405986683009,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
13405986691186,-0.0012980876490473747,0.0010690133785828948,-0.0009162971982732415
13405986695665,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
13405986703790,-0.0006872228696011007,0.00045814859913662076,0.0009162971982732415
13405986706915,-0.0006872228696011007,0.001679878099821508,0.000305432389723137
13405986716811,-0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
13405986721655,0.0005345066892914474,-0.0019853105768561363,-0.0009162971982732415
13405986727957,0.0005345066892914474,0.002290742937475443,-0.000305432389723137
13405986734207,-0.0006872228696011007,0.0010690133785828948,-0.0009162971982732415
13405986740769,-0.0019089524867013097,0.0010690133785828948,-0.000305432389723137
13405986748425,-0.00007635809743078426,0.001679878099821508,0.0015271619195118546
13405986771550,0.0011453714687377214,-0.0001527161948615685,-0.0009162971982732415
13405986775144,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
13405986784207,0.0005345066892914474,0.002290742937475443,-0.000305432389723137
13405986799571,-0.0019089524867013097,-0.0001527161948615685,-0.0015271619195118546
13405986803269,0.0005345066892914474,-0.0007635809597559273,-0.0009162971982732415
13405986808842,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
13405986813738,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
13405986821290,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
13405986833790,0.0005345066892914474,0.001679878099821508,0.000305432389723137
13405986840196,0.0011453714687377214,-0.0001527161948615685,0.0015271619195118546
13405986849311,0.0017562361899763346,0.0010690133785828948,0.0009162971982732415
13405986858321,-0.0012980876490473747,-0.0001527161948615685,-0.0021380267571657896
13405986864155,-0.0019089524867013097,-0.0001527161948615685,-0.0009162971982732415
13405986870613,-0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
13405986878009,-0.0019089524867013097,0.00045814859913662076,-0.000305432389723137
13405986890196,-0.0006872228696011007,0.002290742937475443,-0.000305432389723137
13405986896394,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
13405986900717,-0.0006872228696011007,0.003512472379952669,-0.0015271619195118546
13405986903894,0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
13405986914623,-0.0012980876490473747,0.002901607658714056,-0.0009162971982732415
13405986924571,-0.0019089524867013097,-0.0013744457392022014,0.000305432389723137
13405986932280,0.0011453714687377214,-0.0013744457392022014,-0.000305432389723137
13405986949050,0.0,-0.000839939049910754,-0.000305432389723137
13405986950613,-0.001832594396546483,-0.00022907429956831038,-0.0021380267571657896
13405986957280,0.0,-0.00022907429956831038,0.000305432389723137
13405986963165,-0.001221729558892548,-0.000839939049910754,0.0009162971982732415
13405986974311,-0.001221729558892548,0.0009926552884280682,0.000305432389723137
13405986977800,0.001221729558892548,-0.00022907429956831038,0.0015271619195118546
13405986986030,0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
13405986992332,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13405986997384,-0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
13405987003165,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13405987009207,-0.001221729558892548,-0.00022907429956831038,0.0015271619195118546
13405987013894,0.0,-0.002061668550595641,0.0009162971982732415
13405987029727,-0.000610864779446274,-0.000839939049910754,0.0015271619195118546
13405987032800,0.000610864779446274,0.00038179047987796366,0.0015271619195118546
13405987036446,0.0,0.0022143847309052944,0.0009162971982732415
13405987042384,0.0,0.0016035200096666813,-0.000305432389723137
13405987054467,0.0,-0.002672533504664898,-0.0009162971982732415
13405987057644,-0.001221729558892548,-0.000839939049910754,-0.000305432389723137
13405987063686,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13405987071863,0.0,-0.00022907429956831038,0.000305432389723137
13405987078738,0.001221729558892548,0.0009926552884280682,0.000305432389723137
13405987081915,0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
13405987087436,0.001832594396546483,-0.00022907429956831038,-0.0015271619195118546
13405987092957,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13405987100352,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13405987106030,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13405987110144,0.0,0.0009926552884280682,-0.000305432389723137
13405987120665,0.0,-0.002061668550595641,0.0009162971982732415
13405987124675,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13405987128738,0.0,-0.002672533504664898,0.000305432389723137
13405987131186,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
13405992557280,0.000610864779446274,-0.002672533504664898,-0.000305432389723137
13405992793373,0.0,0.0022143847309052944,0.0009162971982732415
13405995055352,0.001221729558892548,-0.001450803829357028,0.0009162971982732415
13406151987957,-0.000610864779446274,0.0022143847309052944,-0.0009162971982732415
13406152110613,-0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
13406152118530,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13406152124727,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13406152135509,-0.0017562361899763346,0.0009162971982732415,-0.0009162971982732415
13406152150457,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
13406152158373,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13406152171030,0.00007635809743078426,0.0021380267571657896,0.0009162971982732415
13406152174988,-0.0005345066892914474,-0.003359756199643016,0.000305432389723137
13406152187957,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13406152193217,-0.0011453714687377214,-0.0027488914784044027,-0.0009162971982732415
13406152196394,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13406152201707,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13406152208113,0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
13406152220821,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13406152225925,-0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
13406152233477,0.0019089524867013097,-0.0015271619195118546,0.000305432389723137
13406152237852,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
13406152256238,-0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13406152265040,0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
13406152268946,-0.0023671009112149477,-0.000305432389723137,0.000305432389723137
13406152275769,-0.0011453714687377214,0.0015271619195118546,0.0009162971982732415
13406152289102,0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
13406152295873,-0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13406152299571,-0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
13406152305561,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13406152321655,-0.0023671009112149477,0.0009162971982732415,-0.0015271619195118546
13406152324936,-0.0005345066892914474,-0.0021380267571657896,0.000305432389723137
13406152328269,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13406152338165,-0.0005345066892914474,-0.0021380267571657896,-0.000305432389723137
13406152345509,0.0019089524867013097,0.0015271619195118546,-0.0015271619195118546
13406152351238,0.0006872228696011007,-0.0015271619195118546,-0.0015271619195118546
13406152357905,0.00007635809743078426,0.0027488914784044027,0.0009162971982732415
13406152361134,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13406152370665,0.0019089524867013097,0.0015271619195118546,-0.000305432389723137
13406152385821,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13406152389571,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
13406152395769,0.0006872228696011007,0.0016035200096666813,0.0009162971982732415
13406152398998,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13406152409675,0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
13406152421811,0.0019089524867013097,0.0009926552884280682,0.000839939049910754
13406152424832,0.0012980876490473747,0.0022143847309052944,0.000839939049910754
13406152430613,-0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
13406152437905,-0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
13406152446707,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
13406152453425,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
13406152459780,0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
13406152465873,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
13406152474467,0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
13406152482175,0.00007635809743078426,-0.002672533504664898,0.000839939049910754
13406152486707,0.0019089524867013097,-0.00022907429956831038,0.000839939049910754
13406152492852,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
13406152500925,0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
13406152508946,-0.0005345066892914474,0.0016035200096666813,0.00022907429956831038
13406152511602,0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
13406152516707,0.0019089524867013097,0.0022143847309052944,0.00022907429956831038
13406152529623,0.00007635809743078426,-0.000839939049910754,-0.0022143847309052944
13406152532227,-0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
13406152537436,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
13406152540040,0.0012980876490473747,0.0016035200096666813,0.000839939049910754
13406152545405,-0.0005345066892914474,-0.000839939049910754,-0.0016035200096666813
13406152552852,0.0012980876490473747,-0.00022907429956831038,-0.0009926552884280682
13406152557280,-0.0017562361899763346,-0.00022907429956831038,0.000839939049910754
13406152558894,0.00007635809743078426,0.0009926552884280682,0.002061668550595641
13406152567332,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
13406152907436,0.00007635809743078426,0.0009926552884280682,0.000839939049910754
13406153022019,0.0006872228696011007,0.0016035200096666813,0.000839939049910754
13406158580977,0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
13406158657332,-0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
13406160293321,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
13406314237800,0.00007635809743078426,-0.001450803829357028,-0.0009926552884280682
13406314293738,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
13406314306186,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
13406314313373,0.00007635809743078426,-0.000839939049910754,0.001450803829357028
13406314322488,0.0019089524867013097,0.0016035200096666813,0.001450803829357028
13406314331238,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
13406314338009,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
13406314346811,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
13406314352123,-0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
13406314360873,-0.0017562361899763346,-0.000839939049910754,-0.0009926552884280682
13406314369519,-0.0017562361899763346,0.00038179047987796366,-0.00038179047987796366
13406314381342,0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
13406314382852,0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
13406314385873,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
13406314393009,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
13406314401602,0.0006872228696011007,0.0009926552884280682,0.001450803829357028
13406314407957,0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
13406314411342,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
13406314422852,0.0006872228696011007,0.0009926552884280682,0.000839939049910754
13406314435509,-0.0011453714687377214,-0.00022907429956831038,-0.0009926552884280682
13406314438894,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
13406314446707,0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
13406314451238,0.0006872228696011007,0.0022143847309052944,0.00022907429956831038
13406314454311,0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
13406314471498,0.0006872228696011007,0.0016035200096666813,-0.0016035200096666813
13406314474936,0.0012980876490473747,-0.000839939049910754,-0.0009926552884280682
13406314477957,-0.0017562361899763346,-0.002061668550595641,-0.0009926552884280682
13406314487332,-0.0005345066892914474,0.0022143847309052944,0.001450803829357028
13406314490977,-0.0005345066892914474,-0.001450803829357028,0.000839939049910754
13406314496186,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
13406314510092,0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
13406314515300,-0.0005345066892914474,0.002825249684974551,0.00022907429956831038
13406314531550,0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
13406314535300,-0.0005345066892914474,0.00038179047987796366,0.000839939049910754
13406314551707,-0.0005345066892914474,-0.002672533504664898,0.00022907429956831038
13406314558165,0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
13406314562123,0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
13406314573894,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
13406314579207,0.0012980876490473747,0.0016035200096666813,0.00022907429956831038
13406314585925,0.00007635809743078426,-0.00022907429956831038,-0.0016035200096666813
13406314592852,0.0012980876490473747,0.0009926552884280682,-0.0009926552884280682
13406314607279,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
13406314612436,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
13406314619571,-0.0005345066892914474,-0.000839939049910754,-0.0016035200096666813
13406314623842,0.0019089524867013097,0.0016035200096666813,0.001450803829357028
13406314634467,0.0019089524867013097,-0.00022907429956831038,0.000839939049910754
13406314639363,-0.0005345066892914474,0.0009926552884280682,0.000839939049910754
13406314649727,-0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
13406314654154,0.0,0.0009926552884280682,-0.0009926552884280682
13406314661550,-0.000610864779446274,0.0022143847309052944,0.001450803829357028
13406314666446,0.0,-0.000839939049910754,-0.0009926552884280682
13406314672071,0.0,0.0009926552884280682,-0.0009926552884280682
13406314678373,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
13406314683113,-0.001832594396546483,-0.00022907429956831038,-0.00038179047987796366
13406314689623,-0.001221729558892548,0.0009926552884280682,0.001450803829357028
13406314697696,-0.001832594396546483,0.00038179047987796366,-0.0009926552884280682
13406314703321,0.0,-0.000839939049910754,-0.00038179047987796366
13406314714675,0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
13406314717696,0.0,-0.000839939049910754,-0.00038179047987796366
13406314720821,0.000610864779446274,-0.001450803829357028,0.00022907429956831038
13406314726186,-0.001221729558892548,0.0009162971982732415,0.00022907429956831038
13406314731498,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
13406314736759,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13406314747332,0.001221729558892548,-0.0009162971982732415,0.000839939049910754
13406317299311,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13406317679988,0.0,-0.000305432389723137,-0.00038179047987796366
13406322248373,-0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
13406322418269,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13406475380613,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13406475386498,-0.000610864779446274,-0.0009162971982732415,-0.0016035200096666813
13406475401446,0.0,-0.000305432389723137,-0.00038179047987796366
13406475406342,0.000610864779446274,0.000305432389723137,0.001450803829357028
13406475414779,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
13406475423425,-0.001221729558892548,0.000305432389723137,-0.0016035200096666813
13406475428061,0.0,0.000305432389723137,-0.0009926552884280682
13406475435613,0.0,-0.000305432389723137,-0.0016035200096666813
13406475438529,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
13406475444206,0.0,-0.0009162971982732415,0.000839939049910754
13406475450873,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
13406475453946,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13406475466602,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
13406475472384,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13406475481029,0.0,0.0009162971982732415,-0.0016035200096666813
13406475485456,-0.002443459117785096,-0.000305432389723137,-0.0009926552884280682
13406475489467,-0.001832594396546483,-0.0009162971982732415,-0.00038179047987796366
13406475501863,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
13406475504675,0.000610864779446274,0.000305432389723137,0.00022907429956831038
13406475521342,0.001832594396546483,-0.0009162971982732415,0.00022907429956831038
13406475526811,0.0,-0.000305432389723137,0.00022907429956831038
13406475533581,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
13406475536706,0.000610864779446274,0.000305432389723137,-0.0022143847309052944
13406475542227,0.0,-0.000305432389723137,-0.00038179047987796366
13406475548425,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
13406475555873,0.000610864779446274,0.000305432389723137,0.001450803829357028
13406475560248,0.001832594396546483,0.000305432389723137,0.000839939049910754
13406475568009,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13406475572592,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13406475579623,0.0,0.0009162971982732415,0.001450803829357028
13406475582644,-0.001221729558892548,-0.000305432389723137,-0.0022143847309052944
13406475594259,0.002443459117785096,-0.000305432389723137,-0.00038179047987796366
13406475604415,0.0,0.000305432389723137,0.000839939049910754
13406475611081,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13406475617175,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13406475621759,0.0,-0.0009162971982732415,0.00022907429956831038
13406475630873,-0.001221729558892548,-0.0015271619195118546,0.00022907429956831038
13406475636706,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13406475639675,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
13406475645769,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13406475651342,0.000610864779446274,0.000305432389723137,0.00022907429956831038
13406475662852,0.000610864779446274,0.0009162971982732415,0.002061668550595641
13406475666967,0.0,0.000305432389723137,-0.0009926552884280682
13406475672436,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13406475683009,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
13406475685977,0.0,-0.000305432389723137,-0.0009926552884280682
13406475689259,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13406475695717,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13406475701915,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13406475711186,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
13406475716915,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13406475721498,-0.0005345066892914474,-0.0015271619195118546,-0.0016035200096666813
13406475730040,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
13406475738842,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
13406475744415,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
13406475747331,-0.0011453714687377214,0.0009162971982732415,-0.0016035200096666813
13406475751602,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13406475757227,0.0019089524867013097,0.0009162971982732415,0.000839939049910754
13406475761238,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
13406475770300,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
13406475776238,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13406475783998,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
13406475789311,0.0019089524867013097,-0.0009162971982732415,-0.0009926552884280682
13406475794311,0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
13406475799415,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
13406480176290,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
13406480477071,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
13406484341029,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13406629572748,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13406629644467,-0.0011453714687377214,0.0015271619195118546,-0.0016035200096666813
13406629649102,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
13406629656186,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
13406629669571,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
13406629676394,0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
13406629691342,0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
13406629698321,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13406629717800,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13406629724988,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13406629731811,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13406629745925,-0.0011453714687377214,0.000305432389723137,0.0027488914784044027
13406629749519,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13406629756706,0.0019089524867013097,-0.0009162971982732415,0.0009162971982732415
13406629767279,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13406629775300,-0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
13406629779259,0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
13406629786238,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13406629798009,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13406629804415,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13406629807904,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13406629815561,0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13406629823581,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13406629827227,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13406629841550,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13406629844519,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13406629849102,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13406629859519,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13406629866863,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
13406629880404,0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
13406629885196,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13406629895613,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13406629902540,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13406629905613,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13406629915925,-0.0011453714687377214,0.0015271619195118546,0.000305432389723137
13406629919363,-0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
13406629922956,0.00007635809743078426,-0.0027488914784044027,0.0015271619195118546
13406629935456,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13406629942227,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13406629949102,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13406629957904,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13406629966342,0.002443459117785096,0.0009162971982732415,0.000305432389723137
13406629979623,0.0,0.0021380267571657896,-0.0009162971982732415
13406629983373,0.0,0.0015271619195118546,-0.000305432389723137
13406629986550,0.002443459117785096,0.000305432389723137,0.0015271619195118546
13406629995352,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13406630004727,-0.001221729558892548,0.0009926552884280682,-0.000305432389723137
13406630010873,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13406630013686,0.001221729558892548,0.00038179047987796366,0.000305432389723137
13406630020717,0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
13406630027540,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13406630033061,0.0,0.0009926552884280682,-0.000305432389723137
13406630043581,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13406630046186,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13406630048946,0.0,0.0009926552884280682,0.00038179047987796366
13406630057019,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13406630062331,0.0,0.0009926552884280682,-0.00022907429956831038
13406630066498,0.0,-0.00022907429956831038,0.00038179047987796366
13406630071602,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13406630076811,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
13406634347331,0.0,-0.000839939049910754,-0.000839939049910754
13406634351342,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13406635972904,-0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13406636048217,-0.001832594396546483,-0.00022907429956831038,-0.001450803829357028
13406637486342,-0.000610864779446274,-0.00022907429956831038,-0.002061668550595641
13406782300456,-0.001832594396546483,-0.001450803829357028,-0.00022907429956831038
13406782345248,0.0,-0.00022907429956831038,-0.001450803829357028
13406782370092,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13406782380977,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13406782390248,-0.000610864779446274,0.0009926552884280682,-0.001450803829357028
13406782394415,0.0,0.00038179047987796366,0.00038179047987796366
13406782399727,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13406782410196,0.000610864779446274,0.0022143847309052944,0.00038179047987796366
