14293290012670,0.08853443711996078,0.26919254660606384,9.803394317626953
14293290015847,0.07178468257188797,0.28115665912628174,9.784252166748047
14293290020587,0.064606212079525,0.2787638306617737,9.798608779907227
14293290027358,0.05024927482008934,0.28115665912628174,9.80100154876709
14293290032045,0.0526420995593071,0.2907279431819916,9.798608779907227
14293290039962,0.08614161610603333,0.3074777126312256,9.789037704467773
14293290043243,0.05742774158716202,0.2955136001110077,9.796216011047363
14293290052618,0.07417750358581543,0.3002992272377014,9.78664493560791
14293290058295,0.064606212079525,0.3074777126312256,9.784252166748047
14293290067306,0.03349951654672623,0.3194418251514435,9.77707290649414
14293290069910,0.04546362906694412,0.2835494875907898,9.78664493560791
14293290078139,0.04546362906694412,0.28594231605529785,9.779465675354004
14293290083243,0.040677983313798904,0.29312077164649963,9.80100154876709
14293291858191,0.05024927482008934,0.29790642857551575,9.812965393066406
14293292371108,0.06699903309345245,0.3122633695602417,9.791430473327637
14293293895222,0.07896314561367035,0.28594231605529785,9.791430473327637
14293296290379,0.07896314561367035,0.3026920557022095,9.76989459991455
14293422820639,0.07178468257188797,0.2835494875907898,9.772287368774414
14293422846056,0.062213387340307236,0.3002992272377014,9.789037704467773
14293422880587,0.062213387340307236,0.30987054109573364,9.781859397888184
14293422888035,0.0526420995593071,0.2907279431819916,9.798608779907227
14293422898556,0.07896314561367035,0.27397820353507996,9.76989459991455
14293422906889,0.09571290761232376,0.3026920557022095,9.7938232421875
14293422914129,0.07896314561367035,0.28594231605529785,9.805787086486816
14293422922149,0.059820566326379776,0.2907279431819916,9.789037704467773
14293422928504,0.038285162299871445,0.2715853750705719,9.796216011047363
14293422935587,0.06939185410737991,0.2835494875907898,9.78664493560791
14293422941264,0.05503492057323456,0.2907279431819916,9.791430473327637
14293422948972,0.05742774158716202,0.3002992272377014,9.7938232421875
14293422963399,0.08135596662759781,0.29790642857551575,9.796216011047363
14293422967618,0.062213387340307236,0.2907279431819916,9.796216011047363
14293422972149,0.062213387340307236,0.2955136001110077,9.798608779907227
14293422986837,0.064606212079525,0.2787638306617737,9.779465675354004
14293422990118,0.07178468257188797,0.3026920557022095,9.760323524475098
14293423001785,0.035892341285943985,0.3194418251514435,9.784252166748047
14293423006837,0.08374879509210587,0.29790642857551575,9.774680137634277
14293423015639,0.06699903309345245,0.2787638306617737,9.796216011047363
14293423023608,0.05503492057323456,0.3122633695602417,9.798608779907227
14293423030222,0.06939185410737991,0.28115665912628174,9.803394317626953
14293423033191,0.059820566326379776,0.3026920557022095,9.781859397888184
14293423046160,0.06699903309345245,0.2907279431819916,9.80100154876709
14293423053399,0.08135596662759781,0.3122633695602417,9.779465675354004
14293423057983,0.07417750358581543,0.31465616822242737,9.791430473327637
14293423071993,0.07657032459974289,0.2715853750705719,9.796216011047363
14293423079389,0.062213387340307236,0.3122633695602417,9.796216011047363
14293423082462,0.07417750358581543,0.2907279431819916,9.7938232421875
14293423090795,0.07178468257188797,0.2907279431819916,9.803394317626953
14293423103243,0.05742774158716202,0.28115665912628174,9.77707290649414
14293423106785,0.0526420995593071,0.2763710021972656,9.80817985534668
14293423110066,0.07417750358581543,0.27397820353507996,9.7938232421875
14293423118243,0.06699903309345245,0.3026920557022095,9.789037704467773
14293423124441,0.064606212079525,0.3002992272377014,9.757930755615234
14293423130118,0.062213387340307236,0.29790642857551575,9.774680137634277
14293423137566,0.06939185410737991,0.3002992272377014,9.78664493560791
14293423144285,0.06939185410737991,0.27397820353507996,9.784252166748047
14293423155379,0.06939185410737991,0.27397820353507996,9.791430473327637
14293423158139,0.08374879509210587,0.28594231605529785,9.789037704467773
14293423163295,0.07417750358581543,0.2787638306617737,9.798608779907227
14293423165743,0.07417750358581543,0.2907279431819916,9.779465675354004
14293423179024,0.07896314561367035,0.30508488416671753,9.755537986755371
14293423181629,0.064606212079525,0.2763710021972656,9.798608779907227
14293423187097,0.062213387340307236,0.29790642857551575,9.774680137634277
14293423192306,0.05742774158716202,0.3314059376716614,9.796216011047363
14293423197670,0.06699903309345245,0.29790642857551575,9.78664493560791
14293423209754,0.08135596662759781,0.2955136001110077,9.781859397888184
14293423215066,0.06939185410737991,0.29312077164649963,9.78664493560791
14293423219545,0.0526420995593071,0.28115665912628174,9.781859397888184
14293423222097,0.06699903309345245,0.2955136001110077,9.820143699645996
14293423230118,0.04307080805301666,0.2883351147174835,9.7938232421875
14293423237931,0.08853443711996078,0.28594231605529785,9.803394317626953
14293429957462,0.05503492057323456,0.2955136001110077,9.76989459991455
14293429965274,0.07417750358581543,0.28594231605529785,9.757930755615234
14293587479545,0.07178468257188797,0.2883351147174835,9.77707290649414
14293587543451,0.08374879509210587,0.2883351147174835,9.784252166748047
14293587556420,0.05742774158716202,0.2883351147174835,9.796216011047363
14293587565951,0.062213387340307236,0.3074777126312256,9.78664493560791
14293587576160,0.05024927482008934,0.28115665912628174,9.822537422180176
14293587583764,0.064606212079525,0.26201409101486206,9.81535816192627
14293587589962,0.07178468257188797,0.29790642857551575,9.789037704467773
14293587597983,0.07896314561367035,0.29312077164649963,9.798608779907227
14293587604389,0.05024927482008934,0.2715853750705719,9.791430473327637
14293587613764,0.05024927482008934,0.2835494875907898,9.781859397888184
14293587620795,0.064606212079525,0.3074777126312256,9.796216011047363
14293587626264,0.062213387340307236,0.27397820353507996,9.772287368774414
14293587633243,0.059820566326379776,0.28594231605529785,9.803394317626953
14293587639753,0.06939185410737991,0.26919254660606384,9.78664493560791
14293587645431,0.07417750358581543,0.2763710021972656,9.789037704467773
14293587655378,0.08135596662759781,0.30987054109573364,9.7938232421875
14293587661160,0.07178468257188797,0.28115665912628174,9.796216011047363
14293587664181,0.08135596662759781,0.29312077164649963,9.772287368774414
14293587676785,0.07657032459974289,0.28115665912628174,9.765109062194824
14293587683503,0.06939185410737991,0.2835494875907898,9.791430473327637
14293587686681,0.04307080805301666,0.2955136001110077,9.798608779907227
14293587692774,0.040677983313798904,0.2763710021972656,9.784252166748047
14293587696472,0.07657032459974289,0.3170489966869354,9.810572624206543
14293587706837,0.05503492057323456,0.3002992272377014,9.78664493560791
14293587717306,0.08614161610603333,0.28594231605529785,9.798608779907227
14293587720431,0.07657032459974289,0.29790642857551575,9.7938232421875
14293587725274,0.1052841991186142,0.28115665912628174,9.779465675354004
14293587738972,0.07657032459974289,0.2883351147174835,9.779465675354004
14293587744233,0.07417750358581543,0.28594231605529785,9.789037704467773
14293587747722,0.06939185410737991,0.2955136001110077,9.784252166748047
14293587753191,0.059820566326379776,0.2883351147174835,9.789037704467773
14293587778451,0.07417750358581543,0.2883351147174835,9.80100154876709
14293587791785,0.05742774158716202,0.27397820353507996,9.791430473327637
14293587794753,0.07657032459974289,0.2763710021972656,9.798608779907227
14293587801733,0.06699903309345245,0.28594231605529785,9.803394317626953
14293587807878,0.08853443711996078,0.2907279431819916,9.784252166748047
14293587814910,0.06939185410737991,0.29312077164649963,9.774680137634277
14293587826681,0.06939185410737991,0.2787638306617737,9.791430473327637
14293587830118,0.08135596662759781,0.2883351147174835,9.796216011047363
14293587841368,0.06699903309345245,0.3002992272377014,9.77707290649414
14293587847931,0.07417750358581543,0.29312077164649963,9.781859397888184
14293587854337,0.06939185410737991,0.3002992272377014,9.791430473327637
14293587860222,0.05024927482008934,0.3314059376716614,9.805787086486816
14293587863191,0.08614161610603333,0.2787638306617737,9.803394317626953
14293587874701,0.07896314561367035,0.2907279431819916,9.774680137634277
14293587879649,0.064606212079525,0.26919254660606384,9.77707290649414
14293587885899,0.05742774158716202,0.30508488416671753,9.791430473327637
14293587892201,0.07657032459974289,0.3002992272377014,9.791430473327637
14293587898399,0.062213387340307236,0.30508488416671753,9.779465675354004
14293587906264,0.064606212079525,0.3002992272377014,9.789037704467773
14293587914181,0.05503492057323456,0.2883351147174835,9.796216011047363
14293587918920,0.05024927482008934,0.2907279431819916,9.772287368774414
14293587925014,0.07896314561367035,0.2835494875907898,9.796216011047363
14293587931056,0.07896314561367035,0.2835494875907898,9.789037704467773
14293587937149,0.06699903309345245,0.26919254660606384,9.798608779907227
14293587943608,0.05742774158716202,0.2763710021972656,9.774680137634277
14293587952358,0.059820566326379776,0.2787638306617737,9.779465675354004
14293587956993,0.05024927482008934,0.28115665912628174,9.784252166748047
14293587963295,0.06939185410737991,0.2883351147174835,9.7938232421875
14293587969181,0.05024927482008934,0.29790642857551575,9.805787086486816
14293587982045,0.08614161610603333,0.2667997181415558,9.772287368774414
14293587986472,0.05503492057323456,0.30987054109573364,9.791430473327637
14293587991681,0.06699903309345245,0.29312077164649963,9.7938232421875
14293587994441,0.07657032459974289,0.26919254660606384,9.765109062194824
14293587996837,0.07178468257188797,0.2667997181415558,9.784252166748047
14293588033087,0.08374879509210587,0.2835494875907898,9.78664493560791
14293588036733,0.06939185410737991,0.2955136001110077,9.789037704467773
14293591609076,0.08614161610603333,0.2955136001110077,9.774680137634277
14293591620951,0.08374879509210587,0.3026920557022095,9.784252166748047
14293593657514,0.07178468257188797,0.29790642857551575,9.789037704467773
14293750878087,0.062213387340307236,0.28115665912628174,9.796216011047363
14293750932983,0.05742774158716202,0.2907279431819916,9.789037704467773
14293750951733,0.0933200865983963,0.2907279431819916,9.781859397888184
14293750956212,0.07896314561367035,0.28115665912628174,9.805787086486816
14293750961160,0.07896314561367035,0.29312077164649963,9.824930191040039
14293750973347,0.06699903309345245,0.2955136001110077,9.805787086486816
14293750981681,0.07657032459974289,0.3002992272377014,9.765109062194824
14293750988556,0.08374879509210587,0.26919254660606384,9.791430473327637
14293750995587,0.07417750358581543,0.2907279431819916,9.80100154876709
14293751002878,0.05024927482008934,0.2883351147174835,9.803394317626953
14293751013503,0.059820566326379776,0.2955136001110077,9.822537422180176
14293751022149,0.06699903309345245,0.2787638306617737,9.781859397888184
14293751025326,0.07657032459974289,0.3170489966869354,9.796216011047363
14293751031628,0.059820566326379776,0.2763710021972656,9.822537422180176
14293751038503,0.064606212079525,0.3074777126312256,9.779465675354004
14293751047462,0.08614161610603333,0.2715853750705719,9.80817985534668
14293751052306,0.04546362906694412,0.29312077164649963,9.798608779907227
14293751059024,0.05024927482008934,0.3002992272377014,9.798608779907227
14293751066160,0.062213387340307236,0.2955136001110077,9.772287368774414
14293751083972,0.062213387340307236,0.29312077164649963,9.805787086486816
14293751087931,0.08853443711996078,0.2787638306617737,9.7938232421875
14293751093191,0.062213387340307236,0.2835494875907898,9.803394317626953
14293751100378,0.07417750358581543,0.2955136001110077,9.796216011047363
14293751106003,0.07417750358581543,0.30508488416671753,9.810572624206543
14293751109649,0.059820566326379776,0.3002992272377014,9.7938232421875
14293751119024,0.059820566326379776,0.26919254660606384,9.77707290649414
14293751122462,0.07178468257188797,0.28115665912628174,9.76989459991455
14293751139181,0.08614161610603333,0.2835494875907898,9.803394317626953
14293751149389,0.0526420995593071,0.2907279431819916,9.812965393066406
14293751152566,0.05024927482008934,0.2787638306617737,9.80100154876709
14293751158608,0.04546362906694412,0.3002992272377014,9.80100154876709
14293751161472,0.07417750358581543,0.29312077164649963,9.781859397888184
14293751166889,0.08853443711996078,0.2883351147174835,9.76989459991455
14293751176212,0.07657032459974289,0.2787638306617737,9.767501831054688
14293751185795,0.06699903309345245,0.2907279431819916,9.77707290649414
14293751193035,0.05024927482008934,0.29312077164649963,9.753145217895508
14293751195691,0.04307080805301666,0.2883351147174835,9.80817985534668
14293751209597,0.08135596662759781,0.27397820353507996,9.791430473327637
14293751212410,0.062213387340307236,0.28594231605529785,9.789037704467773
14293751220587,0.07657032459974289,0.3074777126312256,9.827322959899902
14293751227722,0.04785645380616188,0.2667997181415558,9.750752449035645
14293751234441,0.059820566326379776,0.28115665912628174,9.7938232421875
14293751240170,0.04785645380616188,0.3194418251514435,9.753145217895508
14293751246003,0.07896314561367035,0.3002992272377014,9.750752449035645
14293751256628,0.09092725813388824,0.29790642857551575,9.781859397888184
14293751259545,0.04546362906694412,0.28594231605529785,9.80100154876709
14293751264858,0.08135596662759781,0.3002992272377014,9.7938232421875
14293751273087,0.10049854964017868,0.2667997181415558,9.796216011047363
14293751275951,0.05503492057323456,0.26201409101486206,9.760323524475098
14293751283347,0.05503492057323456,0.28115665912628174,9.772287368774414
14293751294545,0.10049854964017868,0.2787638306617737,9.779465675354004
14293751297253,0.04546362906694412,0.2907279431819916,9.745966911315918
14293751304806,0.059820566326379776,0.29312077164649963,9.81535816192627
14293751309753,0.06939185410737991,0.29312077164649963,9.77707290649414
14293751312201,0.04785645380616188,0.2907279431819916,9.791430473327637
14293751320743,0.08135596662759781,0.26440688967704773,9.820143699645996
14293751327983,0.07896314561367035,0.2715853750705719,9.791430473327637
14293751330691,0.08853443711996078,0.28115665912628174,9.77707290649414
14293751341212,0.04785645380616188,0.2883351147174835,9.832108497619629
14293751345431,0.05024927482008934,0.2955136001110077,9.760323524475098
14293751348087,0.064606212079525,0.3074777126312256,9.80100154876709
14293751353451,0.0933200865983963,0.2667997181415558,9.820143699645996
14293751362878,0.04785645380616188,0.2835494875907898,9.77707290649414
14293751368764,0.062213387340307236,0.3074777126312256,9.803394317626953
14293751372826,0.07896314561367035,0.2787638306617737,9.810572624206543
14293752996212,0.03349951654672623,0.3074777126312256,9.80817985534668
14293753006785,0.07417750358581543,0.3002992272377014,9.772287368774414
14293758767722,0.09810572862625122,0.3026920557022095,9.738788604736328
14293758791889,0.064606212079525,0.28594231605529785,9.779465675354004
14293909047097,0.0526420995593071,0.2763710021972656,9.772287368774414
14293909092566,0.10049854964017868,0.29312077164649963,9.767501831054688
14293909106368,0.07178468257188797,0.29790642857551575,9.805787086486816
14293909113399,0.05742774158716202,0.3002992272377014,9.796216011047363
14293909126993,0.07896314561367035,0.28115665912628174,9.767501831054688
14293909133243,0.07657032459974289,0.27397820353507996,9.805787086486816
14293909139858,0.04307080805301666,0.2715853750705719,9.796216011047363
14293909146160,0.02871387079358101,0.29312077164649963,9.76989459991455
14293909152774,0.062213387340307236,0.30508488416671753,9.755537986755371
14293909158660,0.05503492057323456,0.2955136001110077,9.784252166748047
14293909168191,0.07417750358581543,0.27397820353507996,9.772287368774414
14293909174805,0.08853443711996078,0.28594231605529785,9.78664493560791
14293909181108,0.07417750358581543,0.28594231605529785,9.844072341918945
14293909188972,0.03349951654672623,0.3026920557022095,9.779465675354004
14293909196003,0.06939185410737991,0.2763710021972656,9.7938232421875
14293909201212,0.08135596662759781,0.28594231605529785,9.80817985534668
14293909204805,0.05742774158716202,0.26919254660606384,9.781859397888184
14293909211524,0.07178468257188797,0.3194418251514435,9.7938232421875
14293909213087,0.07417750358581543,0.28115665912628174,9.80817985534668
14293909229441,0.064606212079525,0.2883351147174835,9.774680137634277
14293909236160,0.07657032459974289,0.30508488416671753,9.78664493560791
14293909247878,0.07417750358581543,0.27397820353507996,9.824930191040039
14293909251368,0.059820566326379776,0.27397820353507996,9.757930755615234
14293909264180,0.07417750358581543,0.2883351147174835,9.789037704467773
14293909268139,0.08853443711996078,0.2763710021972656,9.805787086486816
14293909273972,0.04785645380616188,0.29790642857551575,9.757930755615234
14293909283087,0.06939185410737991,0.2907279431819916,9.784252166748047
14293909293347,0.11006984114646912,0.29790642857551575,9.7938232421875
14293909297826,0.05503492057323456,0.28594231605529785,9.791430473327637
14293909310795,0.04546362906694412,0.3026920557022095,9.81535816192627
14293909320639,0.0933200865983963,0.29790642857551575,9.789037704467773
14293909326993,0.062213387340307236,0.2787638306617737,9.798608779907227
14293909334701,0.04546362906694412,0.2883351147174835,9.80100154876709
14293909340118,0.08614161610603333,0.27397820353507996,9.731609344482422
14293909347410,0.059820566326379776,0.2763710021972656,9.745966911315918
14293909355014,0.064606212079525,0.31465616822242737,9.822537422180176
14293909359389,0.059820566326379776,0.2835494875907898,9.779465675354004
14293909374493,0.064606212079525,0.26919254660606384,9.774680137634277
14293909377930,0.07178468257188797,0.2715853750705719,9.822537422180176
14293909380743,0.062213387340307236,0.27397820353507996,9.805787086486816
14293909395170,0.08135596662759781,0.29790642857551575,9.803394317626953
14293909400743,0.08135596662759781,0.3002992272377014,9.803394317626953
14293909412930,0.06699903309345245,0.2787638306617737,9.76989459991455
14293909416003,0.06699903309345245,0.26201409101486206,9.80100154876709
14293909420483,0.07896314561367035,0.2955136001110077,9.765109062194824
14293909423816,0.07178468257188797,0.2715853750705719,9.774680137634277
14293909431680,0.07417750358581543,0.2835494875907898,9.834501266479492
14293909438191,0.04307080805301666,0.2835494875907898,9.791430473327637
14293909446003,0.08374879509210587,0.28115665912628174,9.810572624206543
14293909451420,0.06939185410737991,0.29790642857551575,9.803394317626953
14293909456993,0.064606212079525,0.28594231605529785,9.767501831054688
14293909461733,0.06939185410737991,0.3074777126312256,9.798608779907227
14293909469910,0.062213387340307236,0.28594231605529785,9.76989459991455
14293909475378,0.062213387340307236,0.29790642857551575,9.781859397888184
14293909479805,0.062213387340307236,0.27397820353507996,9.80817985534668
14293909487670,0.08135596662759781,0.2835494875907898,9.78664493560791
14293909492930,0.07178468257188797,0.29790642857551575,9.798608779907227
14293909497201,0.05503492057323456,0.2787638306617737,9.812965393066406
14293909539858,0.07896314561367035,0.2667997181415558,9.822537422180176
14293909550274,0.06699903309345245,0.27397820353507996,9.80100154876709
14293909555847,0.06939185410737991,0.2883351147174835,9.774680137634277
14293909564128,0.04307080805301666,0.3122633695602417,9.765109062194824
14293909566524,0.059820566326379776,0.26201409101486206,9.789037704467773
14293912733399,0.04307080805301666,0.26919254660606384,9.76989459991455
14293912802045,0.06939185410737991,0.2883351147174835,9.767501831054688
14293914283712,0.059820566326379776,0.2787638306617737,9.7938232421875
14293915793191,0.06939185410737991,0.28594231605529785,9.80100154876709
