13924353240519,0.08374879509210587,0.2835494875907898,9.767501831054688
13924353249946,0.064606212079525,0.2835494875907898,9.781859397888184
13924353253019,0.06939185410737991,0.3314059376716614,9.772287368774414
13924353265207,0.0526420995593071,0.28594231605529785,9.791430473327637
13924353268332,0.08374879509210587,0.30987054109573364,9.789037704467773
13924353277342,0.07896314561367035,0.3026920557022095,9.781859397888184
13924353280363,0.08374879509210587,0.30508488416671753,9.779465675354004
13924353286040,0.0933200865983963,0.28594231605529785,9.781859397888184
13924353290676,0.04307080805301666,0.2883351147174835,9.798608779907227
13924354363228,0.06939185410737991,0.28594231605529785,9.774680137634277
13924356632394,0.04785645380616188,0.2883351147174835,9.77707290649414
13924545084061,0.07896314561367035,0.29790642857551575,9.760323524475098
13924545090467,0.07417750358581543,0.3026920557022095,9.784252166748047
13924545100155,0.07417750358581543,0.28115665912628174,9.789037704467773
13924545109373,0.05503492057323456,0.3194418251514435,9.781859397888184
13924545115676,0.07657032459974289,0.3002992272377014,9.760323524475098
13924545119426,0.08135596662759781,0.3074777126312256,9.78664493560791
13924545133592,0.08614161610603333,0.30987054109573364,9.78664493560791
13924545140832,0.10049854964017868,0.28594231605529785,9.779465675354004
13924545151196,0.07178468257188797,0.2883351147174835,9.757930755615234
13924545160363,0.059820566326379776,0.27397820353507996,9.80100154876709
13924545166978,0.07657032459974289,0.2907279431819916,9.805787086486816
13924545175155,0.08614161610603333,0.29312077164649963,9.789037704467773
13924545183384,0.06939185410737991,0.2763710021972656,9.781859397888184
13924545192603,0.04785645380616188,0.28594231605529785,9.774680137634277
13924545206353,0.07896314561367035,0.28594231605529785,9.779465675354004
13924545218957,0.062213387340307236,0.2667997181415558,9.791430473327637
13924545226196,0.07178468257188797,0.2883351147174835,9.7938232421875
13924545231144,0.06939185410737991,0.29312077164649963,9.779465675354004
13924545246821,0.07417750358581543,0.2883351147174835,9.767501831054688
13924545254738,0.07417750358581543,0.2787638306617737,9.76989459991455
13924545261873,0.06939185410737991,0.28594231605529785,9.772287368774414
13924545266978,0.07178468257188797,0.2763710021972656,9.796216011047363
13924545279790,0.07657032459974289,0.2883351147174835,9.781859397888184
13924545284842,0.07178468257188797,0.27397820353507996,9.772287368774414
13924545295988,0.10049854964017868,0.2907279431819916,9.77707290649414
13924545311040,0.05742774158716202,0.30987054109573364,9.760323524475098
13924545319634,0.06699903309345245,0.2955136001110077,9.798608779907227
13924545327863,0.06939185410737991,0.3074777126312256,9.78664493560791
13924545335415,0.09092725813388824,0.3002992272377014,9.781859397888184
13924545350780,0.08374879509210587,0.2787638306617737,9.820143699645996
13924545354842,0.07657032459974289,0.2955136001110077,9.805787086486816
13924545364061,0.07896314561367035,0.2787638306617737,9.77707290649414
13924545382290,0.07657032459974289,0.27397820353507996,9.789037704467773
13924545385884,0.07896314561367035,0.3002992272377014,9.80817985534668
13924545394321,0.08135596662759781,0.28115665912628174,9.774680137634277
13924545398592,0.064606212079525,0.29312077164649963,9.789037704467773
13924545412498,0.07178468257188797,0.2787638306617737,9.789037704467773
13924545423280,0.0933200865983963,0.2955136001110077,9.796216011047363
13924545434634,0.08135596662759781,0.2835494875907898,9.805787086486816
13924545439530,0.07178468257188797,0.30987054109573364,9.789037704467773
13924545444009,0.08853443711996078,0.2883351147174835,9.772287368774414
13924545449946,0.05742774158716202,0.30508488416671753,9.772287368774414
13924545462342,0.062213387340307236,0.3026920557022095,9.779465675354004
13924545473123,0.05742774158716202,0.2883351147174835,9.78664493560791
13924545477811,0.08374879509210587,0.3074777126312256,9.781859397888184
13924545489009,0.07657032459974289,0.2907279431819916,9.767501831054688
13924545496248,0.06939185410737991,0.2763710021972656,9.781859397888184
13924545507238,0.07657032459974289,0.31465616822242737,9.80817985534668
13924545519269,0.07417750358581543,0.30508488416671753,9.784252166748047
13924545523332,0.059820566326379776,0.2787638306617737,9.76989459991455
13924545530415,0.07417750358581543,0.2667997181415558,9.7938232421875
13924545538436,0.08374879509210587,0.30987054109573364,9.767501831054688
13924545545832,0.064606212079525,0.30987054109573364,9.779465675354004
13924545554217,0.064606212079525,0.3074777126312256,9.784252166748047
13924545565415,0.064606212079525,0.3194418251514435,9.779465675354004
13924545577082,0.07417750358581543,0.29312077164649963,9.745966911315918
13924545581821,0.06699903309345245,0.28594231605529785,9.774680137634277
13924545587967,0.064606212079525,0.30987054109573364,9.779465675354004
13924545600363,0.08374879509210587,0.28594231605529785,9.774680137634277
13924545607707,0.06939185410737991,0.3002992272377014,9.789037704467773
13924545615051,0.09092725813388824,0.3194418251514435,9.784252166748047
13924545622967,0.08135596662759781,0.2883351147174835,9.779465675354004
13924545651353,0.07178468257188797,0.2883351147174835,9.76989459991455
13924545655728,0.09810572862625122,0.3074777126312256,9.796216011047363
13924545662030,0.06939185410737991,0.3026920557022095,9.796216011047363
13924545670415,0.08135596662759781,0.2883351147174835,9.779465675354004
13924545681926,0.064606212079525,0.29312077164649963,9.774680137634277
13924545691873,0.09810572862625122,0.2763710021972656,9.743574142456055
13924545700415,0.05024927482008934,0.28115665912628174,9.76989459991455
13924545706665,0.06699903309345245,0.25244277715682983,9.76989459991455
13924545713071,0.064606212079525,0.3002992272377014,9.77707290649414
13924545718905,0.04785645380616188,0.3074777126312256,9.762716293334961
13924545728592,0.05024927482008934,0.3194418251514435,9.774680137634277
13924545731561,0.06939185410737991,0.28115665912628174,9.781859397888184
13924545741301,0.04785645380616188,0.30987054109573364,9.77707290649414
13924545747707,0.059820566326379776,0.28115665912628174,9.789037704467773
13924545756873,0.07896314561367035,0.29790642857551575,9.7938232421875
13924545758592,0.08374879509210587,0.28594231605529785,9.781859397888184
13924548653644,0.07417750358581543,0.3002992272377014,9.78664493560791
13924548662446,0.06699903309345245,0.29790642857551575,9.77707290649414
13924553002082,0.06699903309345245,0.2955136001110077,9.789037704467773
13924553009426,0.04785645380616188,0.2907279431819916,9.772287368774414
13924744613175,0.05742774158716202,0.28594231605529785,9.781859397888184
13924744620311,0.06699903309345245,0.2763710021972656,9.78664493560791
13924744638696,0.05503492057323456,0.2883351147174835,9.810572624206543
13924744644113,0.08614161610603333,0.2715853750705719,9.812965393066406
13924744660207,0.059820566326379776,0.2955136001110077,9.791430473327637
13924744669165,0.07417750358581543,0.2667997181415558,9.798608779907227
13924744672446,0.07178468257188797,0.29790642857551575,9.812965393066406
13924744685936,0.07417750358581543,0.30508488416671753,9.791430473327637
13924744689425,0.07896314561367035,0.26201409101486206,9.784252166748047
13924744695884,0.06699903309345245,0.2787638306617737,9.784252166748047
13924744708175,0.07896314561367035,0.3074777126312256,9.810572624206543
13924744712707,0.064606212079525,0.2907279431819916,9.762716293334961
13924744717603,0.06939185410737991,0.30508488416671753,9.765109062194824
13924744740675,0.064606212079525,0.29790642857551575,9.767501831054688
13924744745155,0.08374879509210587,0.3170489966869354,9.796216011047363
13924744756873,0.09092725813388824,0.30508488416671753,9.781859397888184
13924744760519,0.08374879509210587,0.3026920557022095,9.774680137634277
13924744767967,0.062213387340307236,0.32183465361595154,9.781859397888184
13924744775259,0.03349951654672623,0.2883351147174835,9.774680137634277
13924744780103,0.06939185410737991,0.2883351147174835,9.753145217895508
13924744793592,0.05503492057323456,0.2835494875907898,9.774680137634277
13924744802759,0.059820566326379776,0.2955136001110077,9.774680137634277
13924744809686,0.062213387340307236,0.2883351147174835,9.767501831054688
13924744822446,0.07657032459974289,0.30508488416671753,9.779465675354004
13924744828175,0.07417750358581543,0.3074777126312256,9.774680137634277
13924744835050,0.064606212079525,0.28594231605529785,9.762716293334961
13924744842186,0.09810572862625122,0.32183465361595154,9.77707290649414
13924744852603,0.07417750358581543,0.3122633695602417,9.798608779907227
13924744856561,0.064606212079525,0.26201409101486206,9.7938232421875
13924744867967,0.064606212079525,0.2907279431819916,9.78664493560791
13924744871144,0.05503492057323456,0.2787638306617737,9.77707290649414
13924744878384,0.059820566326379776,0.2715853750705719,9.772287368774414
13924744891144,0.07657032459974289,0.3170489966869354,9.765109062194824
13924744894478,0.08374879509210587,0.3170489966869354,9.789037704467773
13924744913436,0.062213387340307236,0.30987054109573364,9.796216011047363
13924744922030,0.064606212079525,0.2715853750705719,9.762716293334961
13924744943853,0.064606212079525,0.3026920557022095,9.784252166748047
13924744949269,0.064606212079525,0.3002992272377014,9.798608779907227
13924744956925,0.062213387340307236,0.2883351147174835,9.77707290649414
13924744964061,0.08374879509210587,0.29312077164649963,9.77707290649414
13924744974530,0.07178468257188797,0.2907279431819916,9.76989459991455
13924744978019,0.08614161610603333,0.2907279431819916,9.774680137634277
13924744991561,0.062213387340307236,0.30508488416671753,9.779465675354004
13924744999842,0.08374879509210587,0.2787638306617737,9.784252166748047
13924745004165,0.059820566326379776,0.3122633695602417,9.779465675354004
13924745007290,0.08374879509210587,0.3026920557022095,9.76989459991455
13924745019946,0.05742774158716202,0.3002992272377014,9.765109062194824
13924745023436,0.0526420995593071,0.3074777126312256,9.781859397888184
13924745030467,0.059820566326379776,0.2883351147174835,9.772287368774414
13924745042238,0.040677983313798904,0.3026920557022095,9.810572624206543
13924745052134,0.06939185410737991,0.29312077164649963,9.76989459991455
13924745058540,0.064606212079525,0.3002992272377014,9.77707290649414
13924745066821,0.038285162299871445,0.2835494875907898,9.77707290649414
13924745073748,0.07178468257188797,0.2883351147174835,9.772287368774414
13924745081613,0.07657032459974289,0.2835494875907898,9.779465675354004
13924745088332,0.064606212079525,0.29790642857551575,9.7938232421875
13924745100623,0.06939185410737991,0.29312077164649963,9.791430473327637
13924745108228,0.064606212079525,0.3170489966869354,9.78664493560791
13924745113071,0.04785645380616188,0.3314059376716614,9.784252166748047
13924745124373,0.064606212079525,0.30987054109573364,9.803394317626953
13924745131300,0.05742774158716202,0.2955136001110077,9.784252166748047
13924745137967,0.059820566326379776,0.30987054109573364,9.765109062194824
13924745146196,0.06699903309345245,0.2883351147174835,9.805787086486816
13924745152603,0.08853443711996078,0.3122633695602417,9.805787086486816
13924745158957,0.05742774158716202,0.32183465361595154,9.77707290649414
13924745162134,0.07178468257188797,0.2476571500301361,9.810572624206543
13924745167238,0.064606212079525,0.2907279431819916,9.774680137634277
13924745176613,0.0933200865983963,0.2955136001110077,9.798608779907227
13924745182967,0.05742774158716202,0.2763710021972656,9.753145217895508
13924745189009,0.064606212079525,0.2883351147174835,9.76989459991455
13924745199790,0.11724831163883209,0.2883351147174835,9.78664493560791
13924745207863,0.07178468257188797,0.2835494875907898,9.791430473327637
13924745213800,0.05742774158716202,0.3074777126312256,9.762716293334961
13924745218748,0.08614161610603333,0.3194418251514435,9.803394317626953
13924745227915,0.07657032459974289,0.2907279431819916,9.78664493560791
13924745233800,0.03349951654672623,0.3194418251514435,9.726823806762695
13924745236769,0.08614161610603333,0.29790642857551575,9.789037704467773
13924745246040,0.059820566326379776,0.2883351147174835,9.81535816192627
13924745257446,0.04546362906694412,0.2715853750705719,9.717252731323242
13924745260728,0.07417750358581543,0.29790642857551575,9.829715728759766
13924745267082,0.059820566326379776,0.29312077164649963,9.839286804199219
13924746107394,0.05503492057323456,0.29790642857551575,9.726823806762695
13924751954425,0.09092725813388824,0.3074777126312256,9.805787086486816
13924752053748,0.06939185410737991,0.3122633695602417,9.827322959899902
13924754075467,0.04546362906694412,0.2883351147174835,9.69093132019043
13924951695259,0.09092725813388824,0.3170489966869354,9.77707290649414
13924951716509,0.064606212079525,0.3122633695602417,9.812965393066406
13924951720467,0.07417750358581543,0.2835494875907898,9.719645500183105
13924951726509,0.06939185410737991,0.26440688967704773,9.781859397888184
13924951738280,0.06699903309345245,0.2883351147174835,9.841679573059082
13924951743019,0.07178468257188797,0.2955136001110077,9.743574142456055
13924951750467,0.0933200865983963,0.2763710021972656,9.805787086486816
13924951760727,0.0526420995593071,0.3026920557022095,9.803394317626953
13924951767342,0.0526420995593071,0.29790642857551575,9.717252731323242
13924951774061,0.08374879509210587,0.2835494875907898,9.791430473327637
13924951786821,0.062213387340307236,0.2883351147174835,9.80817985534668
13924951791717,0.09092725813388824,0.29790642857551575,9.726823806762695
13924951799738,0.09092725813388824,0.3170489966869354,9.832108497619629
13924951809738,0.059820566326379776,0.29312077164649963,9.817750930786133
13924951833019,0.05024927482008934,0.2787638306617737,9.76989459991455
13924951837602,0.10049854964017868,0.3074777126312256,9.789037704467773
13924951841457,0.05742774158716202,0.2835494875907898,9.765109062194824
13924951848488,0.07657032459974289,0.3122633695602417,9.745966911315918
13924951856144,0.09092725813388824,0.28115665912628174,9.805787086486816
13924951862915,0.05742774158716202,0.29312077164649963,9.781859397888184
13924951872030,0.064606212079525,0.29790642857551575,9.779465675354004
13924951880155,0.09092725813388824,0.29312077164649963,9.834501266479492
13924951883488,0.07657032459974289,0.2787638306617737,9.7938232421875
13924951894165,0.07417750358581543,0.2763710021972656,9.774680137634277
13924951900571,0.09092725813388824,0.2787638306617737,9.812965393066406
13924951909217,0.06939185410737991,0.2883351147174835,9.779465675354004
13924951914738,0.07896314561367035,0.3242274820804596,9.734002113342285
13924951921352,0.08614161610603333,0.3074777126312256,9.774680137634277
13924951926873,0.062213387340307236,0.29790642857551575,9.760323524475098
13924951936873,0.07896314561367035,0.3026920557022095,9.784252166748047
13924951943123,0.10049854964017868,0.32183465361595154,9.781859397888184
13924951947290,0.04785645380616188,0.30508488416671753,9.755537986755371
13924951950884,0.05503492057323456,0.29790642857551575,9.779465675354004
13924951968227,0.08374879509210587,0.29790642857551575,9.757930755615234
13924951973123,0.08135596662759781,0.2883351147174835,9.76989459991455
13924951986196,0.062213387340307236,0.3002992272377014,9.77707290649414
13924951990467,0.06939185410737991,0.2835494875907898,9.774680137634277
13924951999842,0.07896314561367035,0.2907279431819916,9.77707290649414
13924952069425,0.064606212079525,0.2835494875907898,9.767501831054688
13924952081925,0.059820566326379776,0.2907279431819916,9.77707290649414
13924952093488,0.06939185410737991,0.2835494875907898,9.789037704467773
13924952097863,0.08135596662759781,0.27397820353507996,9.784252166748047
13924952103696,0.08135596662759781,0.2787638306617737,9.755537986755371
13924952111977,0.06699903309345245,0.27397820353507996,9.741181373596191
13924952125363,0.08853443711996078,0.2787638306617737,9.757930755615234
13924952128488,0.059820566326379776,0.3026920557022095,9.784252166748047
13924952134790,0.07417750358581543,0.28594231605529785,9.781859397888184
13924952140884,0.07178468257188797,0.3026920557022095,9.78664493560791
13924952149425,0.08853443711996078,0.2955136001110077,9.810572624206543
13924952158957,0.07657032459974289,0.30508488416671753,9.77707290649414
13924952165832,0.06699903309345245,0.2835494875907898,9.772287368774414
13924952172655,0.05024927482008934,0.3026920557022095,9.779465675354004
13924952176092,0.05742774158716202,0.2955136001110077,9.762716293334961
13924952181405,0.05742774158716202,0.3170489966869354,9.765109062194824
13924952196300,0.07417750358581543,0.2787638306617737,9.781859397888184
13924952201561,0.07417750358581543,0.28594231605529785,9.772287368774414
13924952208123,0.07178468257188797,0.3074777126312256,9.834501266479492
13924952216092,0.07657032459974289,0.2955136001110077,9.791430473327637
13924952222759,0.08135596662759781,0.3026920557022095,9.78664493560791
13924952229061,0.07417750358581543,0.31465616822242737,9.784252166748047
13924952236457,0.0526420995593071,0.3002992272377014,9.741181373596191
13924952239738,0.064606212079525,0.31465616822242737,9.779465675354004
13924952250155,0.06699903309345245,0.2787638306617737,9.784252166748047
13924952269790,0.07417750358581543,0.2907279431819916,9.772287368774414
13924952280675,0.07896314561367035,0.3170489966869354,9.810572624206543
13924952288175,0.08135596662759781,0.2763710021972656,9.789037704467773
13924952303748,0.05503492057323456,0.29790642857551575,9.774680137634277
13924952308071,0.09092725813388824,0.30987054109573364,9.789037704467773
13924952311925,0.07896314561367035,0.26919254660606384,9.76989459991455
13924952322342,0.07657032459974289,0.2715853750705719,9.745966911315918
13924952325988,0.1052841991186142,0.3002992272377014,9.762716293334961
13924952339217,0.06699903309345245,0.2787638306617737,9.772287368774414
13924952346248,0.0526420995593071,0.2667997181415558,9.772287368774414
13924952349634,0.05024927482008934,0.26440688967704773,9.805787086486816
13924952355102,0.05024927482008934,0.28594231605529785,9.80100154876709
13924952367967,0.062213387340307236,0.3122633695602417,9.779465675354004
13924952375311,0.07657032459974289,0.3002992272377014,9.7938232421875
13924952382290,0.04307080805301666,0.26201409101486206,9.80100154876709
13924952387394,0.062213387340307236,0.2763710021972656,9.789037704467773
13924952396873,0.062213387340307236,0.28594231605529785,9.774680137634277
13924952403071,0.064606212079525,0.30508488416671753,9.784252166748047
13924952410727,0.09092725813388824,0.3122633695602417,9.781859397888184
13924952413748,0.08135596662759781,0.30508488416671753,9.80817985534668
13924954496821,0.08135596662759781,0.28115665912628174,9.78664493560791
13924955333800,0.059820566326379776,0.3122633695602417,9.781859397888184
13924957395623,0.06699903309345245,0.29312077164649963,9.798608779907227
