14277786987051,0.064606212079525,0.2955136001110077,9.762716293334961
14277786990489,0.06699903309345245,0.2883351147174835,9.78664493560791
14277787001582,0.08374879509210587,0.2715853750705719,9.784252166748047
14277787012364,0.064606212079525,0.2883351147174835,9.78664493560791
14277787015749,0.07896314561367035,0.3002992272377014,9.817750930786133
14277787019187,0.07417750358581543,0.2835494875907898,9.774680137634277
14277787036374,0.062213387340307236,0.29790642857551575,9.791430473327637
14277787044447,0.04785645380616188,0.30987054109573364,9.781859397888184
14277787052832,0.040677983313798904,0.30508488416671753,9.812965393066406
14277787063457,0.05503492057323456,0.2787638306617737,9.7938232421875
14277787066843,0.04785645380616188,0.28594231605529785,9.779465675354004
14277787081062,0.05742774158716202,0.29312077164649963,9.77707290649414
14277787087103,0.059820566326379776,0.29790642857551575,9.779465675354004
14277787090437,0.04307080805301666,0.28594231605529785,9.753145217895508
14277787099551,0.08374879509210587,0.3026920557022095,9.781859397888184
14277787109916,0.08614161610603333,0.26919254660606384,9.781859397888184
14277787116582,0.05742774158716202,0.28594231605529785,9.796216011047363
14277787126426,0.059820566326379776,0.29312077164649963,9.798608779907227
14277787132103,0.07657032459974289,0.2907279431819916,9.784252166748047
14277787139447,0.062213387340307236,0.2883351147174835,9.796216011047363
14277787142832,0.05503492057323456,0.31465616822242737,9.7938232421875
14277787149395,0.06939185410737991,0.31465616822242737,9.77707290649414
14277787163718,0.05503492057323456,0.2907279431819916,9.7938232421875
14277787167207,0.05742774158716202,0.2883351147174835,9.772287368774414
14277787177416,0.05742774158716202,0.29790642857551575,9.803394317626953
14277787184082,0.064606212079525,0.3026920557022095,9.798608779907227
14277787187468,0.05503492057323456,0.26919254660606384,9.767501831054688
14277787194655,0.05503492057323456,0.26919254660606384,9.779465675354004
14277787207937,0.05024927482008934,0.3002992272377014,9.796216011047363
14277787214812,0.05503492057323456,0.28115665912628174,9.789037704467773
14277787224030,0.07657032459974289,0.2667997181415558,9.791430473327637
14277787228770,0.06699903309345245,0.2883351147174835,9.78664493560791
14277787234864,0.05024927482008934,0.2835494875907898,9.772287368774414
14277787240853,0.07657032459974289,0.29790642857551575,9.7938232421875
14277790706999,0.08135596662759781,0.26919254660606384,9.810572624206543
14277792169187,0.07417750358581543,0.30508488416671753,9.779465675354004
14277794452416,0.062213387340307236,0.3026920557022095,9.78664493560791
14277795858197,0.07657032459974289,0.2907279431819916,9.779465675354004
14277935233145,0.06699903309345245,0.2763710021972656,9.755537986755371
14277935238249,0.04785645380616188,0.2787638306617737,9.774680137634277
14277935248614,0.09092725813388824,0.2715853750705719,9.796216011047363
14277935253822,0.06699903309345245,0.2907279431819916,9.772287368774414
14277935266947,0.08374879509210587,0.3002992272377014,9.738788604736328
14277935273614,0.07417750358581543,0.31465616822242737,9.789037704467773
14277935280697,0.06939185410737991,0.3170489966869354,9.80100154876709
14277935288301,0.05024927482008934,0.26440688967704773,9.77707290649414
14277935293770,0.06939185410737991,0.26440688967704773,9.765109062194824
14277935301426,0.08135596662759781,0.3026920557022095,9.781859397888184
14277935311999,0.08135596662759781,0.30987054109573364,9.781859397888184
14277935322728,0.08135596662759781,0.30508488416671753,9.791430473327637
14277935326739,0.07178468257188797,0.28594231605529785,9.784252166748047
14277935341791,0.06939185410737991,0.2907279431819916,9.757930755615234
14277935346062,0.08853443711996078,0.28115665912628174,9.76989459991455
14277935353614,0.07178468257188797,0.28115665912628174,9.779465675354004
14277935361426,0.07417750358581543,0.29312077164649963,9.791430473327637
14277935371947,0.08614161610603333,0.2787638306617737,9.791430473327637
14277935378353,0.08135596662759781,0.3002992272377014,9.7938232421875
14277935382884,0.08614161610603333,0.2715853750705719,9.76989459991455
14277935396634,0.09092725813388824,0.28594231605529785,9.78664493560791
14277935406114,0.07417750358581543,0.2835494875907898,9.796216011047363
14277935411687,0.08374879509210587,0.3026920557022095,9.796216011047363
14277935420072,0.07657032459974289,0.28594231605529785,9.7938232421875
14277935428718,0.07896314561367035,0.28115665912628174,9.784252166748047
14277935441009,0.06939185410737991,0.2955136001110077,9.78664493560791
14277935448509,0.04546362906694412,0.29312077164649963,9.779465675354004
14277935455957,0.062213387340307236,0.30987054109573364,9.781859397888184
14277935462520,0.07417750358581543,0.3074777126312256,9.791430473327637
14277935466530,0.04546362906694412,0.3074777126312256,9.774680137634277
14277935486895,0.06699903309345245,0.3122633695602417,9.779465675354004
14277935494187,0.064606212079525,0.2883351147174835,9.791430473327637
14277935501322,0.07178468257188797,0.2955136001110077,9.781859397888184
14277935505437,0.06699903309345245,0.28594231605529785,9.796216011047363
14277935513093,0.0526420995593071,0.2955136001110077,9.772287368774414
14277935516530,0.07178468257188797,0.2907279431819916,9.781859397888184
14277935530020,0.05742774158716202,0.2715853750705719,9.784252166748047
14277935541218,0.08135596662759781,0.30508488416671753,9.779465675354004
14277935547468,0.08853443711996078,0.2907279431819916,9.767501831054688
14277935553405,0.08853443711996078,0.2955136001110077,9.803394317626953
14277935561114,0.07417750358581543,0.2955136001110077,9.77707290649414
14277935564864,0.062213387340307236,0.29790642857551575,9.755537986755371
14277935572780,0.0526420995593071,0.30508488416671753,9.750752449035645
14277935581114,0.062213387340307236,0.29790642857551575,9.765109062194824
14277935588405,0.035892341285943985,0.2883351147174835,9.798608779907227
14277935591895,0.05742774158716202,0.2883351147174835,9.803394317626953
14277935605280,0.08374879509210587,0.2955136001110077,9.78664493560791
14277935608041,0.06939185410737991,0.32183465361595154,9.80817985534668
14277935613197,0.04546362906694412,0.3026920557022095,9.784252166748047
14277935618197,0.07178468257188797,0.3002992272377014,9.796216011047363
14277935622207,0.059820566326379776,0.29312077164649963,9.789037704467773
14277935627364,0.0526420995593071,0.3002992272377014,9.78664493560791
14277935632051,0.07896314561367035,0.28594231605529785,9.784252166748047
14277935636999,0.064606212079525,0.2955136001110077,9.779465675354004
14277935644759,0.08135596662759781,0.30508488416671753,9.789037704467773
14277935652312,0.04785645380616188,0.2835494875907898,9.779465675354004
14277935656322,0.08135596662759781,0.2835494875907898,9.80100154876709
14277935661530,0.062213387340307236,0.2787638306617737,9.774680137634277
14277939136374,0.07896314561367035,0.28115665912628174,9.80100154876709
14277941475541,0.04546362906694412,0.2715853750705719,9.765109062194824
14277941483197,0.062213387340307236,0.27397820353507996,9.798608779907227
14277944080384,0.08374879509210587,0.29312077164649963,9.789037704467773
14278077767780,0.0933200865983963,0.29312077164649963,9.784252166748047
14278077823145,0.07896314561367035,0.29312077164649963,9.810572624206543
14278077830280,0.06699903309345245,0.28594231605529785,9.7938232421875
14278077841999,0.06699903309345245,0.2883351147174835,9.784252166748047
14278077850176,0.06939185410737991,0.28115665912628174,9.779465675354004
14278077859707,0.064606212079525,0.2667997181415558,9.767501831054688
14278077865749,0.05024927482008934,0.31465616822242737,9.80100154876709
14278077871895,0.07896314561367035,0.3074777126312256,9.779465675354004
14278077878926,0.04307080805301666,0.30987054109573364,9.781859397888184
14278077887155,0.040677983313798904,0.3242274820804596,9.779465675354004
14278077890436,0.07896314561367035,0.2883351147174835,9.767501831054688
14278077902832,0.0526420995593071,0.2955136001110077,9.781859397888184
14278077911999,0.06699903309345245,0.30508488416671753,9.784252166748047
14278077915020,0.07178468257188797,0.3170489966869354,9.805787086486816
14278077921114,0.062213387340307236,0.30508488416671753,9.791430473327637
14278077931426,0.08374879509210587,0.30508488416671753,9.779465675354004
14278077937936,0.07896314561367035,0.2883351147174835,9.762716293334961
14278077943770,0.07417750358581543,0.30987054109573364,9.779465675354004
14278077953978,0.059820566326379776,0.2715853750705719,9.772287368774414
14278077960801,0.06699903309345245,0.27397820353507996,9.767501831054688
14278077967468,0.07178468257188797,0.29790642857551575,9.784252166748047
14278077973405,0.09571290761232376,0.2835494875907898,9.774680137634277
14278077982780,0.07178468257188797,0.30508488416671753,9.798608779907227
14278077988197,0.06699903309345245,0.29312077164649963,9.789037704467773
14278077998145,0.08853443711996078,0.2883351147174835,9.78664493560791
14278078001166,0.062213387340307236,0.31465616822242737,9.779465675354004
14278078012780,0.07896314561367035,0.32662028074264526,9.796216011047363
14278078024811,0.08614161610603333,0.2955136001110077,9.80100154876709
14278078028145,0.04546362906694412,0.29790642857551575,9.774680137634277
14278078033093,0.07178468257188797,0.28594231605529785,9.78664493560791
14278078042572,0.05742774158716202,0.26440688967704773,9.77707290649414
14278078054239,0.05024927482008934,0.2667997181415558,9.774680137634277
14278078056947,0.05024927482008934,0.2763710021972656,9.781859397888184
14278078059864,0.08135596662759781,0.3122633695602417,9.7938232421875
14278078067572,0.064606212079525,0.3026920557022095,9.798608779907227
14278078073145,0.07178468257188797,0.29312077164649963,9.789037704467773
14278078080801,0.06699903309345245,0.2907279431819916,9.774680137634277
14278078085228,0.07178468257188797,0.2883351147174835,9.779465675354004
14278078091114,0.07896314561367035,0.30508488416671753,9.791430473327637
14278078101322,0.06699903309345245,0.2883351147174835,9.78664493560791
14278078103926,0.064606212079525,0.29790642857551575,9.7938232421875
14278078109864,0.05742774158716202,0.2907279431819916,9.789037704467773
14278078114916,0.07657032459974289,0.29312077164649963,9.781859397888184
14278078117728,0.06699903309345245,0.32183465361595154,9.798608779907227
14278078128509,0.06699903309345245,0.3074777126312256,9.789037704467773
14278078133770,0.08853443711996078,0.2883351147174835,9.77707290649414
14278078141947,0.064606212079525,0.29312077164649963,9.789037704467773
14278078144655,0.0526420995593071,0.259621262550354,9.76989459991455
14278078149603,0.07657032459974289,0.26919254660606384,9.78664493560791
14278078153822,0.05742774158716202,0.2835494875907898,9.789037704467773
14278078160436,0.06939185410737991,0.29312077164649963,9.779465675354004
14278078163249,0.08614161610603333,0.2715853750705719,9.784252166748047
14278078174603,0.08135596662759781,0.2907279431819916,9.731609344482422
14278078177311,0.06939185410737991,0.30987054109573364,9.789037704467773
14278078180176,0.0526420995593071,0.29312077164649963,9.803394317626953
14278078184395,0.06699903309345245,0.29312077164649963,9.796216011047363
14278082222884,0.0933200865983963,0.29790642857551575,9.724431037902832
14278082231061,0.07178468257188797,0.2763710021972656,9.791430473327637
14278084518041,0.064606212079525,0.2883351147174835,9.80817985534668
14278085793926,0.09092725813388824,0.3026920557022095,9.80100154876709
14278220635332,0.05503492057323456,0.29790642857551575,9.791430473327637
14278220677259,0.062213387340307236,0.28115665912628174,9.796216011047363
14278220693249,0.07178468257188797,0.29312077164649963,9.781859397888184
14278220706582,0.08614161610603333,0.28594231605529785,9.767501831054688
14278220710124,0.06699903309345245,0.28115665912628174,9.803394317626953
14278220723249,0.07417750358581543,0.26919254660606384,9.7938232421875
14278220729395,0.05024927482008934,0.26919254660606384,9.80100154876709
14278220732936,0.06939185410737991,0.29312077164649963,9.76989459991455
14278220738093,0.05503492057323456,0.3242274820804596,9.796216011047363
14278220744916,0.04785645380616188,0.29312077164649963,9.791430473327637
14278220750593,0.07178468257188797,0.2955136001110077,9.779465675354004
14278220757311,0.0526420995593071,0.29790642857551575,9.791430473327637
14278220766114,0.059820566326379776,0.3074777126312256,9.7938232421875
14278220772572,0.064606212079525,0.2907279431819916,9.748359680175781
14278220781061,0.07178468257188797,0.27397820353507996,9.767501831054688
14278220789291,0.07178468257188797,0.2835494875907898,9.784252166748047
14278220794186,0.07417750358581543,0.3074777126312256,9.789037704467773
14278220805853,0.06939185410737991,0.29312077164649963,9.796216011047363
14278220808874,0.0526420995593071,0.2835494875907898,9.76989459991455
14278220814759,0.07417750358581543,0.2907279431819916,9.796216011047363
14278220820853,0.064606212079525,0.30987054109573364,9.78664493560791
14278220839499,0.0526420995593071,0.28594231605529785,9.796216011047363
14278220842676,0.07417750358581543,0.2787638306617737,9.78664493560791
14278220848770,0.06939185410737991,0.2883351147174835,9.803394317626953
14278220852155,0.062213387340307236,0.2955136001110077,9.789037704467773
14278220857364,0.0933200865983963,0.29790642857551575,9.789037704467773
14278220861739,0.09810572862625122,0.3002992272377014,9.762716293334961
14278220864499,0.07178468257188797,0.3002992272377014,9.803394317626953
14278220880020,0.06939185410737991,0.2955136001110077,9.774680137634277
14278220883405,0.08374879509210587,0.2883351147174835,9.779465675354004
14278220899447,0.05742774158716202,0.3122633695602417,9.762716293334961
14278220902676,0.0933200865983963,0.3122633695602417,9.78664493560791
14278220908509,0.05742774158716202,0.26919254660606384,9.789037704467773
14278220913509,0.08135596662759781,0.2763710021972656,9.796216011047363
14278220916478,0.07896314561367035,0.3194418251514435,9.77707290649414
14278220925124,0.04307080805301666,0.3026920557022095,9.781859397888184
14278220931374,0.05503492057323456,0.28594231605529785,9.789037704467773
14278220937624,0.062213387340307236,0.29312077164649963,9.779465675354004
14278220947051,0.064606212079525,0.3026920557022095,9.791430473327637
14278220954759,0.09092725813388824,0.28115665912628174,9.791430473327637
14278220960697,0.07178468257188797,0.29790642857551575,9.7938232421875
14278220966114,0.05742774158716202,0.3122633695602417,9.78664493560791
14278220968666,0.07417750358581543,0.2763710021972656,9.76989459991455
14278220973041,0.06699903309345245,0.2763710021972656,9.791430473327637
14278220981791,0.06699903309345245,0.30987054109573364,9.77707290649414
14278220984499,0.12203395366668701,0.3002992272377014,9.750752449035645
14278220991478,0.07178468257188797,0.3026920557022095,9.781859397888184
14278220999655,0.04785645380616188,0.259621262550354,9.774680137634277
14278221004968,0.0526420995593071,0.3170489966869354,9.80817985534668
14278221007936,0.07896314561367035,0.30987054109573364,9.784252166748047
14278221015436,0.10049854964017868,0.2883351147174835,9.796216011047363
14278221018041,0.04546362906694412,0.2763710021972656,9.820143699645996
14278221020697,0.05503492057323456,0.3074777126312256,9.779465675354004
14278221033978,0.07896314561367035,0.3194418251514435,9.779465675354004
14278221036999,0.04785645380616188,0.30987054109573364,9.755537986755371
14278222341582,0.06939185410737991,0.2763710021972656,9.784252166748047
14278222418822,0.04785645380616188,0.3002992272377014,9.76989459991455
14278224768718,0.08374879509210587,0.2955136001110077,9.805787086486816
14278225869395,0.06699903309345245,0.2883351147174835,9.779465675354004
14278360154499,0.07657032459974289,0.28115665912628174,9.81535816192627
14278360165957,0.05742774158716202,0.28594231605529785,9.753145217895508
14278360171113,0.07178468257188797,0.3026920557022095,9.803394317626953
14278360181947,0.035892341285943985,0.28594231605529785,9.726823806762695
14278360192936,0.09571290761232376,0.29790642857551575,9.827322959899902
14278360199499,0.08374879509210587,0.2907279431819916,9.738788604736328
14278360203561,0.06939185410737991,0.2715853750705719,9.827322959899902
14278360218197,0.05742774158716202,0.26919254660606384,9.750752449035645
14278360221426,0.064606212079525,0.29790642857551575,9.798608779907227
14278360225593,0.06699903309345245,0.3194418251514435,9.7938232421875
14278360227155,0.064606212079525,0.28115665912628174,9.77707290649414
14278360242311,0.09092725813388824,0.28115665912628174,9.762716293334961
14278360247572,0.06939185410737991,0.26919254660606384,9.798608779907227
14278360258457,0.06699903309345245,0.25722843408584595,9.80100154876709
14278360263301,0.07417750358581543,0.2835494875907898,9.774680137634277
14278360272988,0.09092725813388824,0.30508488416671753,9.810572624206543
14278360280853,0.04546362906694412,0.29312077164649963,9.784252166748047
14278360291895,0.06699903309345245,0.28594231605529785,9.779465675354004
14278360294968,0.09092725813388824,0.2787638306617737,9.76989459991455
14278360304186,0.0933200865983963,0.29790642857551575,9.798608779907227
14278360310384,0.062213387340307236,0.2907279431819916,9.755537986755371
14278360319082,0.09092725813388824,0.28594231605529785,9.7938232421875
14278360320488,0.07657032459974289,0.29790642857551575,9.755537986755371
14278360333874,0.07657032459974289,0.3002992272377014,9.78664493560791
14278360341322,0.062213387340307236,0.2763710021972656,9.76989459991455
14278360351166,0.064606212079525,0.2787638306617737,9.796216011047363
14278360358301,0.064606212079525,0.3074777126312256,9.765109062194824
14278360364655,0.05742774158716202,0.29790642857551575,9.812965393066406
14278360374707,0.04546362906694412,0.3074777126312256,9.760323524475098
14278360381270,0.08374879509210587,0.2955136001110077,9.80817985534668
14278360391478,0.064606212079525,0.2835494875907898,9.77707290649414
14278360398509,0.07417750358581543,0.3074777126312256,9.817750930786133
14278360407155,0.04307080805301666,0.29790642857551575,9.76989459991455
14278360417676,0.08135596662759781,0.2835494875907898,9.810572624206543
14278360420645,0.08135596662759781,0.2907279431819916,9.765109062194824
14278360434968,0.05742774158716202,0.3002992272377014,9.829715728759766
14278360443561,0.04546362906694412,0.28115665912628174,9.77707290649414
14278360448353,0.0526420995593071,0.27397820353507996,9.798608779907227
14278360461738,0.040677983313798904,0.2955136001110077,9.762716293334961
14278360466530,0.07178468257188797,0.2835494875907898,9.803394317626953
14278360473145,0.04785645380616188,0.2787638306617737,9.76989459991455
14278360480697,0.06939185410737991,0.2907279431819916,9.791430473327637
14278360489343,0.06939185410737991,0.28115665912628174,9.781859397888184
14278360495593,0.08374879509210587,0.2955136001110077,9.81535816192627
14278360499134,0.07417750358581543,0.2907279431819916,9.774680137634277
14278360509551,0.07896314561367035,0.2955136001110077,9.803394317626953
14278360515384,0.08135596662759781,0.3026920557022095,9.78664493560791
14278360518405,0.08135596662759781,0.2763710021972656,9.779465675354004
14278360529759,0.059820566326379776,0.2883351147174835,9.774680137634277
14278360535436,0.07417750358581543,0.30987054109573364,9.798608779907227
14278360540020,0.059820566326379776,0.3074777126312256,9.753145217895508
14278360542676,0.08614161610603333,0.30508488416671753,9.80100154876709
14278360547103,0.06699903309345245,0.2907279431819916,9.796216011047363
14278360555124,0.08135596662759781,0.29790642857551575,9.803394317626953
14278360563405,0.07417750358581543,0.3074777126312256,9.77707290649414
14278362169811,0.07417750358581543,0.29312077164649963,9.767501831054688
14278362317155,0.062213387340307236,0.2955136001110077,9.767501831054688
14278364693613,0.09092725813388824,0.28594231605529785,9.789037704467773
14278365952155,0.08374879509210587,0.3122633695602417,9.76989459991455
14278501255957,0.06939185410737991,0.2907279431819916,9.80100154876709
14278501260384,0.07417750358581543,0.2787638306617737,9.77707290649414
14278501272415,0.09810572862625122,0.28115665912628174,9.803394317626953
14278501282832,0.07657032459974289,0.2787638306617737,9.789037704467773
14278501292311,0.07178468257188797,0.2907279431819916,9.791430473327637
14278501296218,0.07896314561367035,0.3074777126312256,9.757930755615234
14278501310280,0.07896314561367035,0.26201409101486206,9.78664493560791
14278501316686,0.0526420995593071,0.27397820353507996,9.78664493560791
14278501323665,0.07417750358581543,0.2883351147174835,9.779465675354004
14278501337363,0.06939185410737991,0.3074777126312256,9.772287368774414
14278501340540,0.06699903309345245,0.28594231605529785,9.78664493560791
14278501347259,0.064606212079525,0.2907279431819916,9.791430473327637
14278501353613,0.064606212079525,0.29790642857551575,9.767501831054688
14278501362155,0.05742774158716202,0.2907279431819916,9.762716293334961
14278501367415,0.04785645380616188,0.3074777126312256,9.779465675354004
14278501383405,0.062213387340307236,0.28594231605529785,9.762716293334961
14278501393197,0.07178468257188797,0.26919254660606384,9.774680137634277
14278501407572,0.064606212079525,0.3026920557022095,9.753145217895508
14278501411426,0.06699903309345245,0.3122633695602417,9.76989459991455
14278501419707,0.06699903309345245,0.25004997849464417,9.78664493560791
14278501426165,0.064606212079525,0.2883351147174835,9.796216011047363
14278501437207,0.059820566326379776,0.2907279431819916,9.798608779907227
14278501446061,0.064606212079525,0.28594231605529785,9.772287368774414
14278501453353,0.07896314561367035,0.2835494875907898,9.781859397888184
14278501458561,0.09092725813388824,0.26201409101486206,9.779465675354004
14278501466582,0.08135596662759781,0.2883351147174835,9.767501831054688
14278501473926,0.08374879509210587,0.3242274820804596,9.772287368774414
14278501478040,0.08135596662759781,0.27397820353507996,9.796216011047363
14278501485072,0.059820566326379776,0.2955136001110077,9.78664493560791
14278501495124,0.06699903309345245,0.29790642857551575,9.774680137634277
14278501498874,0.07178468257188797,0.3170489966869354,9.76989459991455
14278501513718,0.062213387340307236,0.3026920557022095,9.791430473327637
14278501520228,0.04546362906694412,0.28594231605529785,9.77707290649414
14278501529395,0.08374879509210587,0.2955136001110077,9.77707290649414
14278501538405,0.07657032459974289,0.3170489966869354,9.78664493560791
14278501542468,0.08135596662759781,0.29312077164649963,9.796216011047363
14278501551738,0.040677983313798904,0.3002992272377014,9.796216011047363
14278501562207,0.04546362906694412,0.2715853750705719,9.78664493560791
14278501575280,0.04785645380616188,0.2907279431819916,9.789037704467773
14278501578197,0.064606212079525,0.2907279431819916,9.77707290649414
14278501584134,0.059820566326379776,0.27397820353507996,9.789037704467773
14278501587311,0.062213387340307236,0.28115665912628174,9.76989459991455
14278501595332,0.0933200865983963,0.2907279431819916,9.791430473327637
14278501600176,0.040677983313798904,0.2835494875907898,9.781859397888184
14278501607520,0.07896314561367035,0.2883351147174835,9.781859397888184
14278501616426,0.11485548317432404,0.28115665912628174,9.791430473327637
14278501622259,0.0933200865983963,0.31465616822242737,9.803394317626953
14278501626478,0.06939185410737991,0.29312077164649963,9.789037704467773
14278501631999,0.07417750358581543,0.29790642857551575,9.7938232421875
14278501637520,0.09810572862625122,0.3002992272377014,9.767501831054688
14278501641738,0.08374879509210587,0.2835494875907898,9.791430473327637
14278501655905,0.10049854964017868,0.30987054109573364,9.803394317626953
14278501658926,0.07417750358581543,0.2907279431819916,9.791430473327637
14278501664447,0.06939185410737991,0.2883351147174835,9.77707290649414
14278501669863,0.059820566326379776,0.2955136001110077,9.772287368774414
14278502438874,0.06699903309345245,0.26440688967704773,9.827322959899902
14278502961478,0.07896314561367035,0.3074777126312256,9.784252166748047
14278504458197,0.062213387340307236,0.2715853750705719,9.76989459991455
14278506118561,0.08374879509210587,0.3002992272377014,9.762716293334961
