15088266068305,0.0005345066892914474,-0.0017562361899763346,-0.00007635809743078426
15088371513304,-0.0031306820455938578,-0.0011453714687377214,-0.0006872228696011007
15088371565596,-0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
15088371593773,0.0005345066892914474,-0.0029779658652842045,-0.00007635809743078426
15088371597054,-0.004352411720901728,-0.004199695307761431,-0.0019089524867013097
15088371603929,0.0017562361899763346,0.0012980876490473747,-0.0012980876490473747
15088371612992,-0.0031306820455938578,-0.0017562361899763346,0.0005345066892914474
15088371616377,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
15088371629086,-0.003741546766832471,-0.004199695307761431,-0.0012980876490473747
15088371638252,-0.0025198173243552446,0.0012980876490473747,-0.00007635809743078426
15088371648252,0.0023671009112149477,-0.004199695307761431,0.0005345066892914474
15088371651221,-0.00007635809743078426,0.0031306820455938578,-0.0006872228696011007
15088371654294,-0.0019089524867013097,-0.00603228947147727,-0.00007635809743078426
15088371666065,0.0011453714687377214,-0.0011453714687377214,0.0017562361899763346
15088371677836,0.0011453714687377214,0.0012980876490473747,-0.0012980876490473747
15088371680909,-0.0006872228696011007,-0.0011453714687377214,-0.00007635809743078426
15088371686325,0.0005345066892914474,-0.0017562361899763346,0.0005345066892914474
15088371689190,-0.0025198173243552446,-0.010919207707047462,0.0023671009112149477
15088371695284,-0.0006872228696011007,0.0012980876490473747,0.0023671009112149477
15088371701013,-0.00007635809743078426,-0.0029779658652842045,-0.00007635809743078426
15088371710127,-0.0006872228696011007,-0.0017562361899763346,-0.0012980876490473747
15088371717732,-0.00923932995647192,-0.013973532244563103,-0.0025198173243552446
15088371735075,0.0011453714687377214,0.0025198173243552446,-0.00007635809743078426
15088371738982,-0.0006872228696011007,0.00007635809743078426,-0.0012980876490473747
15088371742367,-0.00007635809743078426,-0.0011453714687377214,-0.0012980876490473747
15088371748773,0.004810560029000044,0.00007635809743078426,0.0029779658652842045
15088371755492,0.0023671009112149477,-0.0029779658652842045,0.0023671009112149477
15088371762107,-0.0012980876490473747,0.0012980876490473747,0.0011453714687377214
15088371772419,-0.00007635809743078426,-0.0011453714687377214,0.0005345066892914474
15088371777263,-0.00007635809743078426,0.004352411720901728,-0.00007635809743078426
15088371780857,-0.0012980876490473747,-0.007788525894284248,0.0005345066892914474
15088371794086,0.0011453714687377214,0.0001527161948615685,0.0011453714687377214
15088371797263,-0.00007635809743078426,0.0019853105768561363,0.0011453714687377214
15088371806429,0.0011453714687377214,-0.002290742937475443,-0.00007635809743078426
15088371814607,-0.0012980876490473747,0.008704823441803455,-0.0012980876490473747
15088371817679,-0.003741546766832471,-0.004123337101191282,-0.0012980876490473747
15088371822523,0.0005345066892914474,-0.0010690133785828948,-0.0012980876490473747
15088371834034,-0.0019089524867013097,-0.002901607658714056,-0.0006872228696011007
15088371838304,-0.00007635809743078426,0.0062613640911877155,-0.0031306820455938578
15088371841065,0.0011453714687377214,0.0032070400193333626,-0.0012980876490473747
15088371843721,0.0011453714687377214,0.0038179049734026194,-0.00007635809743078426
15088371849034,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15088371859034,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
15088372619086,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
15088373169763,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15088373268669,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15088377945596,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15088377972002,0.0005345066892914474,0.003283398225903511,-0.00007635809743078426
15088483844034,0.0011453714687377214,0.000839939049910754,0.0011453714687377214
15088483878721,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
15088483900909,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15088483906950,-0.00007635809743078426,0.0021380267571657896,-0.00007635809743078426
15088483922888,0.0011453714687377214,-0.0015271619195118546,0.0011453714687377214
15088483927107,0.0005345066892914474,-0.0015271619195118546,0.0017562361899763346
15088483932575,-0.0012980876490473747,-0.0009162971982732415,-0.0012980876490473747
15088483944346,0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
15088483953200,0.0,-0.000305432389723137,-0.00007635809743078426
15088483960961,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15088483965909,0.0,-0.0015271619195118546,-0.00007635809743078426
15088483969607,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15088483981013,0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
15088483985492,-0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
15088483992419,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15088483998409,0.0,-0.0015271619195118546,-0.00007635809743078426
15088484034711,0.001832594396546483,0.0021380267571657896,0.0005345066892914474
15088484041117,0.0,-0.0009162971982732415,-0.00007635809743078426
15088484047575,-0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
15088484055857,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15088484059763,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15088484083617,0.000610864779446274,-0.0021380267571657896,0.0005345066892914474
15088484090700,0.001221729558892548,-0.003894262947142124,0.0011453714687377214
15088484093669,0.001832594396546483,-0.002061668550595641,0.0017562361899763346
15088484096429,0.001221729558892548,-0.000839939049910754,0.0005345066892914474
15088484110700,0.000610864779446274,0.0022143847309052944,-0.00007635809743078426
15088484116325,0.000610864779446274,0.0022143847309052944,-0.00007635809743078426
15088484119398,0.0,0.0034361144062131643,-0.00007635809743078426
15088484124867,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
15088484140388,0.0,-0.000839939049910754,-0.0006872228696011007
15088484143304,0.0,-0.001450803829357028,0.0011453714687377214
15088484145752,-0.000610864779446274,-0.002061668550595641,0.0005345066892914474
15088484153304,-0.001221729558892548,-0.002672533504664898,-0.00007635809743078426
15088484155752,0.0,0.00038179047987796366,0.0011453714687377214
15088484158200,-0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
15088484171169,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
15088484173773,0.0,0.0016035200096666813,0.0017562361899763346
15088484177992,0.000610864779446274,0.0009926552884280682,0.0017562361899763346
15088484183617,0.0,-0.00022907429956831038,-0.00007635809743078426
15088484190232,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15088484195179,0.000610864779446274,-0.000839939049910754,0.0029779658652842045
15088484201950,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
15088484209138,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
15088484211586,0.0,0.0016035200096666813,-0.00007635809743078426
15088486407992,0.000610864779446274,0.0016035200096666813,-0.0012980876490473747
15088486818773,0.001832594396546483,0.0022143847309052944,0.0005345066892914474
15088492419867,0.000610864779446274,-0.001450803829357028,-0.0006872228696011007
15088492618357,0.0,-0.000839939049910754,-0.0006872228696011007
15088601213356,0.0,-0.000839939049910754,-0.0012980876490473747
15088601258044,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15088601297523,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15088601302940,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
15088601322731,-0.000610864779446274,0.0016035200096666813,0.0005345066892914474
15088601334294,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
15088601342159,0.0,-0.00022907429956831038,0.0005345066892914474
15088601349034,-0.001221729558892548,-0.0001527161948615685,0.0011453714687377214
15088601352575,-0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
15088601360544,-0.0012980876490473747,-0.0032070400193333626,-0.00007635809743078426
15088601370648,0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
15088601378565,0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
15088601384919,-0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
15088601391481,0.0011453714687377214,0.0010690133785828948,0.0005345066892914474
15088601394450,-0.0012980876490473747,-0.0001527161948615685,0.0011453714687377214
15088601408721,0.0011453714687377214,0.0010690133785828948,0.0017562361899763346
15088601414711,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
15088601420648,0.0011453714687377214,0.0010690133785828948,0.0005345066892914474
15088601428773,-0.0006872228696011007,-0.0001527161948615685,0.0011453714687377214
15088601439711,-0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
15088601442836,-0.0006872228696011007,0.00045814859913662076,-0.0012980876490473747
15088601446273,-0.0031306820455938578,-0.0019853105768561363,-0.0019089524867013097
15088601452836,0.0005345066892914474,0.003512472379952669,-0.0012980876490473747
15088601464971,0.0011453714687377214,-0.0007635809597559273,-0.00007635809743078426
15088601472575,0.0017562361899763346,0.002901607658714056,-0.00007635809743078426
15088601481429,0.0011453714687377214,-0.0013744457392022014,-0.0006872228696011007
15088601488825,-0.00007635809743078426,0.00045814859913662076,-0.0012980876490473747
15088601495127,-0.0012980876490473747,-0.0013744457392022014,0.0011453714687377214
15088601498669,0.0005345066892914474,0.001679878099821508,0.0005345066892914474
15088601515596,0.0017562361899763346,0.0010690133785828948,-0.00007635809743078426
15088601521742,0.0005345066892914474,0.001679878099821508,-0.0006872228696011007
15088601525596,0.0011453714687377214,0.00045814859913662076,0.001679878099821508
15088601531690,0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
15088601543356,-0.00007635809743078426,0.0010690133785828948,0.0010690133785828948
15088601546169,0.0005345066892914474,-0.0013744457392022014,0.0010690133785828948
15088601552940,0.0011453714687377214,-0.0013744457392022014,-0.0001527161948615685
15088601558409,0.0005345066892914474,-0.0013744457392022014,-0.0007635809597559273
15088601567054,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
15088601569971,-0.0019089524867013097,-0.0013744457392022014,-0.0007635809597559273
15088601575440,0.0005345066892914474,0.002290742937475443,0.00045814859913662076
15088601579606,0.0011453714687377214,0.002290742937475443,-0.0001527161948615685
15088601583409,-0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
15088601590856,-0.00007635809743078426,0.00045814859913662076,-0.0013744457392022014
15088601596169,-0.00007635809743078426,-0.0019853105768561363,0.00045814859913662076
15088601600336,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
15088602345648,-0.0006872228696011007,-0.0019853105768561363,-0.0001527161948615685
15088606385440,0.0005345066892914474,-0.0013744457392022014,-0.0019853105768561363
15088606560336,-0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
15088608143252,-0.00007635809743078426,0.001679878099821508,-0.0007635809597559273
15088725687992,-0.0006872228696011007,0.001679878099821508,-0.0001527161948615685
15088725694190,-0.0006872228696011007,0.002290742937475443,-0.0001527161948615685
15088725702315,0.0005345066892914474,-0.0001527161948615685,0.001679878099821508
15088725710804,-0.0012980876490473747,-0.0013744457392022014,0.0010690133785828948
15088725720440,-0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
15088725726221,-0.00007635809743078426,-0.0013744457392022014,-0.0007635809597559273
15088725732367,0.0005345066892914474,0.00045814859913662076,0.001679878099821508
15088725735700,-0.00007635809743078426,0.001679878099821508,-0.0007635809597559273
15088725751846,0.0005345066892914474,0.002290742937475443,0.00045814859913662076
15088725759033,0.0017562361899763346,0.00045814859913662076,-0.0001527161948615685
15088725762054,0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
15088725767940,0.0011453714687377214,0.00045814859913662076,0.0010690133785828948
15088725773721,-0.0019089524867013097,-0.0001527161948615685,-0.0013744457392022014
15088725782575,-0.0019089524867013097,-0.0019853105768561363,-0.0001527161948615685
15088725794971,-0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
15088725800908,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
15088725813252,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15088725816481,-0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
15088725822627,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15088725829502,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
15088725838513,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15088725845752,-0.0019089524867013097,-0.001450803829357028,0.00045814859913662076
15088725848877,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
