14495575720510,0.06939185410737991,0.3074777126312256,9.774680137634277
14495575728895,0.09571290761232376,0.3122633695602417,9.77707290649414
14495575735145,0.07657032459974289,0.3194418251514435,9.774680137634277
14495575740926,0.062213387340307236,0.29790642857551575,9.77707290649414
14495575746812,0.07657032459974289,0.29312077164649963,9.81535816192627
14495575757176,0.08614161610603333,0.29312077164649963,9.781859397888184
14495575760197,0.064606212079525,0.28594231605529785,9.789037704467773
14495575768583,0.07896314561367035,0.2883351147174835,9.789037704467773
14495575777854,0.059820566326379776,0.2835494875907898,9.784252166748047
14495575784156,0.059820566326379776,0.30508488416671753,9.757930755615234
14495575789260,0.07417750358581543,0.29790642857551575,9.77707290649414
14495575802229,0.08853443711996078,0.30508488416671753,9.76989459991455
14495575808843,0.04785645380616188,0.30508488416671753,9.791430473327637
14495575815926,0.059820566326379776,0.3194418251514435,9.796216011047363
14495575825093,0.059820566326379776,0.2907279431819916,9.80100154876709
14495575831187,0.07657032459974289,0.3002992272377014,9.7938232421875
14495575837229,0.07417750358581543,0.28115665912628174,9.796216011047363
14495575847124,0.062213387340307236,0.28115665912628174,9.774680137634277
14495575850510,0.05503492057323456,0.259621262550354,9.791430473327637
14495575861395,0.06939185410737991,0.28594231605529785,9.77707290649414
14495575872229,0.06699903309345245,0.29790642857551575,9.789037704467773
14495575875614,0.08374879509210587,0.29790642857551575,9.796216011047363
14495575882697,0.10049854964017868,0.28594231605529785,9.77707290649414
14495575891239,0.07657032459974289,0.29312077164649963,9.789037704467773
14495575910510,0.064606212079525,0.2907279431819916,9.765109062194824
14495575916760,0.05742774158716202,0.28594231605529785,9.774680137634277
14495575929676,0.07178468257188797,0.30508488416671753,9.781859397888184
14495575936968,0.08853443711996078,0.3074777126312256,9.772287368774414
14495575943479,0.059820566326379776,0.3026920557022095,9.76989459991455
14495575948583,0.07896314561367035,0.3002992272377014,9.784252166748047
14495575951604,0.07896314561367035,0.29790642857551575,9.798608779907227
14495575966239,0.07178468257188797,0.29790642857551575,9.81535816192627
14495575973635,0.07178468257188797,0.2835494875907898,9.796216011047363
14495575983114,0.07896314561367035,0.27397820353507996,9.791430473327637
14495575990145,0.06939185410737991,0.29790642857551575,9.80100154876709
14495575997333,0.09810572862625122,0.2907279431819916,9.791430473327637
14495576028583,0.08853443711996078,0.29312077164649963,9.80100154876709
14495576040197,0.0526420995593071,0.3122633695602417,9.791430473327637
14495576046499,0.05503492057323456,0.28115665912628174,9.796216011047363
14495576058374,0.06939185410737991,0.28594231605529785,9.77707290649414
14495576061708,0.08853443711996078,0.3122633695602417,9.796216011047363
14495576070979,0.07896314561367035,0.29312077164649963,9.7938232421875
14495576073895,0.064606212079525,0.2955136001110077,9.796216011047363
14495576080197,0.05742774158716202,0.2883351147174835,9.7938232421875
14495576086239,0.04546362906694412,0.29312077164649963,9.796216011047363
14495576097801,0.059820566326379776,0.2883351147174835,9.796216011047363
14495576100822,0.04546362906694412,0.2907279431819916,9.791430473327637
14495576108739,0.07178468257188797,0.2548356056213379,9.774680137634277
14495576112958,0.10049854964017868,0.2907279431819916,9.798608779907227
14495576118583,0.06699903309345245,0.3002992272377014,9.791430473327637
14495576121291,0.07178468257188797,0.2763710021972656,9.774680137634277
14495576131239,0.07178468257188797,0.26440688967704773,9.753145217895508
14495576135145,0.064606212079525,0.3002992272377014,9.784252166748047
14495576394781,0.06939185410737991,0.3026920557022095,9.789037704467773
14495576465926,0.0933200865983963,0.3074777126312256,9.78664493560791
14495582328531,0.059820566326379776,0.3122633695602417,9.772287368774414
14495582668322,0.07178468257188797,0.30987054109573364,9.762716293334961
14495584498010,0.08614161610603333,0.29790642857551575,9.803394317626953
14495745562853,0.04546362906694412,0.2787638306617737,9.774680137634277
14495745574885,0.05024927482008934,0.3026920557022095,9.76989459991455
14495745590458,0.064606212079525,0.2787638306617737,9.80100154876709
14495745597801,0.07896314561367035,0.3122633695602417,9.76989459991455
14495745605249,0.062213387340307236,0.2883351147174835,9.827322959899902
14495745613114,0.02153540402650833,0.2715853750705719,9.765109062194824
14495745616916,0.040677983313798904,0.28115665912628174,9.796216011047363
14495745621603,0.062213387340307236,0.29312077164649963,9.774680137634277
14495745633062,0.08614161610603333,0.3026920557022095,9.757930755615234
14495745639468,0.06939185410737991,0.3122633695602417,9.834501266479492
14495745646291,0.07178468257188797,0.29312077164649963,9.753145217895508
14495745651083,0.07417750358581543,0.31465616822242737,9.731609344482422
14495745661499,0.062213387340307236,0.29312077164649963,9.824930191040039
14495745669885,0.040677983313798904,0.30508488416671753,9.798608779907227
14495745680666,0.04785645380616188,0.30987054109573364,9.798608779907227
14495745685874,0.08135596662759781,0.28115665912628174,9.827322959899902
14495745691656,0.064606212079525,0.27397820353507996,9.803394317626953
14495745701135,0.05742774158716202,0.3026920557022095,9.757930755615234
14495745707072,0.10049854964017868,0.32183465361595154,9.765109062194824
14495745710458,0.04785645380616188,0.28594231605529785,9.767501831054688
14495745718531,0.05024927482008934,0.2955136001110077,9.803394317626953
14495745728791,0.08135596662759781,0.2835494875907898,9.774680137634277
14495745731916,0.08374879509210587,0.2787638306617737,9.734002113342285
14495745749781,0.07657032459974289,0.26440688967704773,9.891928672790527
14495745753531,0.062213387340307236,0.2667997181415558,9.789037704467773
14495745760770,0.08614161610603333,0.3002992272377014,9.77707290649414
14495745768010,0.0933200865983963,0.3122633695602417,9.803394317626953
14495745781031,0.035892341285943985,0.2787638306617737,9.772287368774414
14495745784885,0.04307080805301666,0.29312077164649963,9.753145217895508
14495745791395,0.08614161610603333,0.2907279431819916,9.760323524475098
14495745795093,0.062213387340307236,0.3002992272377014,9.774680137634277
14495745801135,0.05024927482008934,0.28594231605529785,9.80817985534668
14495745823426,0.06939185410737991,0.28115665912628174,9.765109062194824
14495745826031,0.07896314561367035,0.29790642857551575,9.76989459991455
14495745837228,0.07178468257188797,0.2883351147174835,9.791430473327637
14495745844208,0.06939185410737991,0.3170489966869354,9.76989459991455
14495745852385,0.08853443711996078,0.2763710021972656,9.772287368774414
14495745860822,0.06699903309345245,0.30508488416671753,9.750752449035645
14495745864989,0.07417750358581543,0.29312077164649963,9.767501831054688
14495745873687,0.062213387340307236,0.2907279431819916,9.841679573059082
14495745879833,0.059820566326379776,0.30508488416671753,9.779465675354004
14495745890197,0.06939185410737991,0.3122633695602417,9.77707290649414
14495745895353,0.09092725813388824,0.3002992272377014,9.81535816192627
14495745898166,0.064606212079525,0.28115665912628174,9.76989459991455
14495745909624,0.06939185410737991,0.2883351147174835,9.80817985534668
14495745916187,0.09092725813388824,0.2955136001110077,9.757930755615234
14495745922020,0.06699903309345245,0.29312077164649963,9.750752449035645
14495745927801,0.062213387340307236,0.30987054109573364,9.81535816192627
14495745933687,0.07417750358581543,0.2955136001110077,9.779465675354004
14495745936551,0.07657032459974289,0.2955136001110077,9.77707290649414
14495745945093,0.08135596662759781,0.29790642857551575,9.80817985534668
14495745953374,0.06699903309345245,0.3026920557022095,9.784252166748047
14495745958635,0.07417750358581543,0.32662028074264526,9.772287368774414
14495745962906,0.08614161610603333,0.30987054109573364,9.7938232421875
14495745969156,0.07896314561367035,0.29790642857551575,9.765109062194824
14495745974468,0.05503492057323456,0.3002992272377014,9.820143699645996
14495745979572,0.059820566326379776,0.2907279431819916,9.80100154876709
14495745984833,0.07896314561367035,0.2955136001110077,9.7938232421875
14495745992958,0.07178468257188797,0.32662028074264526,9.7938232421875
14495745998010,0.059820566326379776,0.29790642857551575,9.779465675354004
14495746003218,0.064606212079525,0.26440688967704773,9.798608779907227
14495746007228,0.059820566326379776,0.2907279431819916,9.755537986755371
14495746014781,0.08135596662759781,0.31465616822242737,9.789037704467773
14495746020041,0.040677983313798904,0.3074777126312256,9.767501831054688
14495746024781,0.05742774158716202,0.3170489966869354,9.810572624206543
14495746032333,0.05742774158716202,0.3002992272377014,9.796216011047363
14495746034833,0.06939185410737991,0.3002992272377014,9.812965393066406
14495747734624,0.062213387340307236,0.27397820353507996,9.80100154876709
14495747885562,0.0526420995593071,0.2835494875907898,9.78664493560791
14495752865978,0.07657032459974289,0.30508488416671753,9.789037704467773
14495752940978,0.06939185410737991,0.2955136001110077,9.78664493560791
14495754149051,0.05742774158716202,0.3122633695602417,9.781859397888184
