14562588206682,-0.0019853105768561363,-0.0016035200096666813,0.001679878099821508
14562588215849,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14562588226474,-0.0013744457392022014,-0.002825249684974551,-0.0007635809597559273
14562588235901,-0.0019853105768561363,0.002672533504664898,-0.0001527161948615685
14562588246734,0.001679878099821508,-0.004046979360282421,-0.0013744457392022014
14562588252463,-0.0007635809597559273,0.004505127668380737,-0.0001527161948615685
14562588259963,0.0010690133785828948,-0.0016035200096666813,0.002290742937475443
14562588266786,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14562588274182,-0.003894262947142124,0.003283398225903511,-0.0013744457392022014
14562588283140,0.0016035200096666813,-0.004657844081521034,-0.0007635809597559273
14562588295068,-0.001450803829357028,0.002672533504664898,-0.0019853105768561363
14562588298713,0.00038179047987796366,-0.0022143847309052944,0.00045814859913662076
14562588313401,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14562588321005,-0.001450803829357028,-0.002825249684974551,-0.0001527161948615685
14562588326422,0.0016035200096666813,0.000839939049910754,-0.0001527161948615685
14562588341109,0.00038179047987796366,0.002061668550595641,-0.0001527161948615685
14562588345745,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14562588356265,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14562588367255,0.0022143847309052944,-0.0022143847309052944,-0.0001527161948615685
14562588376630,-0.002672533504664898,-0.00038179047987796366,0.001679878099821508
14562588401578,0.0009926552884280682,-0.00038179047987796366,0.001679878099821508
14562588405224,0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
14562588411890,0.00038179047987796366,0.001450803829357028,0.001679878099821508
14562588424338,0.0016035200096666813,-0.00038179047987796366,-0.0001527161948615685
14562588427984,0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
14562588437047,-0.000839939049910754,-0.0022143847309052944,0.00045814859913662076
14562588442515,0.0016035200096666813,0.001450803829357028,-0.0013744457392022014
14562588456630,0.00038179047987796366,-0.0034361144062131643,-0.0001527161948615685
14562588463505,-0.003894262947142124,0.000839939049910754,-0.0007635809597559273
14562588474911,-0.00022907429956831038,-0.004046979360282421,-0.0001527161948615685
14562588478765,-0.000839939049910754,0.0032070400193333626,-0.0001527161948615685
14562588485068,0.0009926552884280682,-0.001679878099821508,-0.0001527161948615685
14562588495328,0.0016035200096666813,0.0007635809597559273,-0.0007635809597559273
14562588505745,-0.00022907429956831038,-0.002290742937475443,0.00045814859913662076
14562588510328,-0.001450803829357028,0.0007635809597559273,-0.0001527161948615685
14562588516265,0.0016035200096666813,-0.001679878099821508,-0.0001527161948615685
14562588524286,-0.002061668550595641,0.0007635809597559273,-0.0007635809597559273
14562588535745,-0.00022907429956831038,-0.0010690133785828948,0.001679878099821508
14562588540484,-0.001450803829357028,0.0013744457392022014,-0.0013744457392022014
14562588547515,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
14562588558765,-0.000839939049910754,0.0013744457392022014,0.001679878099821508
14562588562151,0.0016035200096666813,-0.00045814859913662076,0.00045814859913662076
14562588568349,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
14562588575328,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14562588578193,0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
14562588586057,-0.000839939049910754,-0.0022143847309052944,0.001679878099821508
14562588591422,-0.001450803829357028,0.001450803829357028,0.0010690133785828948
14562588599963,0.0016035200096666813,-0.002825249684974551,0.00045814859913662076
14562588605172,-0.001450803829357028,0.001450803829357028,-0.0001527161948615685
14562588611995,-0.000839939049910754,0.000839939049910754,0.0010690133785828948
14562588619495,0.00038179047987796366,0.003894262947142124,0.00045814859913662076
14562588622151,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14562588631995,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14562588636943,-0.002061668550595641,-0.0016035200096666813,0.00045814859913662076
14562588639599,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
14562588643922,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14562592028193,-0.00022907429956831038,-0.0022143847309052944,0.0010690133785828948
14562592157359,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14562594017672,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
14562595599963,-0.001450803829357028,0.002672533504664898,0.0010690133785828948
14562739679859,0.00038179047987796366,-0.0016035200096666813,0.0010690133785828948
14562739684547,0.0009926552884280682,0.002672533504664898,-0.0001527161948615685
14562739695067,-0.001450803829357028,-0.0022143847309052944,-0.0007635809597559273
14562739699234,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
14562739707255,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14562739724026,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14562739727567,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14562739734755,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14562739741682,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14562739755484,-0.001450803829357028,0.001450803829357028,-0.001450803829357028
14562739758401,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14562739767203,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14562739774338,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14562739791370,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
14562739792776,0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
14562739795901,0.00038179047987796366,0.001450803829357028,-0.000839939049910754
14562739803557,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14562739811630,0.002825249684974551,0.003283398225903511,0.00038179047987796366
14562739820953,-0.000839939049910754,0.00022907429956831038,-0.002061668550595641
14562739824026,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14562739829078,0.00038179047987796366,-0.0022143847309052944,-0.00022907429956831038
14562739833192,0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
14562739841317,0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
14562739851370,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14562739858297,-0.0007635809597559273,0.002061668550595641,-0.00022907429956831038
14562739864963,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14562739875692,0.001679878099821508,-0.0009926552884280682,-0.000839939049910754
14562739878713,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14562739889755,0.0010690133785828948,-0.0022143847309052944,-0.000839939049910754
14562739900276,0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
14562739907620,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
14562739917359,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14562739921161,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
14562739933870,-0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
14562739947620,0.0010690133785828948,0.002061668550595641,-0.00022907429956831038
14562739952672,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14562739959130,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
14562739963505,-0.0001527161948615685,-0.0022143847309052944,0.00038179047987796366
14562739970849,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
14562739977307,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
14562739985380,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14562739988974,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14562739995692,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14562740031526,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14562740045067,-0.002061668550595641,-0.0016035200096666813,-0.00022907429956831038
14562740056474,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14562740059911,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
14562740073661,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14562740080276,-0.000839939049910754,-0.0016035200096666813,-0.001450803829357028
14562740083140,0.0022143847309052944,0.002061668550595641,-0.001450803829357028
14562740089390,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14562740103088,0.0009926552884280682,0.003283398225903511,0.00038179047987796366
14562740156422,0.0016035200096666813,0.000839939049910754,-0.00022907429956831038
14562740162932,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14562740168297,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14562740185797,-0.00022907429956831038,-0.002825249684974551,-0.00022907429956831038
14562740192203,-0.00022907429956831038,-0.0022143847309052944,0.00038179047987796366
14562740195172,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14562740200588,-0.000839939049910754,0.000839939049910754,0.0009926552884280682
14562740208922,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14562740515901,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14562745693922,-0.001450803829357028,0.001450803829357028,0.00038179047987796366
14562745775640,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14562747427984,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14562899615172,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14562899629338,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14562899634703,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14562899639234,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14562899660901,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14562899668661,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14562899675692,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14562899679338,0.00038179047987796366,0.000839939049910754,0.0016035200096666813
14562899689130,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14562899702359,-0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
14562899712047,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14562899720015,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14562899736526,-0.002061668550595641,0.00022907429956831038,-0.00022907429956831038
14562899741786,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14562899745015,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14562899751942,0.00038179047987796366,-0.0016035200096666813,0.0009926552884280682
14562899758088,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14562899768453,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14562899780588,0.0009926552884280682,0.00022907429956831038,0.0016035200096666813
14562899787411,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14562899793609,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14562899796786,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
14562899800328,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14562899814130,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14562899823765,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14562899830172,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
14562899833245,-0.001450803829357028,-0.0016035200096666813,0.00038179047987796366
14562899847672,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14562899855067,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14562899862151,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14562899869234,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
14562899882724,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14562899886422,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
14562899890901,-0.002061668550595641,-0.0016035200096666813,-0.00022907429956831038
14562899898088,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14562899908192,0.000305432389723137,-0.0022143847309052944,-0.00022907429956831038
14562899916317,0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14562899927307,0.0015271619195118546,-0.0009926552884280682,0.0016035200096666813
14562899930380,0.0015271619195118546,-0.00038179047987796366,0.00038179047987796366
14562899933713,0.0021380267571657896,0.000839939049910754,0.0009926552884280682
14562899939547,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14562899945797,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14562899956630,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14562899963349,0.000305432389723137,0.00022907429956831038,0.0016035200096666813
14562899968140,0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
14562899976838,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14562899983192,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14562899985797,0.0021380267571657896,0.000839939049910754,0.0016035200096666813
14562899995953,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14562900029547,-0.000305432389723137,0.000839939049910754,-0.000839939049910754
14562900038765,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14562900044599,-0.000305432389723137,-0.00038179047987796366,-0.002061668550595641
14562900055953,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14562900058765,0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14562900069963,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14562900075172,-0.0009162971982732415,0.000839939049910754,-0.001450803829357028
14562900080120,-0.000305432389723137,0.001450803829357028,-0.000839939049910754
14562900082880,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14562900087932,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14562900095588,0.0015271619195118546,0.00022907429956831038,-0.000839939049910754
14562900103297,0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14562900107672,-0.0015271619195118546,0.00022907429956831038,-0.001450803829357028
14562900113297,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14562902206265,-0.0009162971982732415,0.00022907429956831038,-0.001450803829357028
14562902382203,0.000305432389723137,-0.0016035200096666813,0.0009926552884280682
14562904903245,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14562906745380,-0.0015271619195118546,0.0009162971982732415,-0.000839939049910754
14563063017672,0.0015271619195118546,0.0009162971982732415,-0.001450803829357028
14563063021682,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14563063042724,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14563063049547,0.0009162971982732415,0.0015271619195118546,0.0009926552884280682
14563063059599,0.000305432389723137,0.0021380267571657896,-0.00022907429956831038
14563063063713,0.000305432389723137,0.0015271619195118546,-0.001450803829357028
14563063078765,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14563063084807,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14563063091057,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14563063092619,-0.0009162971982732415,-0.0009162971982732415,-0.000839939049910754
14563063102151,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14563063107255,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14563063110432,0.000305432389723137,-0.000305432389723137,0.0016035200096666813
14563063124755,-0.0015271619195118546,-0.0015271619195118546,-0.00022907429956831038
14563063130692,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14563063137463,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14563063142099,0.000305432389723137,-0.000305432389723137,0.0022143847309052944
14563063145953,-0.0009162971982732415,-0.0009162971982732415,0.0009926552884280682
14563063148713,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14563063164494,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14563063167359,0.0009162971982732415,-0.000305432389723137,0.0016035200096666813
14563063175224,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14563063181890,0.000305432389723137,0.000305432389723137,0.0009926552884280682
14563063189911,0.000305432389723137,0.000305432389723137,-0.000839939049910754
14563063196005,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14563063202724,0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
14563063209338,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14563063222099,-0.000305432389723137,-0.000305432389723137,-0.001450803829357028
14563063225484,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14563063234286,0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
14563063241786,0.000305432389723137,0.000305432389723137,0.0016035200096666813
14563063250224,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14563063254911,-0.0015271619195118546,0.000305432389723137,0.0009926552884280682
14563063257724,-0.0009162971982732415,-0.0015271619195118546,0.0009926552884280682
14563063266786,0.0015271619195118546,0.0009162971982732415,0.00038179047987796366
14563063276005,0.0015271619195118546,-0.000305432389723137,-0.000839939049910754
14563063279234,0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14563063289078,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14563063303036,-0.0021380267571657896,-0.000305432389723137,0.00038179047987796366
14563063305953,-0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
14563063310276,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14563063317255,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14563063327099,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14563063330432,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14563063336734,0.000305432389723137,0.0009162971982732415,0.0009926552884280682
14563063343140,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14563063351161,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14563063357359,0.0009162971982732415,-0.000305432389723137,0.0016035200096666813
14563063365484,-0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14563063371369,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14563063380692,0.0009162971982732415,-0.0009162971982732415,0.0009162971982732415
14563063386630,-0.0009162971982732415,-0.0009162971982732415,0.0009162971982732415
14563063394755,-0.0015271619195118546,0.0009162971982732415,0.000305432389723137
14563063398297,-0.0015271619195118546,-0.000305432389723137,0.000305432389723137
14563063404338,-0.0009162971982732415,-0.0015271619195118546,0.000305432389723137
14563063416682,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
14563063422307,-0.0021380267571657896,0.0009162971982732415,-0.000305432389723137
14563063426109,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14563063432619,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14563063441369,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14563063447672,0.0015271619195118546,0.000305432389723137,-0.000305432389723137
14563063452828,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14563063456786,-0.000305432389723137,-0.0015271619195118546,0.000305432389723137
14563063461942,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14563063466213,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14563065394963,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14563065602567,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14563069498505,0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14563070911734,0.0015271619195118546,-0.0009162971982732415,0.0009162971982732415
14563222819859,0.000305432389723137,-0.0009162971982732415,0.0015271619195118546
14563222827932,0.0009162971982732415,0.000305432389723137,0.0009162971982732415
14563222839130,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14563222856161,0.000305432389723137,0.0015271619195118546,-0.0009162971982732415
14563222865380,0.000305432389723137,0.000305432389723137,0.0009162971982732415
14563222873453,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14563222878088,0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
14563222890901,0.000305432389723137,-0.00022907429956831038,-0.0021380267571657896
14563222894286,-0.0009162971982732415,-0.000839939049910754,-0.0009162971982732415
14563222902359,-0.000305432389723137,-0.000839939049910754,-0.000305432389723137
14563222909130,-0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
14563222920692,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14563222928244,0.000305432389723137,-0.000839939049910754,0.000305432389723137
14563222931734,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14563222946369,-0.0015271619195118546,0.00038179047987796366,-0.0021380267571657896
14563222959442,0.0015271619195118546,-0.00022907429956831038,-0.0015271619195118546
14563222963401,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
14563222968140,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14563222977828,-0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14563222986421,-0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14563222996161,0.000305432389723137,0.00038179047987796366,0.000305432389723137
14563223003088,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14563223006109,0.0015271619195118546,-0.000839939049910754,0.0009162971982732415
14563223014703,0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
14563223029130,0.000305432389723137,0.0009926552884280682,0.0009162971982732415
14563223037567,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14563223043036,0.0009162971982732415,0.0009926552884280682,0.000305432389723137
14563223046109,-0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
14563223068921,-0.0009162971982732415,-0.000839939049910754,-0.000305432389723137
14563223072255,-0.000305432389723137,-0.000839939049910754,0.0009162971982732415
14563223076994,-0.0009162971982732415,-0.001450803829357028,0.000305432389723137
14563223088817,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14563223098401,-0.000305432389723137,-0.001450803829357028,0.0009162971982732415
14563223103557,0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
14563223107776,-0.0021380267571657896,0.00038179047987796366,0.000305432389723137
14563223118244,0.000305432389723137,0.0016035200096666813,0.0009162971982732415
14563223124078,0.000305432389723137,0.00038179047987796366,0.0009162971982732415
14563223132203,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14563223135276,0.000305432389723137,0.0009926552884280682,-0.0015271619195118546
14563223142515,0.0015271619195118546,0.0009926552884280682,0.0009162971982732415
14563223147151,-0.000305432389723137,0.0009926552884280682,0.0009162971982732415
14563223155536,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
14563223161317,-0.000305432389723137,-0.000839939049910754,-0.000305432389723137
14563223168296,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14563223174963,-0.000305432389723137,0.0016035200096666813,0.000305432389723137
14563223181734,0.0015271619195118546,-0.001450803829357028,0.000305432389723137
14563223185692,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14563223197984,-0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
14563223203296,0.0009162971982732415,0.00038179047987796366,0.0015271619195118546
14563223207880,-0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
14563223209494,0.000305432389723137,0.00045814859913662076,-0.0009162971982732415
14563223223505,-0.0009162971982732415,0.001679878099821508,-0.0009162971982732415
14563223226942,-0.0009162971982732415,0.0010690133785828948,0.000305432389723137
14563223247828,0.0009162971982732415,0.00045814859913662076,-0.000305432389723137
14563223250484,-0.000305432389723137,0.0010690133785828948,-0.000305432389723137
14563223253244,-0.0009162971982732415,0.00045814859913662076,-0.0015271619195118546
14563223257307,-0.000305432389723137,-0.0007635809597559273,-0.000305432389723137
14563223262619,0.0015271619195118546,-0.0001527161948615685,0.0009162971982732415
14563223276057,0.0015271619195118546,0.00045814859913662076,0.0009162971982732415
14563223278661,0.0015271619195118546,-0.0007635809597559273,-0.00038179047987796366
14563223281994,0.000305432389723137,-0.0013744457392022014,-0.00038179047987796366
14563223292515,0.000305432389723137,0.00045814859913662076,0.00022907429956831038
14563223295119,0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
14563223297776,0.0009162971982732415,-0.0001527161948615685,-0.00038179047987796366
14563227174911,-0.000305432389723137,0.001679878099821508,-0.00038179047987796366
14563227255849,0.000305432389723137,-0.0007635809597559273,0.00022907429956831038
14563230671682,-0.0009162971982732415,-0.0001527161948615685,-0.00038179047987796366
14563375645744,-0.0015271619195118546,0.0010690133785828948,0.000839939049910754
14563375698244,-0.000305432389723137,0.001679878099821508,-0.0009926552884280682
14563375715901,0.000305432389723137,0.0010690133785828948,-0.0016035200096666813
14563375730067,-0.0009162971982732415,-0.0001527161948615685,0.00022907429956831038
14563375738869,0.0015271619195118546,0.00045814859913662076,-0.0022143847309052944
14563375746942,0.0021380267571657896,0.0010690133785828948,0.00022907429956831038
14563375754598,-0.000305432389723137,-0.0001527161948615685,-0.00038179047987796366
14563375764546,-0.000305432389723137,0.00045814859913662076,-0.0009926552884280682
14563375770484,-0.0009162971982732415,0.001679878099821508,-0.0009926552884280682
14563375781161,0.000305432389723137,0.00045814859913662076,-0.00038179047987796366
14563375789078,-0.000305432389723137,0.0010690133785828948,0.000839939049910754
14563375797671,0.000305432389723137,0.002825249684974551,0.000839939049910754
14563375801265,0.0015271619195118546,-0.00022907429956831038,0.00022907429956831038
14563375819286,0.0009162971982732415,0.0016035200096666813,-0.0016035200096666813
14563375828505,-0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
14563375831890,0.000305432389723137,0.0009926552884280682,0.00022907429956831038
14563375844442,0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
14563375850223,0.000305432389723137,0.0016035200096666813,-0.000305432389723137
14563375853765,0.0015271619195118546,-0.00022907429956831038,-0.000305432389723137
14563375857411,-0.000305432389723137,0.0022143847309052944,-0.000305432389723137
14563375875015,-0.0015271619195118546,0.0009926552884280682,-0.0009162971982732415
14563375886317,0.000305432389723137,0.0009926552884280682,-0.0015271619195118546
14563375890328,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14563375896213,0.0009162971982732415,0.00038179047987796366,0.0015271619195118546
14563375902776,0.0015271619195118546,-0.00022907429956831038,0.0015271619195118546
14563375905640,-0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
14563375918348,-0.0021380267571657896,-0.001450803829357028,-0.0021380267571657896
14563375925328,0.000839939049910754,0.0009926552884280682,-0.0015271619195118546
14563375936630,0.00022907429956831038,0.0009926552884280682,0.0015271619195118546
14563375939911,0.000839939049910754,-0.002061668550595641,0.0009162971982732415
14563375953036,0.00022907429956831038,-0.001450803829357028,0.0009162971982732415
14563375965380,0.000839939049910754,-0.000839939049910754,0.000305432389723137
14563375969390,-0.0016035200096666813,0.00038179047987796366,0.000305432389723137
14563375976734,-0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
14563375989807,-0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
14563375994598,-0.0016035200096666813,0.0016035200096666813,-0.0009162971982732415
14563375997619,0.000839939049910754,-0.000839939049910754,-0.000305432389723137
14563376085796,0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14563376094234,-0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
14563376109130,0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
14563376112098,-0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
14563376115171,-0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14563376118348,-0.00038179047987796366,-0.001450803829357028,0.000305432389723137
14563376134755,-0.0016035200096666813,0.00038179047987796366,0.000305432389723137
14563376140276,-0.0016035200096666813,0.000305432389723137,-0.0015271619195118546
14563376145953,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14563376151057,0.000839939049910754,-0.000305432389723137,0.0015271619195118546
14563376157046,-0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14563376162828,0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
14563376173869,-0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14563376176630,0.003283398225903511,0.0021380267571657896,0.000305432389723137
14563376181942,-0.0058795735239982605,-0.014966187067329884,-0.000305432389723137
14563376187828,0.002672533504664898,-0.0009162971982732415,-0.0009162971982732415
14563376192151,-0.010155626572668552,-0.010690134018659592,-0.0027488914784044027
14563376194859,0.00022907429956831038,-0.010690134018659592,0.0021380267571657896
14563376205536,-0.002825249684974551,-0.00946840364485979,0.000305432389723137
14563376209598,0.0057268571108579636,0.005803215317428112,0.0027488914784044027
