13807760726033,0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
13807760731658,0.0013744457392022014,-0.000839939049910754,-0.0012980876490473747
13807760734939,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13807760741501,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13807760748585,0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
13807760758741,0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
13807760769939,-0.0010690133785828948,0.0009926552884280682,-0.0019089524867013097
13807760779835,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
13807760783064,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13807760794001,0.0013744457392022014,0.0009926552884280682,0.0005345066892914474
13807760797335,0.0001527161948615685,-0.001450803829357028,0.0011453714687377214
13807760804939,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13807760809939,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13807760821658,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
13807760828064,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
13807760831501,-0.0005345066892914474,-0.000839939049910754,0.0017562361899763346
13807760838949,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
13807760850460,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
13807760855616,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
13807760862178,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
13807760870460,0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
13807760873585,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13807760888064,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
13807760889730,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
13807760893116,-0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
13807760897699,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
13807760905720,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13807760907439,0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
13807760910772,0.0006872228696011007,-0.000839939049910754,-0.0013744457392022014
13807760913949,-0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
13807760919001,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13807760922387,0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
13807760930460,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13807760932230,-0.0017562361899763346,-0.001450803829357028,-0.0001527161948615685
13807760933845,-0.0017562361899763346,0.00038179047987796366,-0.0013744457392022014
13807760937126,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
13807760938741,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13807760945512,-0.0017562361899763346,-0.002061668550595641,-0.0001527161948615685
13807760947126,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
13807760963116,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13807760966449,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13807760972803,0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
13807760976241,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13807760977960,-0.0017562361899763346,0.0016035200096666813,-0.0001527161948615685
13807760981189,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13807760989262,0.0,0.0009926552884280682,0.00045814859913662076
13807760990928,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13807760994105,-0.000610864779446274,0.0016035200096666813,0.00045814859913662076
13807760995824,-0.001221729558892548,0.00038179047987796366,0.0010690133785828948
13807760999001,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13807761002387,-0.001832594396546483,-0.00022907429956831038,-0.0007635809597559273
13807761007178,0.0,-0.00022907429956831038,0.00045814859913662076
13807761012126,0.0,-0.001450803829357028,0.00045814859913662076
13807761018480,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
13807761020460,0.0,0.0016035200096666813,-0.0001527161948615685
13807761022022,0.001221729558892548,0.00038179047987796366,0.0010690133785828948
13807761025355,0.001221729558892548,0.0009926552884280682,0.001679878099821508
13807761030408,0.0,-0.00022907429956831038,-0.0001527161948615685
13807761033637,-0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
13807761036814,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
13807761043689,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13807761047178,-0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
13807761052126,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13807761053689,0.000610864779446274,-0.001450803829357028,0.001679878099821508
13807761060303,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
13807761061918,0.0,0.00038179047987796366,0.0010690133785828948
13807761065199,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13807761070043,-0.001832594396546483,0.0016035200096666813,0.00045814859913662076
13807761073272,0.0,-0.00022907429956831038,-0.0001527161948615685
13807761076658,-0.001832594396546483,0.0009926552884280682,-0.0001527161948615685
13807761081658,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
13807761085043,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13807761089991,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13807761093220,-0.001832594396546483,0.00038179047987796366,-0.0001527161948615685
13807761095043,0.0,0.00038179047987796366,0.00045814859913662076
13807761099678,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13807761102960,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13807761106241,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13807761109470,-0.001221729558892548,-0.002061668550595641,-0.0007635809597559273
13807761122647,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13807761125980,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13807761127647,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13807761132491,0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
13807761134053,0.0,0.0009926552884280682,0.00045814859913662076
13807761140564,0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
13807761142178,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13807761145720,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13807761148949,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13807761152074,-0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
13807761156918,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13807761160251,0.0012980876490473747,0.0016035200096666813,-0.0001527161948615685
13807761163533,-0.0017562361899763346,0.00038179047987796366,0.00045814859913662076
13807761169991,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
13807761173324,0.00007635809743078426,-0.002061668550595641,0.0010690133785828948
13807761174991,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13807761181918,0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
13807761185251,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13807761188585,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13807761191866,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13807761196710,0.0012980876490473747,0.002825249684974551,-0.0019853105768561363
13807761201658,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13807761203376,0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
13807761206605,-0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
13807761211501,-0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
13807761216293,0.0012980876490473747,-0.001450803829357028,0.0010690133785828948
13807761219522,-0.0017562361899763346,-0.001450803829357028,0.00045814859913662076
13807761221189,0.0006872228696011007,0.002825249684974551,0.00045814859913662076
13807761226397,-0.0005345066892914474,-0.003894262947142124,0.001679878099821508
13807761228064,0.003741546766832471,0.004657844081521034,0.0010690133785828948
13807761231501,0.00007635809743078426,-0.002672533504664898,0.00045814859913662076
13807761238064,-0.0005345066892914474,0.005268708802759647,-0.0001527161948615685
13807761239730,0.0025198173243552446,-0.003894262947142124,-0.0001527161948615685
13807761246085,-0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
13807761249262,-0.0011453714687377214,-0.00022907429956831038,-0.0019853105768561363
13807761252751,0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
13807761256085,-0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
13807761257803,0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
13807761264418,0.0012980876490473747,0.002825249684974551,-0.0001527161948615685
13807761267699,-0.0023671009112149477,-0.000839939049910754,-0.0007635809597559273
13807761269366,0.0006872228696011007,0.0009926552884280682,-0.0013744457392022014
13807761272595,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13807761275928,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13807761280876,0.0006872228696011007,-0.002061668550595641,-0.0001527161948615685
13807761284314,-0.0017562361899763346,-0.00022907429956831038,0.00045814859913662076
13807761287491,-0.0011453714687377214,-0.001450803829357028,-0.0001527161948615685
13807761293845,0.0006872228696011007,0.0022143847309052944,-0.0001527161948615685
13807761297178,-0.0017562361899763346,0.0016035200096666813,0.00045814859913662076
13807761298741,-0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
13807761301918,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13807761305303,0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
13807761308480,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13807761317647,-0.0005345066892914474,-0.002061668550595641,-0.0013744457392022014
13807761319366,-0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
13807761327387,0.0025198173243552446,-0.00022907429956831038,-0.0007635809597559273
13807761329001,0.0006872228696011007,0.0022143847309052944,0.00045814859913662076
13807761335616,0.0012980876490473747,0.0016035200096666813,0.00045814859913662076
13807761337178,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
13807761340460,0.0006872228696011007,0.0009926552884280682,0.001679878099821508
13807761345355,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13807761348741,-0.0011453714687377214,-0.002061668550595641,0.00045814859913662076
13807761352126,-0.0011453714687377214,-0.001450803829357028,-0.0001527161948615685
13807761355303,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
13807761359991,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13807761364939,-0.0017562361899763346,0.00038179047987796366,0.0010690133785828948
13807761366605,0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
13807761369887,0.0012980876490473747,-0.000839939049910754,-0.0013744457392022014
13807761374835,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13807761380095,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13807765233272,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13807765859053,-0.0017562361899763346,0.00038179047987796366,-0.0007635809597559273
13808354797334,-0.0023671009112149477,-0.000839939049910754,-0.0007635809597559273
13808354841241,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
13808354845824,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13808354855772,-0.0017562361899763346,-0.00022907429956831038,-0.0007635809597559273
13808354870720,0.0019089524867013097,0.00038179047987796366,0.0010690133785828948
13808354879834,0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
13808354888428,-0.0017562361899763346,0.00038179047987796366,0.00045814859913662076
13808354896397,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13808354906553,-0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
13808354915459,0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
13808354925043,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13808354938012,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13808354947282,0.0012980876490473747,0.0016035200096666813,-0.0007635809597559273
13808354956032,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13808354963845,-0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
13808354979366,-0.0011453714687377214,-0.000839939049910754,-0.0013744457392022014
13808354986501,0.0007635809597559273,-0.003283398225903511,0.00045814859913662076
13808354992282,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13808355000407,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
13808355010980,0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
13808355020564,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13808355032595,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
13808355039887,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13808355044209,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
13808355051657,-0.00045814859913662076,-0.002061668550595641,0.00045814859913662076
13808355059730,0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
13808355071657,-0.001679878099821508,0.0009926552884280682,-0.0001527161948615685
13808355081814,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
13808355090095,0.0001527161948615685,0.0022143847309052944,-0.0013744457392022014
13808355094314,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13808355108949,-0.001679878099821508,0.00038179047987796366,-0.0013744457392022014
13808355118064,0.0013744457392022014,0.00038179047987796366,0.0010690133785828948
13808355122803,0.0013744457392022014,-0.000839939049910754,0.0010690133785828948
13808355135459,0.0019853105768561363,-0.00022907429956831038,0.00045814859913662076
13808355153793,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13808355157959,-0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
13808355162959,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
13808355171866,-0.00045814859913662076,0.0016035200096666813,0.0010690133785828948
13808355185720,-0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
13808355190095,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13808355200980,0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
13808355213220,0.0013744457392022014,-0.001450803829357028,-0.0007635809597559273
13808355222595,0.0007635809597559273,-0.000839939049910754,-0.0013744457392022014
13808355239157,-0.00045814859913662076,-0.001450803829357028,-0.0013744457392022014
13808355249574,-0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
13808355257751,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
13808355265251,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13808355273324,0.0019853105768561363,0.00038179047987796366,-0.0013744457392022014
13808355288324,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13808355292334,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13808355306241,-0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
13808355311345,0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
13808355321137,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13808355326605,-0.0010690133785828948,-0.001450803829357028,0.00045814859913662076
13808355337022,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
13808355345199,0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
13808355351137,-0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
13808355364626,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
13808355373949,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13808355383532,-0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
13808355386970,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13808355404262,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13808355410043,0.0001527161948615685,0.0016035200096666813,0.002290742937475443
13808355430251,-0.00045814859913662076,0.0022143847309052944,-0.0001527161948615685
13808355434626,0.0001527161948615685,0.002825249684974551,-0.0007635809597559273
13808355443168,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13808355454366,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13808355459053,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
13808355473584,0.0001527161948615685,-0.001450803829357028,-0.0013744457392022014
13808355485147,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13808355496345,0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
13808355505720,0.0019853105768561363,0.00038179047987796366,-0.0013744457392022014
13808355516241,0.0019853105768561363,0.002825249684974551,-0.0007635809597559273
13808355529991,0.0007635809597559273,0.002825249684974551,0.0010690133785828948
13808355540720,0.0007635809597559273,0.0022143847309052944,-0.0007635809597559273
13808355559105,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
13808355571918,-0.0010690133785828948,-0.001450803829357028,-0.0001527161948615685
13808355577074,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
13808355590564,0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
13808355594991,0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
13808355604053,-0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
13808355611866,-0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
13808355623116,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
13808355631709,0.0013744457392022014,-0.000839939049910754,0.0010690133785828948
13808355653116,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13808355657751,0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
13808355661866,-0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
13808355666918,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13808355675564,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13808355691397,-0.0005345066892914474,0.0022143847309052944,0.00045814859913662076
13808355700512,0.0012980876490473747,0.0009926552884280682,0.0010690133785828948
13808355704730,0.0006872228696011007,0.0009926552884280682,0.001679878099821508
13808355719991,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13808355774157,-0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
13808355793428,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
13808355801449,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13808355807595,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13808355816084,0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
13808355821137,-0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
13808355825459,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13808355833949,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13808355853637,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13808355858012,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13808355866084,-0.0017562361899763346,-0.0015271619195118546,0.00045814859913662076
13808355872543,0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
13808355876709,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13808355891501,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13808355900564,-0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
13808355916657,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13808355920512,-0.0005345066892914474,-0.000305432389723137,-0.0025961752980947495
13808355928220,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13808355935512,0.00007635809743078426,-0.0015271619195118546,-0.0013744457392022014
13808355942543,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13808355949574,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13808355958324,-0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
13808355969418,-0.0005345066892914474,-0.0009162971982732415,-0.0019853105768561363
13808355976970,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13808355989157,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13808355993168,-0.0017562361899763346,0.0009162971982732415,-0.0025961752980947495
13808355999001,-0.0023671009112149477,-0.0015271619195118546,-0.0019853105768561363
13808356056605,-0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
13808356061345,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13808356070095,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
13808356077907,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13808356087334,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13808356095407,0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
13808356104418,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
13808356109470,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13808356112699,0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
13808356119209,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13808356122439,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13808356128741,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13808356130616,0.0012980876490473747,0.000305432389723137,0.001679878099821508
13808356132282,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13808356137178,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13808356138845,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13808356141918,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
13808356146762,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13808356149991,-0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
13808356153272,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13808356157126,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13808356162074,0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
13808356165459,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
13808356172647,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13808356177491,-0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
13808356180720,-0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
13808356184001,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13808356185668,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13808356193897,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13808356195512,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13808356198845,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13808356200512,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13808356205564,-0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
13808356207230,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13808356213897,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13808356217074,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13808356225251,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13808356226918,0.0019089524867013097,0.0015271619195118546,0.001679878099821508
13808356228637,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13808356231970,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13808356235303,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
13808356238532,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
13808356245251,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13808356246866,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13808356250147,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13808356254991,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13808356258220,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
13808356261449,-0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
13808356264678,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13808356268064,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
13808356272855,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13808356278012,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13808356279678,0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
13808356284314,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13808356287543,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13808356290720,0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
13808356295616,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13808356299782,0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
13808356305928,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13808356309262,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13808356312595,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
13808356315720,-0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
13808356320616,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
13808356330512,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13808356333793,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
13808356335512,0.0019089524867013097,-0.0009926552884280682,0.00045814859913662076
13808356341918,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13808356343532,0.0006872228696011007,0.001450803829357028,0.0010690133785828948
13808356347595,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13808356352595,-0.0017562361899763346,0.000839939049910754,-0.0013744457392022014
13808356357751,0.0012980876490473747,0.002061668550595641,-0.0013744457392022014
13808356359418,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13808356362647,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13808356367647,-0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13808356370876,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13808356374001,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13808356378741,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13808356380564,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13808356388584,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13808356390251,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13808356391970,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13808356395303,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13808356402699,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13808356405772,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13808356407543,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13808356410824,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13808356414053,-0.0005345066892914474,-0.0016035200096666813,-0.0013744457392022014
13808356418793,-0.0011453714687377214,0.001450803829357028,-0.0013744457392022014
13808356422074,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13808356425355,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13808356428741,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13808356432074,-0.0005345066892914474,-0.0016035200096666813,-0.0012980876490473747
13808356435459,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13808356440303,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13808356448845,0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
13808356453741,0.0006872228696011007,0.002061668550595641,-0.00007635809743078426
13808356457074,-0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
13808356458793,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13808356462178,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13808356469730,0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
13808356473116,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
13808356474678,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13808356478012,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13808356481397,-0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
13808356484470,-0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
13808356489418,-0.0023671009112149477,0.001450803829357028,0.0005345066892914474
13808356492751,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13808356496137,0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
13808356499418,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
