15530769226625,0.05742774158716202,0.30508488416671753,9.767501831054688
15530769241573,0.05024927482008934,0.2907279431819916,9.77707290649414
15530769245844,0.07417750358581543,0.3026920557022095,9.7938232421875
15530769255636,0.05024927482008934,0.30508488416671753,9.789037704467773
15530769261521,0.07657032459974289,0.29312077164649963,9.7938232421875
15530769269698,0.08135596662759781,0.3002992272377014,9.817750930786133
15530769272667,0.07657032459974289,0.3026920557022095,9.80100154876709
15530769279282,0.07657032459974289,0.29790642857551575,9.798608779907227
15530769288292,0.062213387340307236,0.29312077164649963,9.765109062194824
15530769294907,0.05024927482008934,0.2883351147174835,9.774680137634277
15530769300584,0.06699903309345245,0.28115665912628174,9.779465675354004
15530769306209,0.07417750358581543,0.26919254660606384,9.789037704467773
15530769308917,0.07896314561367035,0.28594231605529785,9.78664493560791
15530771923084,0.064606212079525,0.2763710021972656,9.803394317626953
15530772203969,0.08614161610603333,0.2883351147174835,9.784252166748047
15530774156261,0.08614161610603333,0.2907279431819916,9.789037704467773
15530775576938,0.08853443711996078,0.28115665912628174,9.789037704467773
15530911365271,0.07657032459974289,0.25244277715682983,9.755537986755371
15530911406781,0.08614161610603333,0.2835494875907898,9.781859397888184
15530911437459,0.059820566326379776,0.28594231605529785,9.77707290649414
15530911452771,0.07178468257188797,0.3122633695602417,9.7938232421875
15530911456677,0.09092725813388824,0.2907279431819916,9.805787086486816
15530911466156,0.08374879509210587,0.31465616822242737,9.789037704467773
15530911472823,0.07657032459974289,0.28115665912628174,9.798608779907227
15530911480167,0.07178468257188797,0.3170489966869354,9.791430473327637
15530911487823,0.08135596662759781,0.2907279431819916,9.791430473327637
15530911495896,0.07417750358581543,0.32662028074264526,9.791430473327637
15530911509177,0.06939185410737991,0.29790642857551575,9.7938232421875
15530911513396,0.062213387340307236,0.2883351147174835,9.789037704467773
15530911521990,0.06939185410737991,0.2715853750705719,9.781859397888184
15530911535792,0.06939185410737991,0.3074777126312256,9.7938232421875
15530911542146,0.06699903309345245,0.2835494875907898,9.7938232421875
15530911549073,0.04785645380616188,0.29312077164649963,9.796216011047363
15530911555896,0.059820566326379776,0.2907279431819916,9.805787086486816
15530911560271,0.062213387340307236,0.29790642857551575,9.789037704467773
15530911568709,0.06699903309345245,0.2907279431819916,9.805787086486816
15530911585375,0.07657032459974289,0.3026920557022095,9.789037704467773
15530911592771,0.08853443711996078,0.29312077164649963,9.791430473327637
15530911599594,0.059820566326379776,0.31465616822242737,9.80817985534668
15530911609959,0.06699903309345245,0.3242274820804596,9.789037704467773
15530911613292,0.04546362906694412,0.2907279431819916,9.791430473327637
15530911624646,0.062213387340307236,0.28594231605529785,9.779465675354004
15530911632563,0.05024927482008934,0.31465616822242737,9.798608779907227
15530911636365,0.07417750358581543,0.3026920557022095,9.779465675354004
15530911645167,0.064606212079525,0.29312077164649963,9.803394317626953
15530911653604,0.031106693670153618,0.2955136001110077,9.791430473327637
15530911657771,0.062213387340307236,0.2763710021972656,9.7938232421875
15530911668396,0.09092725813388824,0.28594231605529785,9.781859397888184
15530911672198,0.07896314561367035,0.30987054109573364,9.78664493560791
15530911684177,0.07657032459974289,0.2787638306617737,9.789037704467773
15530911688188,0.07417750358581543,0.3122633695602417,9.803394317626953
15530911693917,0.05503492057323456,0.3026920557022095,9.796216011047363
15530911701990,0.05024927482008934,0.2715853750705719,9.812965393066406
15530911709334,0.064606212079525,0.2763710021972656,9.80100154876709
15530911718396,0.07657032459974289,0.3002992272377014,9.789037704467773
15530911721990,0.04546362906694412,0.31465616822242737,9.774680137634277
15530911727354,0.05742774158716202,0.3242274820804596,9.80817985534668
15530911737511,0.06939185410737991,0.2955136001110077,9.781859397888184
15530911745167,0.06699903309345245,0.2715853750705719,9.774680137634277
15530911752250,0.05503492057323456,0.2955136001110077,9.80100154876709
15530911757875,0.07896314561367035,0.29312077164649963,9.774680137634277
15530911763240,0.07657032459974289,0.2715853750705719,9.7938232421875
15530911769438,0.059820566326379776,0.2955136001110077,9.781859397888184
15530911777354,0.07417750358581543,0.3290131092071533,9.798608779907227
15530911783292,0.0933200865983963,0.28115665912628174,9.81535816192627
15530911791938,0.08374879509210587,0.29790642857551575,9.791430473327637
15530911797250,0.0933200865983963,0.3002992272377014,9.789037704467773
15530911802979,0.07417750358581543,0.2787638306617737,9.784252166748047
15530911805531,0.062213387340307236,0.30987054109573364,9.774680137634277
15530911816573,0.07417750358581543,0.2835494875907898,9.784252166748047
15530911824386,0.05742774158716202,0.25722843408584595,9.7938232421875
15530911826834,0.06699903309345245,0.2835494875907898,9.789037704467773
15530917516261,0.06939185410737991,0.30987054109573364,9.789037704467773
15530917523396,0.07417750358581543,0.29790642857551575,9.78664493560791
15530917529073,0.062213387340307236,0.2883351147174835,9.796216011047363
15530917534854,0.059820566326379776,0.28115665912628174,9.80100154876709
15530921102667,0.03349951654672623,0.30987054109573364,9.820143699645996
15530921110219,0.07896314561367035,0.29312077164649963,9.827322959899902
15531066106052,0.06699903309345245,0.30508488416671753,9.781859397888184
15531066121469,0.06939185410737991,0.29312077164649963,9.78664493560791
15531066129021,0.07657032459974289,0.28594231605529785,9.779465675354004
15531066133240,0.06699903309345245,0.27397820353507996,9.80100154876709
15531066143917,0.07417750358581543,0.2667997181415558,9.80100154876709
15531066150688,0.07657032459974289,0.29312077164649963,9.810572624206543
15531066161209,0.07657032459974289,0.2907279431819916,9.791430473327637
15531066169854,0.08135596662759781,0.26919254660606384,9.765109062194824
15531066178136,0.06939185410737991,0.3002992272377014,9.796216011047363
15531066184334,0.07417750358581543,0.2715853750705719,9.772287368774414
15531066192459,0.064606212079525,0.3002992272377014,9.803394317626953
15531066199229,0.062213387340307236,0.3122633695602417,9.805787086486816
15531066202250,0.05503492057323456,0.2907279431819916,9.784252166748047
15531066213813,0.06939185410737991,0.27397820353507996,9.784252166748047
15531066218813,0.07657032459974289,0.2907279431819916,9.796216011047363
15531066225271,0.06939185410737991,0.29312077164649963,9.810572624206543
15531066229594,0.07417750358581543,0.30987054109573364,9.78664493560791
15531066240167,0.08374879509210587,0.2715853750705719,9.791430473327637
15531066249229,0.062213387340307236,0.2787638306617737,9.81535816192627
15531066252927,0.064606212079525,0.30508488416671753,9.784252166748047
15531066264542,0.06699903309345245,0.27397820353507996,9.765109062194824
15531066272719,0.06939185410737991,0.2787638306617737,9.772287368774414
15531066274177,0.07417750358581543,0.28594231605529785,9.78664493560791
15531066288604,0.08614161610603333,0.27397820353507996,9.80100154876709
15531066298500,0.06939185410737991,0.2883351147174835,9.791430473327637
15531066304646,0.07178468257188797,0.29312077164649963,9.805787086486816
15531066314438,0.08853443711996078,0.27397820353507996,9.810572624206543
15531066323344,0.06939185410737991,0.28115665912628174,9.781859397888184
15531066326990,0.064606212079525,0.28115665912628174,9.784252166748047
15531066339490,0.08135596662759781,0.29312077164649963,9.77707290649414
15531066345688,0.08614161610603333,0.3026920557022095,9.781859397888184
15531066352667,0.064606212079525,0.29790642857551575,9.796216011047363
15531066357250,0.07417750358581543,0.2835494875907898,9.781859397888184
15531066360531,0.07178468257188797,0.28594231605529785,9.781859397888184
15531066376886,0.07896314561367035,0.28115665912628174,9.789037704467773
15531066380896,0.07178468257188797,0.27397820353507996,9.772287368774414
15531066386834,0.059820566326379776,0.29790642857551575,9.765109062194824
15531066389646,0.06939185410737991,0.29312077164649963,9.784252166748047
15531066405063,0.059820566326379776,0.2835494875907898,9.789037704467773
15531066410219,0.07178468257188797,0.3002992272377014,9.774680137634277
15531066418813,0.05503492057323456,0.2835494875907898,9.779465675354004
15531066423917,0.059820566326379776,0.2883351147174835,9.791430473327637
15531066429021,0.059820566326379776,0.29312077164649963,9.80817985534668
15531066431625,0.062213387340307236,0.2883351147174835,9.805787086486816
15531066439542,0.06939185410737991,0.28115665912628174,9.774680137634277
15531066446209,0.08853443711996078,0.30508488416671753,9.805787086486816
15531066451938,0.07896314561367035,0.2907279431819916,9.76989459991455
15531066457146,0.07417750358581543,0.30508488416671753,9.829715728759766
15531066462198,0.059820566326379776,0.27397820353507996,9.750752449035645
15531066464802,0.04785645380616188,0.30508488416671753,9.762716293334961
15531066472146,0.09092725813388824,0.3122633695602417,9.784252166748047
15531066480219,0.08853443711996078,0.29312077164649963,9.80817985534668
15531066482719,0.059820566326379776,0.29312077164649963,9.796216011047363
15531066490219,0.07896314561367035,0.3170489966869354,9.829715728759766
15531066495219,0.07896314561367035,0.32183465361595154,9.827322959899902
15531066503084,0.07417750358581543,0.26919254660606384,9.796216011047363
15531066508240,0.040677983313798904,0.25722843408584595,9.69093132019043
15531066510844,0.04546362906694412,0.2907279431819916,9.729216575622559
15531066515011,0.0933200865983963,0.29790642857551575,9.78664493560791
15531066528031,0.07657032459974289,0.3002992272377014,9.743574142456055
15531066533031,0.064606212079525,0.3290131092071533,9.899106979370117
15531069387927,0.0526420995593071,0.3002992272377014,9.891928672790527
15531072451834,0.07178468257188797,0.2763710021972656,9.772287368774414
15531072528709,0.07657032459974289,0.28594231605529785,9.757930755615234
15531208179594,0.064606212079525,0.27397820353507996,9.743574142456055
15531208202823,0.064606212079525,0.29312077164649963,9.688538551330566
15531208206677,0.09810572862625122,0.3361915946006775,9.805787086486816
15531208223188,0.09571290761232376,0.30987054109573364,9.796216011047363
15531208230427,0.08614161610603333,0.30987054109573364,9.851250648498535
15531208237719,0.07417750358581543,0.3002992272377014,9.846465110778809
15531208241417,0.07417750358581543,0.28594231605529785,9.791430473327637
15531208249021,0.07417750358581543,0.2667997181415558,9.717252731323242
15531208262198,0.06699903309345245,0.2763710021972656,9.705288887023926
15531208273344,0.07417750358581543,0.28594231605529785,9.743574142456055
15531208284021,0.11485548317432404,0.3074777126312256,9.81535816192627
15531208290219,0.06939185410737991,0.3194418251514435,9.781859397888184
15531208294698,0.05742774158716202,0.31465616822242737,9.863214492797852
15531208299854,0.062213387340307236,0.2883351147174835,9.848857879638672
15531208311625,0.062213387340307236,0.26440688967704773,9.796216011047363
15531208322094,0.07178468257188797,0.28594231605529785,9.774680137634277
15531208328448,0.038285162299871445,0.29790642857551575,9.707681655883789
15531208332823,0.04785645380616188,0.28115665912628174,9.731609344482422
15531208341365,0.07178468257188797,0.31465616822242737,9.78664493560791
15531208344750,0.08135596662759781,0.3026920557022095,9.827322959899902
15531208355375,0.04785645380616188,0.2955136001110077,9.796216011047363
15531208367094,0.062213387340307236,0.3026920557022095,9.796216011047363
15531208375063,0.06699903309345245,0.28115665912628174,9.762716293334961
15531208379281,0.07417750358581543,0.29312077164649963,9.824930191040039
15531208391052,0.08614161610603333,0.2835494875907898,9.822537422180176
15531208399281,0.07178468257188797,0.2883351147174835,9.757930755615234
15531208403761,0.06939185410737991,0.3002992272377014,9.7938232421875
15531208411000,0.0526420995593071,0.2907279431819916,9.753145217895508
15531208412771,0.05503492057323456,0.2955136001110077,9.803394317626953
15531208426104,0.08135596662759781,0.2883351147174835,9.796216011047363
15531208432146,0.064606212079525,0.3074777126312256,9.781859397888184
15531208443917,0.08853443711996078,0.3122633695602417,9.784252166748047
15531208449333,0.06939185410737991,0.30987054109573364,9.791430473327637
15531208457511,0.062213387340307236,0.3026920557022095,9.772287368774414
15531208462771,0.05742774158716202,0.3074777126312256,9.779465675354004
15531208467771,0.08374879509210587,0.2835494875907898,9.76989459991455
15531208474646,0.05503492057323456,0.3026920557022095,9.760323524475098
15531208490271,0.059820566326379776,0.28115665912628174,9.822537422180176
15531208496990,0.0933200865983963,0.2883351147174835,9.774680137634277
15531208502511,0.07178468257188797,0.29790642857551575,9.798608779907227
15531208506469,0.038285162299871445,0.30987054109573364,9.77707290649414
15531208511208,0.05742774158716202,0.2907279431819916,9.765109062194824
15531208523813,0.06699903309345245,0.3074777126312256,9.791430473327637
15531208528136,0.059820566326379776,0.3170489966869354,9.798608779907227
15531208533917,0.08614161610603333,0.2883351147174835,9.755537986755371
15531208539698,0.06939185410737991,0.30508488416671753,9.791430473327637
15531208547615,0.062213387340307236,0.29790642857551575,9.812965393066406
15531208552771,0.07657032459974289,0.29312077164649963,9.810572624206543
15531208555219,0.08853443711996078,0.2787638306617737,9.791430473327637
15531208560479,0.07417750358581543,0.26919254660606384,9.81535816192627
15531208570636,0.08135596662759781,0.3002992272377014,9.827322959899902
15531208573136,0.062213387340307236,0.3002992272377014,9.762716293334961
15531208579854,0.07178468257188797,0.29312077164649963,9.760323524475098
15531208583969,0.06939185410737991,0.29790642857551575,9.791430473327637
15531208591573,0.06699903309345245,0.2883351147174835,9.80100154876709
15531208596729,0.10049854964017868,0.3026920557022095,9.784252166748047
15531211357615,0.08614161610603333,0.31465616822242737,9.832108497619629
15531211430375,0.02871387079358101,0.3026920557022095,9.781859397888184
15531213402719,0.06699903309345245,0.2907279431819916,9.784252166748047
15531338241052,0.062213387340307236,0.2907279431819916,9.7938232421875
15531338251885,0.08853443711996078,0.2883351147174835,9.755537986755371
15531338257198,0.0933200865983963,0.2907279431819916,9.80817985534668
15531338268188,0.07178468257188797,0.2715853750705719,9.757930755615234
15531338287771,0.07417750358581543,0.28594231605529785,9.784252166748047
15531338298396,0.0526420995593071,0.28594231605529785,9.796216011047363
15531338302302,0.07657032459974289,0.3002992272377014,9.781859397888184
15531338316156,0.08135596662759781,0.28594231605529785,9.798608779907227
15531338320792,0.064606212079525,0.3026920557022095,9.789037704467773
15531338326104,0.05742774158716202,0.2907279431819916,9.796216011047363
15531338334646,0.064606212079525,0.27397820353507996,9.80100154876709
15531338337875,0.08614161610603333,0.2907279431819916,9.78664493560791
15531338354750,0.07178468257188797,0.28594231605529785,9.796216011047363
15531338362510,0.059820566326379776,0.29790642857551575,9.78664493560791
15531338370063,0.064606212079525,0.27397820353507996,9.820143699645996
15531338374073,0.06699903309345245,0.29312077164649963,9.80817985534668
15531338382979,0.07417750358581543,0.29312077164649963,9.805787086486816
15531338390115,0.062213387340307236,0.3002992272377014,9.796216011047363
15531338401573,0.07178468257188797,0.2883351147174835,9.77707290649414
15531338416677,0.0933200865983963,0.2787638306617737,9.812965393066406
15531338419906,0.07896314561367035,0.26201409101486206,9.781859397888184
15531338432615,0.07178468257188797,0.2763710021972656,9.791430473327637
15531338439177,0.07657032459974289,0.29312077164649963,9.789037704467773
15531338442927,0.07417750358581543,0.29312077164649963,9.779465675354004
15531338450219,0.06699903309345245,0.3122633695602417,9.803394317626953
15531338465427,0.09092725813388824,0.29790642857551575,9.80100154876709
15531338475271,0.07417750358581543,0.2955136001110077,9.784252166748047
15531338479802,0.07178468257188797,0.2835494875907898,9.765109062194824
15531338486417,0.07417750358581543,0.3002992272377014,9.772287368774414
15531338496625,0.05742774158716202,0.3074777126312256,9.772287368774414
15531338507927,0.07896314561367035,0.28594231605529785,9.791430473327637
15531338520740,0.059820566326379776,0.2955136001110077,9.77707290649414
15531338524542,0.06939185410737991,0.3002992272377014,9.812965393066406
15531338532406,0.07657032459974289,0.3170489966869354,9.81535816192627
15531338539438,0.07417750358581543,0.2835494875907898,9.781859397888184
15531338542771,0.06939185410737991,0.27397820353507996,9.796216011047363
15531338545688,0.05742774158716202,0.28594231605529785,9.7938232421875
15531338559125,0.07417750358581543,0.28115665912628174,9.781859397888184
15531338567615,0.059820566326379776,0.2835494875907898,9.78664493560791
15531338569021,0.064606212079525,0.30508488416671753,9.765109062194824
15531338574281,0.0526420995593071,0.3290131092071533,9.781859397888184
15531338576990,0.059820566326379776,0.29312077164649963,9.784252166748047
15531338587615,0.07657032459974289,0.3122633695602417,9.798608779907227
15531338590271,0.08135596662759781,0.2907279431819916,9.78664493560791
15531338598604,0.059820566326379776,0.3002992272377014,9.78664493560791
15531338602875,0.09092725813388824,0.2883351147174835,9.7938232421875
15531338606990,0.06699903309345245,0.2715853750705719,9.779465675354004
15531338615167,0.07178468257188797,0.2955136001110077,9.784252166748047
15531338619385,0.07417750358581543,0.3170489966869354,9.76989459991455
15531338624125,0.09092725813388824,0.30508488416671753,9.77707290649414
15531338631365,0.07657032459974289,0.30987054109573364,9.805787086486816
15531338635583,0.05742774158716202,0.28115665912628174,9.781859397888184
15531342026052,0.07417750358581543,0.31465616822242737,9.781859397888184
15531342036521,0.08374879509210587,0.2907279431819916,9.789037704467773
15531344375896,0.08135596662759781,0.3026920557022095,9.796216011047363
15531345594490,0.07178468257188797,0.3122633695602417,9.762716293334961
