13220623292350,-0.001832594396546483,0.00022907429956831038,0.00045814859913662076
13220623304486,-0.002443459117785096,-0.0009926552884280682,0.00045814859913662076
13220623307350,-0.000610864779446274,-0.00038179047987796366,0.001679878099821508
13220623315527,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13220625366934,0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
13220625375007,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13220627472611,-0.0005345066892914474,-0.0034361144062131643,0.00045814859913662076
13220730318913,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13220730324277,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13220730328340,-0.0005345066892914474,0.00022907429956831038,0.001679878099821508
13220730336517,0.00007635809743078426,0.001450803829357028,0.0010690133785828948
13220730343444,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13220730349694,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13220730359173,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13220730365423,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
13220730373704,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13220730383288,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13220730395944,0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
13220730401829,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13220730417246,0.00007635809743078426,-0.0021380267571657896,0.0010690133785828948
13220730421309,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13220730425684,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13220730431048,0.0006872228696011007,0.0009162971982732415,0.001679878099821508
13220730436777,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
13220730448236,-0.0005345066892914474,0.0021380267571657896,-0.0007635809597559273
13220730454902,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13220730460111,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
13220730466777,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13220730473444,0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
13220730483027,0.0019853105768561363,-0.0009162971982732415,-0.0007635809597559273
13220730492559,0.0013744457392022014,-0.0015271619195118546,-0.0001527161948615685
13220730495527,-0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
13220730505423,0.0013744457392022014,0.000305432389723137,-0.0025961752980947495
13220730512715,0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
13220730519069,-0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
13220730525423,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13220730533861,0.0019853105768561363,0.0009162971982732415,-0.0001527161948615685
13220730541777,0.0019853105768561363,0.0015271619195118546,-0.0007635809597559273
13220730544538,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13220730550163,0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
13220730554329,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
13220730559694,-0.001679878099821508,-0.0009162971982732415,0.00045814859913662076
13220730566986,-0.00045814859913662076,0.0009162971982732415,0.001679878099821508
13220730572507,0.0019853105768561363,-0.0009162971982732415,0.001679878099821508
13220730577975,-0.001679878099821508,0.0009162971982732415,-0.0007635809597559273
13220730586361,0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
13220730590944,0.0025961752980947495,0.0027488914784044027,-0.0001527161948615685
13220730595215,0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
13220730597923,0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
13220732438496,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13220732705423,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13220734894017,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13220736665059,0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
13220844100423,0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
13220844125371,0.0025961752980947495,-0.000305432389723137,-0.0001527161948615685
13220844141361,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13220844152090,-0.00045814859913662076,0.0009162971982732415,0.001679878099821508
13220844166673,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13220844179746,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13220844184642,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13220844190319,0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
13220844204173,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13220844208131,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13220844211100,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13220844223548,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13220844226829,0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
13220844241048,0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
13220844250892,0.0013744457392022014,0.0015271619195118546,-0.0013744457392022014
13220844258184,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13220844261934,-0.00045814859913662076,0.0015271619195118546,0.001679878099821508
13220844269121,-0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
13220844281986,-0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
13220844290163,0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
13220844293756,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13220844306986,0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
13220844310631,0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
13220844317559,0.0007635809597559273,0.0015271619195118546,-0.0025961752980947495
13220844325059,0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
13220844338600,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
13220844340111,-0.001679878099821508,-0.0009162971982732415,0.0010690133785828948
13220844343444,0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
13220844349642,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
13220844354225,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13220844361100,0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
13220844368861,0.0007635809597559273,-0.002825249684974551,0.00045814859913662076
13220844373965,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
13220844380840,-0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
13220844397559,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13220844406725,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13220844411256,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13220844414642,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13220844425111,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13220844427923,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
13220844434069,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13220844438548,0.0019089524867013097,0.000839939049910754,0.002290742937475443
13220844444277,0.0019089524867013097,0.001450803829357028,0.00045814859913662076
13220844452194,0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
13220844456986,0.00007635809743078426,0.001450803829357028,0.0010690133785828948
13220846043340,-0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
13220852461204,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13220852574381,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13220963630944,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13220963668652,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13220963685631,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
13220963692090,0.00007635809743078426,0.002672533504664898,0.00038179047987796366
13220963699121,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13220963706413,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13220963709486,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13220963718236,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13220963723808,0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
13220963732350,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13220963735058,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13220963740631,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13220963749902,0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
13220963755944,-0.0023671009112149477,-0.00045814859913662076,-0.00022907429956831038
13220963762715,0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
13220963768392,0.0012980876490473747,0.0013744457392022014,-0.000839939049910754
13220963779381,0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
13220963782194,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13220963788340,-0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
13220963793756,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
13220963796465,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
13220963807506,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
13220963812923,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
13220963823965,0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
13220963832767,0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
13220963838496,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
13220963844433,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13220963847194,-0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
13220963861152,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
13220963864642,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
13220963871048,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13220963873965,-0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
13220963879538,0.0019089524867013097,0.0013744457392022014,-0.00022907429956831038
13220963890319,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
13220963894694,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
13220963900267,-0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
13220963906100,-0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
13220963918756,0.0019089524867013097,0.0007635809597559273,-0.00022907429956831038
13220963921569,0.00007635809743078426,-0.0010690133785828948,-0.001450803829357028
13220963924694,0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
13220963927663,0.000610864779446274,0.0006872228696011007,0.0009926552884280682
13220963939173,0.000610864779446274,0.0006872228696011007,-0.001450803829357028
13220963944486,0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
13220963947090,0.000610864779446274,0.0006872228696011007,0.0016035200096666813
13220963954954,0.0,0.00007635809743078426,0.0016035200096666813
13220963961361,0.001221729558892548,-0.0005345066892914474,0.00038179047987796366
13220963966465,-0.001221729558892548,-0.0011453714687377214,0.00038179047987796366
13220967229017,-0.001221729558892548,-0.0017562361899763346,-0.00022907429956831038
13220967237871,0.000610864779446274,-0.0017562361899763346,0.0009926552884280682
13220972782558,-0.001221729558892548,-0.0017562361899763346,-0.00022907429956831038
13220972787038,-0.000610864779446274,0.0006872228696011007,-0.000839939049910754
13221085608913,-0.000610864779446274,0.00007635809743078426,-0.000839939049910754
13221085680215,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
13221085701048,0.001221729558892548,0.0006872228696011007,0.0009926552884280682
13221085705996,0.0,0.00007635809743078426,0.0009926552884280682
13221085711361,-0.000610864779446274,-0.0005345066892914474,-0.001450803829357028
13221085720527,-0.001221729558892548,-0.0011453714687377214,-0.000839939049910754
13221085732506,0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
13221085738808,0.001221729558892548,0.0006872228696011007,0.0009926552884280682
13221085750788,-0.000610864779446274,-0.0005345066892914474,0.0009926552884280682
13221085757090,0.0,-0.0017562361899763346,-0.00022907429956831038
13221085768340,0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
13221085771933,0.0,0.0006872228696011007,-0.000839939049910754
13221085785736,-0.000610864779446274,0.0006872228696011007,0.0016035200096666813
13221085796100,-0.001221729558892548,0.00007635809743078426,-0.000839939049910754
13221085802558,0.001221729558892548,-0.0005345066892914474,0.00038179047987796366
